TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,10/27/2020
Start Time:,05:45:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
10/30/2020,02:46:18,0.001
10/30/2020,02:46:19,0.006
10/30/2020,02:46:20,0.045
10/30/2020,02:46:21,0.008
10/30/2020,02:46:22,0.006
10/30/2020,02:46:23,0.002

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 71
Start Date:,10/30/2020
Start Time:,03:45:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.005
,Minimum:,0
,Time of Minimum:,03:46:13
,Date of Minimum:,10/30/2020
,Maximum:,0.023
,Time of Maximum:,03:45:32
,Date of Maximum:,10/30/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/27/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/30/2020,03:45:24,0.005
10/30/2020,03:45:25,0.004
10/30/2020,03:45:26,0.01
10/30/2020,03:45:27,0.006
10/30/2020,03:45:28,0.009
10/30/2020,03:45:29,0.009
10/30/2020,03:45:30,0.009
10/30/2020,03:45:31,0.012
10/30/2020,03:45:32,0.023
10/30/2020,03:45:33,0.006
10/30/2020,03:45:34,0.006
10/30/2020,03:45:35,0.004
10/30/2020,03:45:36,0.004
10/30/2020,03:45:37,0.006
10/30/2020,03:45:38,0.008
10/30/2020,03:45:39,0.004
10/30/2020,03:45:40,0.01
10/30/2020,03:45:41,0.005
10/30/2020,03:45:42,0.005
10/30/2020,03:45:43,0.004
10/30/2020,03:45:44,0.008
10/30/2020,03:45:45,0.007
10/30/2020,03:45:46,0.004
10/30/2020,03:45:47,0.006
10/30/2020,03:45:48,0.007
10/30/2020,03:45:49,0.005
10/30/2020,03:45:50,0.002
10/30/2020,03:45:51,0.009
10/30/2020,03:45:52,0.009
10/30/2020,03:45:53,0.007
10/30/2020,03:45:54,0.004
10/30/2020,03:45:55,0.005
10/30/2020,03:45:56,0.005
10/30/2020,03:45:57,0.007
10/30/2020,03:45:58,0.005
10/30/2020,03:45:59,0.001
10/30/2020,03:46:00,0.002
10/30/2020,03:46:01,0.003
10/30/2020,03:46:02,0.011
10/30/2020,03:46:03,0.002
10/30/2020,03:46:04,0
10/30/2020,03:46:05,0
10/30/2020,03:46:06,0
10/30/2020,03:46:07,0
10/30/2020,03:46:08,0
10/30/2020,03:46:09,0
10/30/2020,03:46:10,0
10/30/2020,03:46:11,0.008
10/30/2020,03:46:12,0
10/30/2020,03:46:13,0
10/30/2020,03:46:14,0.002
10/30/2020,03:46:15,0.006
10/30/2020,03:46:16,0.008
10/30/2020,03:46:17,0.007
10/30/2020,03:46:18,0.006
10/30/2020,03:46:19,0.005
10/30/2020,03:46:20,0.003
10/30/2020,03:46:21,0.004
10/30/2020,03:46:22,0.005
10/30/2020,03:46:23,0.005

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 72
Start Date:,10/30/2020
Start Time:,04:45:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.003
,Minimum:,0
,Time of Minimum:,04:45:54
,Date of Minimum:,10/30/2020
,Maximum:,0.015
,Time of Maximum:,04:46:23
,Date of Maximum:,10/30/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/27/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/30/2020,04:45:24,0.001
10/30/2020,04:45:25,0.002
10/30/2020,04:45:26,0.004
10/30/2020,04:45:27,0
10/30/2020,04:45:28,0.001
10/30/2020,04:45:29,0
10/30/2020,04:45:30,0
10/30/2020,04:45:31,0.011
10/30/2020,04:45:32,0
10/30/2020,04:45:33,0
10/30/2020,04:45:34,0
10/30/2020,04:45:35,0.004
10/30/2020,04:45:36,0
10/30/2020,04:45:37,0
10/30/2020,04:45:38,0
10/30/2020,04:45:39,0
10/30/2020,04:45:40,0
10/30/2020,04:45:41,0
10/30/2020,04:45:42,0
10/30/2020,04:45:43,0
10/30/2020,04:45:44,0
10/30/2020,04:45:45,0
10/30/2020,04:45:46,0
10/30/2020,04:45:47,0
10/30/2020,04:45:48,0
10/30/2020,04:45:49,0
10/30/2020,04:45:50,0
10/30/2020,04:45:51,0
10/30/2020,04:45:52,0
10/30/2020,04:45:53,0
10/30/2020,04:45:54,0
10/30/2020,04:45:55,0.012
10/30/2020,04:45:56,0.002
10/30/2020,04:45:57,0.002
10/30/2020,04:45:58,0.006
10/30/2020,04:45:59,0.007
10/30/2020,04:46:00,0.005
10/30/2020,04:46:01,0.004
10/30/2020,04:46:02,0.003
10/30/2020,04:46:03,0.013
10/30/2020,04:46:04,0.008
10/30/2020,04:46:05,0.007
10/30/2020,04:46:06,0.006
10/30/2020,04:46:07,0.008
10/30/2020,04:46:08,0.01
10/30/2020,04:46:09,0.004
10/30/2020,04:46:10,0.006
10/30/2020,04:46:11,0.004
10/30/2020,04:46:12,0.004
10/30/2020,04:46:13,0.008
10/30/2020,04:46:14,0.007
10/30/2020,04:46:15,0.002
10/30/2020,04:46:16,0.005
10/30/2020,04:46:17,0.006
10/30/2020,04:46:18,0.005
10/30/2020,04:46:19,0.009
10/30/2020,04:46:20,0.006
10/30/2020,04:46:21,0.007
10/30/2020,04:46:22,0.005
10/30/2020,04:46:23,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 73
Start Date:,10/30/2020
Start Time:,05:45:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.004
,Minimum:,0
,Time of Minimum:,05:46:23
,Date of Minimum:,10/30/2020
,Maximum:,0.029
,Time of Maximum:,05:45:54
,Date of Maximum:,10/30/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/27/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/30/2020,05:45:24,0.009
10/30/2020,05:45:25,0.001
10/30/2020,05:45:26,0.001
10/30/2020,05:45:27,0.001
10/30/2020,05:45:28,0
10/30/2020,05:45:29,0
10/30/2020,05:45:30,0
10/30/2020,05:45:31,0
10/30/2020,05:45:32,0.001
10/30/2020,05:45:33,0
10/30/2020,05:45:34,0
10/30/2020,05:45:35,0
10/30/2020,05:45:36,0
10/30/2020,05:45:37,0
10/30/2020,05:45:38,0.001
10/30/2020,05:45:39,0
10/30/2020,05:45:40,0
10/30/2020,05:45:41,0
10/30/2020,05:45:42,0.001
10/30/2020,05:45:43,0
10/30/2020,05:45:44,0
10/30/2020,05:45:45,0
10/30/2020,05:45:46,0
10/30/2020,05:45:47,0
10/30/2020,05:45:48,0.008
10/30/2020,05:45:49,0.001
10/30/2020,05:45:50,0.012
10/30/2020,05:45:51,0.007
10/30/2020,05:45:52,0.012
10/30/2020,05:45:53,0.012
10/30/2020,05:45:54,0.029
10/30/2020,05:45:55,0.004
10/30/2020,05:45:56,0.01
10/30/2020,05:45:57,0.003
10/30/2020,05:45:58,0.013
10/30/2020,05:45:59,0.013
10/30/2020,05:46:00,0
10/30/2020,05:46:01,0
10/30/2020,05:46:02,0
10/30/2020,05:46:03,0
10/30/2020,05:46:04,0
10/30/2020,05:46:05,0
10/30/2020,05:46:06,0.003
10/30/2020,05:46:07,0
10/30/2020,05:46:08,0.002
10/30/2020,05:46:09,0.007
10/30/2020,05:46:10,0.006
10/30/2020,05:46:11,0.006
10/30/2020,05:46:12,0.011
10/30/2020,05:46:13,0.008
10/30/2020,05:46:14,0.007
10/30/2020,05:46:15,0.008
10/30/2020,05:46:16,0.013
10/30/2020,05:46:17,0.003
10/30/2020,05:46:18,0.001
10/30/2020,05:46:19,0.003
10/30/2020,05:46:20,0
10/30/2020,05:46:21,0
10/30/2020,05:46:22,0
10/30/2020,05:46:23,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 74
Start Date:,10/30/2020
Start Time:,06:45:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.002
,Minimum:,0
,Time of Minimum:,06:46:23
,Date of Minimum:,10/30/2020
,Maximum:,0.029
,Time of Maximum:,06:45:45
,Date of Maximum:,10/30/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/27/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/30/2020,06:45:24,0.002
10/30/2020,06:45:25,0.002
10/30/2020,06:45:26,0.008
10/30/2020,06:45:27,0
10/30/2020,06:45:28,0
10/30/2020,06:45:29,0
10/30/2020,06:45:30,0
10/30/2020,06:45:31,0
10/30/2020,06:45:32,0
10/30/2020,06:45:33,0
10/30/2020,06:45:34,0
10/30/2020,06:45:35,0
10/30/2020,06:45:36,0
10/30/2020,06:45:37,0
10/30/2020,06:45:38,0
10/30/2020,06:45:39,0.002
10/30/2020,06:45:40,0
10/30/2020,06:45:41,0.002
10/30/2020,06:45:42,0.004
10/30/2020,06:45:43,0.005
10/30/2020,06:45:44,0.006
10/30/2020,06:45:45,0.029
10/30/2020,06:45:46,0.007
10/30/2020,06:45:47,0.002
10/30/2020,06:45:48,0.001
10/30/2020,06:45:49,0
10/30/2020,06:45:50,0
10/30/2020,06:45:51,0
10/30/2020,06:45:52,0
10/30/2020,06:45:53,0
10/30/2020,06:45:54,0
10/30/2020,06:45:55,0
10/30/2020,06:45:56,0
10/30/2020,06:45:57,0
10/30/2020,06:45:58,0
10/30/2020,06:45:59,0
10/30/2020,06:46:00,0
10/30/2020,06:46:01,0
10/30/2020,06:46:02,0
10/30/2020,06:46:03,0
10/30/2020,06:46:04,0
10/30/2020,06:46:05,0.004
10/30/2020,06:46:06,0.012
10/30/2020,06:46:07,0.002
10/30/2020,06:46:08,0.007
10/30/2020,06:46:09,0.004
10/30/2020,06:46:10,0.005
10/30/2020,06:46:11,0.003
10/30/2020,06:46:12,0.006
10/30/2020,06:46:13,0.004
10/30/2020,06:46:14,0.004
10/30/2020,06:46:15,0
10/30/2020,06:46:16,0
10/30/2020,06:46:17,0
10/30/2020,06:46:18,0
10/30/2020,06:46:19,0
10/30/2020,06:46:20,0
10/30/2020,06:46:21,0
10/30/2020,06:46:22,0
10/30/2020,06:46:23,0

