TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,07/27/2021
Start Time:,10:00:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
07/27/2021,19:37:07,0.091
07/27/2021,19:37:08,0.045
07/27/2021,19:37:09,0.054
07/27/2021,19:37:10,0.051
07/27/2021,19:37:11,0.057
07/27/2021,19:37:12,0.075
07/27/2021,19:37:13,0.04
07/27/2021,19:37:14,0.069
07/27/2021,19:37:15,0.052
07/27/2021,19:37:16,0.057
07/27/2021,19:37:17,0.046
07/27/2021,19:37:18,0.047
07/27/2021,19:37:19,0.042
07/27/2021,19:37:20,0.072
07/27/2021,19:37:21,0.052
07/27/2021,19:37:22,0.06
07/27/2021,19:37:23,0.047
07/27/2021,19:37:24,0.041
07/27/2021,19:37:25,0.041
07/27/2021,19:37:26,0.055
07/27/2021,19:37:27,0.053
07/27/2021,19:37:28,0.041
07/27/2021,19:37:29,0.058
07/27/2021,19:37:30,0.055
07/27/2021,19:37:31,0.049
07/27/2021,19:37:32,0.05
07/27/2021,19:37:33,0.049
07/27/2021,19:37:34,0.062
07/27/2021,19:37:35,0.05
07/27/2021,19:37:36,0.039
07/27/2021,19:37:37,0.052
07/27/2021,19:37:38,0.04
07/27/2021,19:37:39,0.058
07/27/2021,19:37:40,0.051
07/27/2021,19:37:41,0.05
07/27/2021,19:37:42,0.049
07/27/2021,19:37:43,0.066
07/27/2021,19:37:44,0.052
07/27/2021,19:37:45,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 9
Start Date:,07/27/2021
Start Time:,08:36:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.04
,Time of Minimum:,08:37:03
,Date of Minimum:,07/27/2021
,Maximum:,0.077
,Time of Maximum:,08:37:34
,Date of Maximum:,07/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2021,20:36:46,0.057
07/27/2021,20:36:47,0.052
07/27/2021,20:36:48,0.045
07/27/2021,20:36:49,0.06
07/27/2021,20:36:50,0.067
07/27/2021,20:36:51,0.052
07/27/2021,20:36:52,0.047
07/27/2021,20:36:53,0.048
07/27/2021,20:36:54,0.055
07/27/2021,20:36:55,0.06
07/27/2021,20:36:56,0.054
07/27/2021,20:36:57,0.046
07/27/2021,20:36:58,0.051
07/27/2021,20:36:59,0.052
07/27/2021,20:37:00,0.052
07/27/2021,20:37:01,0.047
07/27/2021,20:37:02,0.069
07/27/2021,20:37:03,0.04
07/27/2021,20:37:04,0.044
07/27/2021,20:37:05,0.069
07/27/2021,20:37:06,0.053
07/27/2021,20:37:07,0.049
07/27/2021,20:37:08,0.058
07/27/2021,20:37:09,0.059
07/27/2021,20:37:10,0.06
07/27/2021,20:37:11,0.05
07/27/2021,20:37:12,0.045
07/27/2021,20:37:13,0.05
07/27/2021,20:37:14,0.051
07/27/2021,20:37:15,0.049
07/27/2021,20:37:16,0.046
07/27/2021,20:37:17,0.047
07/27/2021,20:37:18,0.045
07/27/2021,20:37:19,0.057
07/27/2021,20:37:20,0.046
07/27/2021,20:37:21,0.044
07/27/2021,20:37:22,0.043
07/27/2021,20:37:23,0.049
07/27/2021,20:37:24,0.059
07/27/2021,20:37:25,0.045
07/27/2021,20:37:26,0.049
07/27/2021,20:37:27,0.043
07/27/2021,20:37:28,0.049
07/27/2021,20:37:29,0.049
07/27/2021,20:37:30,0.057
07/27/2021,20:37:31,0.053
07/27/2021,20:37:32,0.055
07/27/2021,20:37:33,0.053
07/27/2021,20:37:34,0.077
07/27/2021,20:37:35,0.048
07/27/2021,20:37:36,0.066
07/27/2021,20:37:37,0.045
07/27/2021,20:37:38,0.047
07/27/2021,20:37:39,0.048
07/27/2021,20:37:40,0.052
07/27/2021,20:37:41,0.048
07/27/2021,20:37:42,0.046
07/27/2021,20:37:43,0.049
07/27/2021,20:37:44,0.05
07/27/2021,20:37:45,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 10
Start Date:,07/27/2021
Start Time:,09:36:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.042
,Time of Minimum:,09:37:43
,Date of Minimum:,07/27/2021
,Maximum:,0.077
,Time of Maximum:,09:37:39
,Date of Maximum:,07/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2021,21:36:46,0.05
07/27/2021,21:36:47,0.049
07/27/2021,21:36:48,0.063
07/27/2021,21:36:49,0.05
07/27/2021,21:36:50,0.047
07/27/2021,21:36:51,0.046
07/27/2021,21:36:52,0.049
07/27/2021,21:36:53,0.048
07/27/2021,21:36:54,0.048
07/27/2021,21:36:55,0.051
07/27/2021,21:36:56,0.053
07/27/2021,21:36:57,0.052
07/27/2021,21:36:58,0.042
07/27/2021,21:36:59,0.046
07/27/2021,21:37:00,0.054
07/27/2021,21:37:01,0.061
07/27/2021,21:37:02,0.051
07/27/2021,21:37:03,0.044
07/27/2021,21:37:04,0.061
07/27/2021,21:37:05,0.05
07/27/2021,21:37:06,0.056
07/27/2021,21:37:07,0.05
07/27/2021,21:37:08,0.048
07/27/2021,21:37:09,0.056
07/27/2021,21:37:10,0.052
07/27/2021,21:37:11,0.062
07/27/2021,21:37:12,0.053
07/27/2021,21:37:13,0.063
07/27/2021,21:37:14,0.059
07/27/2021,21:37:15,0.061
07/27/2021,21:37:16,0.065
07/27/2021,21:37:17,0.048
07/27/2021,21:37:18,0.055
07/27/2021,21:37:19,0.051
07/27/2021,21:37:20,0.049
07/27/2021,21:37:21,0.046
07/27/2021,21:37:22,0.053
07/27/2021,21:37:23,0.05
07/27/2021,21:37:24,0.049
07/27/2021,21:37:25,0.056
07/27/2021,21:37:26,0.052
07/27/2021,21:37:27,0.043
07/27/2021,21:37:28,0.043
07/27/2021,21:37:29,0.047
07/27/2021,21:37:30,0.049
07/27/2021,21:37:31,0.051
07/27/2021,21:37:32,0.042
07/27/2021,21:37:33,0.049
07/27/2021,21:37:34,0.053
07/27/2021,21:37:35,0.058
07/27/2021,21:37:36,0.044
07/27/2021,21:37:37,0.046
07/27/2021,21:37:38,0.049
07/27/2021,21:37:39,0.077
07/27/2021,21:37:40,0.047
07/27/2021,21:37:41,0.05
07/27/2021,21:37:42,0.049
07/27/2021,21:37:43,0.042
07/27/2021,21:37:44,0.064
07/27/2021,21:37:45,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 11
Start Date:,07/27/2021
Start Time:,10:36:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.042
,Time of Minimum:,10:37:39
,Date of Minimum:,07/27/2021
,Maximum:,0.084
,Time of Maximum:,10:36:56
,Date of Maximum:,07/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2021,22:36:46,0.051
07/27/2021,22:36:47,0.051
07/27/2021,22:36:48,0.062
07/27/2021,22:36:49,0.047
07/27/2021,22:36:50,0.048
07/27/2021,22:36:51,0.05
07/27/2021,22:36:52,0.051
07/27/2021,22:36:53,0.044
07/27/2021,22:36:54,0.054
07/27/2021,22:36:55,0.052
07/27/2021,22:36:56,0.084
07/27/2021,22:36:57,0.043
07/27/2021,22:36:58,0.06
07/27/2021,22:36:59,0.045
07/27/2021,22:37:00,0.048
07/27/2021,22:37:01,0.064
07/27/2021,22:37:02,0.046
07/27/2021,22:37:03,0.058
07/27/2021,22:37:04,0.046
07/27/2021,22:37:05,0.043
07/27/2021,22:37:06,0.055
07/27/2021,22:37:07,0.054
07/27/2021,22:37:08,0.056
07/27/2021,22:37:09,0.057
07/27/2021,22:37:10,0.048
07/27/2021,22:37:11,0.054
07/27/2021,22:37:12,0.047
07/27/2021,22:37:13,0.056
07/27/2021,22:37:14,0.049
07/27/2021,22:37:15,0.064
07/27/2021,22:37:16,0.069
07/27/2021,22:37:17,0.068
07/27/2021,22:37:18,0.053
07/27/2021,22:37:19,0.066
07/27/2021,22:37:20,0.049
07/27/2021,22:37:21,0.048
07/27/2021,22:37:22,0.044
07/27/2021,22:37:23,0.052
07/27/2021,22:37:24,0.051
07/27/2021,22:37:25,0.042
07/27/2021,22:37:26,0.054
07/27/2021,22:37:27,0.053
07/27/2021,22:37:28,0.046
07/27/2021,22:37:29,0.052
07/27/2021,22:37:30,0.048
07/27/2021,22:37:31,0.051
07/27/2021,22:37:32,0.055
07/27/2021,22:37:33,0.049
07/27/2021,22:37:34,0.062
07/27/2021,22:37:35,0.044
07/27/2021,22:37:36,0.056
07/27/2021,22:37:37,0.055
07/27/2021,22:37:38,0.072
07/27/2021,22:37:39,0.042
07/27/2021,22:37:40,0.047
07/27/2021,22:37:41,0.052
07/27/2021,22:37:42,0.05
07/27/2021,22:37:43,0.051
07/27/2021,22:37:44,0.05
07/27/2021,22:37:45,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 12
Start Date:,07/27/2021
Start Time:,11:36:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.041
,Time of Minimum:,11:37:05
,Date of Minimum:,07/27/2021
,Maximum:,0.08
,Time of Maximum:,11:37:06
,Date of Maximum:,07/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2021,23:36:46,0.055
07/27/2021,23:36:47,0.058
07/27/2021,23:36:48,0.062
07/27/2021,23:36:49,0.045
07/27/2021,23:36:50,0.046
07/27/2021,23:36:51,0.05
07/27/2021,23:36:52,0.064
07/27/2021,23:36:53,0.044
07/27/2021,23:36:54,0.048
07/27/2021,23:36:55,0.045
07/27/2021,23:36:56,0.056
07/27/2021,23:36:57,0.05
07/27/2021,23:36:58,0.061
07/27/2021,23:36:59,0.047
07/27/2021,23:37:00,0.057
07/27/2021,23:37:01,0.059
07/27/2021,23:37:02,0.052
07/27/2021,23:37:03,0.047
07/27/2021,23:37:04,0.046
07/27/2021,23:37:05,0.041
07/27/2021,23:37:06,0.08
07/27/2021,23:37:07,0.055
07/27/2021,23:37:08,0.055
07/27/2021,23:37:09,0.067
07/27/2021,23:37:10,0.053
07/27/2021,23:37:11,0.055
07/27/2021,23:37:12,0.062
07/27/2021,23:37:13,0.044
07/27/2021,23:37:14,0.047
07/27/2021,23:37:15,0.073
07/27/2021,23:37:16,0.049
07/27/2021,23:37:17,0.06
07/27/2021,23:37:18,0.053
07/27/2021,23:37:19,0.051
07/27/2021,23:37:20,0.048
07/27/2021,23:37:21,0.042
07/27/2021,23:37:22,0.06
07/27/2021,23:37:23,0.055
07/27/2021,23:37:24,0.049
07/27/2021,23:37:25,0.073
07/27/2021,23:37:26,0.048
07/27/2021,23:37:27,0.053
07/27/2021,23:37:28,0.056
07/27/2021,23:37:29,0.057
07/27/2021,23:37:30,0.051
07/27/2021,23:37:31,0.046
07/27/2021,23:37:32,0.056
07/27/2021,23:37:33,0.052
07/27/2021,23:37:34,0.046
07/27/2021,23:37:35,0.051
07/27/2021,23:37:36,0.057
07/27/2021,23:37:37,0.046
07/27/2021,23:37:38,0.068
07/27/2021,23:37:39,0.048
07/27/2021,23:37:40,0.05
07/27/2021,23:37:41,0.056
07/27/2021,23:37:42,0.043
07/27/2021,23:37:43,0.064
07/27/2021,23:37:44,0.042
07/27/2021,23:37:45,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 13
Start Date:,07/28/2021
Start Time:,12:36:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.046
,Time of Minimum:,12:37:20
,Date of Minimum:,07/28/2021
,Maximum:,0.073
,Time of Maximum:,12:37:14
,Date of Maximum:,07/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/28/2021,00:36:46,0.058
07/28/2021,00:36:47,0.049
07/28/2021,00:36:48,0.069
07/28/2021,00:36:49,0.052
07/28/2021,00:36:50,0.053
07/28/2021,00:36:51,0.055
07/28/2021,00:36:52,0.05
07/28/2021,00:36:53,0.063
07/28/2021,00:36:54,0.052
07/28/2021,00:36:55,0.055
07/28/2021,00:36:56,0.07
07/28/2021,00:36:57,0.052
07/28/2021,00:36:58,0.069
07/28/2021,00:36:59,0.053
07/28/2021,00:37:00,0.062
07/28/2021,00:37:01,0.064
07/28/2021,00:37:02,0.055
07/28/2021,00:37:03,0.05
07/28/2021,00:37:04,0.059
07/28/2021,00:37:05,0.057
07/28/2021,00:37:06,0.057
07/28/2021,00:37:07,0.053
07/28/2021,00:37:08,0.063
07/28/2021,00:37:09,0.049
07/28/2021,00:37:10,0.049
07/28/2021,00:37:11,0.06
07/28/2021,00:37:12,0.065
07/28/2021,00:37:13,0.059
07/28/2021,00:37:14,0.073
07/28/2021,00:37:15,0.062
07/28/2021,00:37:16,0.066
07/28/2021,00:37:17,0.07
07/28/2021,00:37:18,0.05
07/28/2021,00:37:19,0.052
07/28/2021,00:37:20,0.046
07/28/2021,00:37:21,0.051
07/28/2021,00:37:22,0.055
07/28/2021,00:37:23,0.062
07/28/2021,00:37:24,0.055
07/28/2021,00:37:25,0.066
07/28/2021,00:37:26,0.047
07/28/2021,00:37:27,0.058
07/28/2021,00:37:28,0.049
07/28/2021,00:37:29,0.06
07/28/2021,00:37:30,0.057
07/28/2021,00:37:31,0.058
07/28/2021,00:37:32,0.052
07/28/2021,00:37:33,0.053
07/28/2021,00:37:34,0.057
07/28/2021,00:37:35,0.056
07/28/2021,00:37:36,0.066
07/28/2021,00:37:37,0.062
07/28/2021,00:37:38,0.053
07/28/2021,00:37:39,0.057
07/28/2021,00:37:40,0.065
07/28/2021,00:37:41,0.071
07/28/2021,00:37:42,0.054
07/28/2021,00:37:43,0.055
07/28/2021,00:37:44,0.068
07/28/2021,00:37:45,0.069

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 14
Start Date:,07/28/2021
Start Time:,01:36:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.039
,Time of Minimum:,01:37:19
,Date of Minimum:,07/28/2021
,Maximum:,0.092
,Time of Maximum:,01:36:52
,Date of Maximum:,07/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/28/2021,01:36:47,0.056
07/28/2021,01:36:48,0.057
07/28/2021,01:36:49,0.06
07/28/2021,01:36:50,0.052
07/28/2021,01:36:51,0.048
07/28/2021,01:36:52,0.092
07/28/2021,01:36:53,0.048
07/28/2021,01:36:54,0.049
07/28/2021,01:36:55,0.051
07/28/2021,01:36:56,0.05
07/28/2021,01:36:57,0.053
07/28/2021,01:36:58,0.062
07/28/2021,01:36:59,0.062
07/28/2021,01:37:00,0.055
07/28/2021,01:37:01,0.049
07/28/2021,01:37:02,0.047
07/28/2021,01:37:03,0.055
07/28/2021,01:37:04,0.059
07/28/2021,01:37:05,0.049
07/28/2021,01:37:06,0.051
07/28/2021,01:37:07,0.048
07/28/2021,01:37:08,0.048
07/28/2021,01:37:09,0.054
07/28/2021,01:37:10,0.055
07/28/2021,01:37:11,0.06
07/28/2021,01:37:12,0.047
07/28/2021,01:37:13,0.054
07/28/2021,01:37:14,0.065
07/28/2021,01:37:15,0.045
07/28/2021,01:37:16,0.046
07/28/2021,01:37:17,0.049
07/28/2021,01:37:18,0.045
07/28/2021,01:37:19,0.039
07/28/2021,01:37:20,0.051
07/28/2021,01:37:21,0.053
07/28/2021,01:37:22,0.054
07/28/2021,01:37:23,0.05
07/28/2021,01:37:24,0.054
07/28/2021,01:37:25,0.046
07/28/2021,01:37:26,0.054
07/28/2021,01:37:27,0.049
07/28/2021,01:37:28,0.058
07/28/2021,01:37:29,0.055
07/28/2021,01:37:30,0.044
07/28/2021,01:37:31,0.051
07/28/2021,01:37:32,0.043
07/28/2021,01:37:33,0.064
07/28/2021,01:37:34,0.053
07/28/2021,01:37:35,0.062
07/28/2021,01:37:36,0.061
07/28/2021,01:37:37,0.066
07/28/2021,01:37:38,0.058
07/28/2021,01:37:39,0.052
07/28/2021,01:37:40,0.064
07/28/2021,01:37:41,0.067
07/28/2021,01:37:42,0.066
07/28/2021,01:37:43,0.045
07/28/2021,01:37:44,0.05
07/28/2021,01:37:45,0.047
07/28/2021,01:37:46,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 15
Start Date:,07/28/2021
Start Time:,02:36:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.037
,Time of Minimum:,02:36:53
,Date of Minimum:,07/28/2021
,Maximum:,0.082
,Time of Maximum:,02:37:11
,Date of Maximum:,07/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/28/2021,02:36:47,0.05
07/28/2021,02:36:48,0.043
07/28/2021,02:36:49,0.049
07/28/2021,02:36:50,0.064
07/28/2021,02:36:51,0.039
07/28/2021,02:36:52,0.049
07/28/2021,02:36:53,0.037
07/28/2021,02:36:54,0.055
07/28/2021,02:36:55,0.043
07/28/2021,02:36:56,0.047
07/28/2021,02:36:57,0.042
07/28/2021,02:36:58,0.047
07/28/2021,02:36:59,0.047
07/28/2021,02:37:00,0.05
07/28/2021,02:37:01,0.05
07/28/2021,02:37:02,0.063
07/28/2021,02:37:03,0.051
07/28/2021,02:37:04,0.045
07/28/2021,02:37:05,0.04
07/28/2021,02:37:06,0.04
07/28/2021,02:37:07,0.049
07/28/2021,02:37:08,0.046
07/28/2021,02:37:09,0.056
07/28/2021,02:37:10,0.047
07/28/2021,02:37:11,0.082
07/28/2021,02:37:12,0.05
07/28/2021,02:37:13,0.039
07/28/2021,02:37:14,0.043
07/28/2021,02:37:15,0.058
07/28/2021,02:37:16,0.051
07/28/2021,02:37:17,0.052
07/28/2021,02:37:18,0.056
07/28/2021,02:37:19,0.047
07/28/2021,02:37:20,0.058
07/28/2021,02:37:21,0.045
07/28/2021,02:37:22,0.042
07/28/2021,02:37:23,0.045
07/28/2021,02:37:24,0.04
07/28/2021,02:37:25,0.04
07/28/2021,02:37:26,0.045
07/28/2021,02:37:27,0.038
07/28/2021,02:37:28,0.05
07/28/2021,02:37:29,0.048
07/28/2021,02:37:30,0.051
07/28/2021,02:37:31,0.04
07/28/2021,02:37:32,0.044
07/28/2021,02:37:33,0.047
07/28/2021,02:37:34,0.047
07/28/2021,02:37:35,0.062
07/28/2021,02:37:36,0.042
07/28/2021,02:37:37,0.043
07/28/2021,02:37:38,0.043
07/28/2021,02:37:39,0.055
07/28/2021,02:37:40,0.046
07/28/2021,02:37:41,0.05
07/28/2021,02:37:42,0.056
07/28/2021,02:37:43,0.042
07/28/2021,02:37:44,0.046
07/28/2021,02:37:45,0.041
07/28/2021,02:37:46,0.066

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 16
Start Date:,07/28/2021
Start Time:,03:36:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.05
,Minimum:,0.036
,Time of Minimum:,03:37:44
,Date of Minimum:,07/28/2021
,Maximum:,0.071
,Time of Maximum:,03:36:56
,Date of Maximum:,07/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/28/2021,03:36:47,0.048
07/28/2021,03:36:48,0.044
07/28/2021,03:36:49,0.051
07/28/2021,03:36:50,0.041
07/28/2021,03:36:51,0.063
07/28/2021,03:36:52,0.058
07/28/2021,03:36:53,0.052
07/28/2021,03:36:54,0.047
07/28/2021,03:36:55,0.042
07/28/2021,03:36:56,0.071
07/28/2021,03:36:57,0.046
07/28/2021,03:36:58,0.051
07/28/2021,03:36:59,0.049
07/28/2021,03:37:00,0.066
07/28/2021,03:37:01,0.053
07/28/2021,03:37:02,0.043
07/28/2021,03:37:03,0.049
07/28/2021,03:37:04,0.045
07/28/2021,03:37:05,0.041
07/28/2021,03:37:06,0.042
07/28/2021,03:37:07,0.064
07/28/2021,03:37:08,0.042
07/28/2021,03:37:09,0.045
07/28/2021,03:37:10,0.046
07/28/2021,03:37:11,0.041
07/28/2021,03:37:12,0.05
07/28/2021,03:37:13,0.043
07/28/2021,03:37:14,0.055
07/28/2021,03:37:15,0.051
07/28/2021,03:37:16,0.048
07/28/2021,03:37:17,0.046
07/28/2021,03:37:18,0.054
07/28/2021,03:37:19,0.047
07/28/2021,03:37:20,0.057
07/28/2021,03:37:21,0.045
07/28/2021,03:37:22,0.049
07/28/2021,03:37:23,0.055
07/28/2021,03:37:24,0.05
07/28/2021,03:37:25,0.048
07/28/2021,03:37:26,0.041
07/28/2021,03:37:27,0.05
07/28/2021,03:37:28,0.059
07/28/2021,03:37:29,0.044
07/28/2021,03:37:30,0.046
07/28/2021,03:37:31,0.042
07/28/2021,03:37:32,0.052
07/28/2021,03:37:33,0.04
07/28/2021,03:37:34,0.059
07/28/2021,03:37:35,0.052
07/28/2021,03:37:36,0.058
07/28/2021,03:37:37,0.051
07/28/2021,03:37:38,0.07
07/28/2021,03:37:39,0.046
07/28/2021,03:37:40,0.043
07/28/2021,03:37:41,0.055
07/28/2021,03:37:42,0.049
07/28/2021,03:37:43,0.046
07/28/2021,03:37:44,0.036
07/28/2021,03:37:45,0.049
07/28/2021,03:37:46,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 17
Start Date:,07/28/2021
Start Time:,04:36:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.038
,Time of Minimum:,04:37:31
,Date of Minimum:,07/28/2021
,Maximum:,0.095
,Time of Maximum:,04:36:54
,Date of Maximum:,07/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/28/2021,04:36:47,0.051
07/28/2021,04:36:48,0.051
07/28/2021,04:36:49,0.044
07/28/2021,04:36:50,0.066
07/28/2021,04:36:51,0.043
07/28/2021,04:36:52,0.068
07/28/2021,04:36:53,0.039
07/28/2021,04:36:54,0.095
07/28/2021,04:36:55,0.052
07/28/2021,04:36:56,0.048
07/28/2021,04:36:57,0.04
07/28/2021,04:36:58,0.051
07/28/2021,04:36:59,0.044
07/28/2021,04:37:00,0.04
07/28/2021,04:37:01,0.052
07/28/2021,04:37:02,0.042
07/28/2021,04:37:03,0.047
07/28/2021,04:37:04,0.047
07/28/2021,04:37:05,0.051
07/28/2021,04:37:06,0.05
07/28/2021,04:37:07,0.045
07/28/2021,04:37:08,0.051
07/28/2021,04:37:09,0.044
07/28/2021,04:37:10,0.05
07/28/2021,04:37:11,0.041
07/28/2021,04:37:12,0.039
07/28/2021,04:37:13,0.046
07/28/2021,04:37:14,0.047
07/28/2021,04:37:15,0.054
07/28/2021,04:37:16,0.045
07/28/2021,04:37:17,0.046
07/28/2021,04:37:18,0.057
07/28/2021,04:37:19,0.048
07/28/2021,04:37:20,0.045
07/28/2021,04:37:21,0.049
07/28/2021,04:37:22,0.04
07/28/2021,04:37:23,0.054
07/28/2021,04:37:24,0.047
07/28/2021,04:37:25,0.047
07/28/2021,04:37:26,0.055
07/28/2021,04:37:27,0.05
07/28/2021,04:37:28,0.041
07/28/2021,04:37:29,0.046
07/28/2021,04:37:30,0.054
07/28/2021,04:37:31,0.038
07/28/2021,04:37:32,0.049
07/28/2021,04:37:33,0.042
07/28/2021,04:37:34,0.048
07/28/2021,04:37:35,0.04
07/28/2021,04:37:36,0.051
07/28/2021,04:37:37,0.05
07/28/2021,04:37:38,0.055
07/28/2021,04:37:39,0.046
07/28/2021,04:37:40,0.052
07/28/2021,04:37:41,0.049
07/28/2021,04:37:42,0.049
07/28/2021,04:37:43,0.045
07/28/2021,04:37:44,0.067
07/28/2021,04:37:45,0.039
07/28/2021,04:37:46,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 18
Start Date:,07/28/2021
Start Time:,05:36:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.03
,Time of Minimum:,05:36:57
,Date of Minimum:,07/28/2021
,Maximum:,0.064
,Time of Maximum:,05:37:11
,Date of Maximum:,07/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/28/2021,05:36:47,0.054
07/28/2021,05:36:48,0.041
07/28/2021,05:36:49,0.044
07/28/2021,05:36:50,0.041
07/28/2021,05:36:51,0.047
07/28/2021,05:36:52,0.04
07/28/2021,05:36:53,0.05
07/28/2021,05:36:54,0.042
07/28/2021,05:36:55,0.052
07/28/2021,05:36:56,0.058
07/28/2021,05:36:57,0.03
07/28/2021,05:36:58,0.043
07/28/2021,05:36:59,0.042
07/28/2021,05:37:00,0.05
07/28/2021,05:37:01,0.041
07/28/2021,05:37:02,0.049
07/28/2021,05:37:03,0.051
07/28/2021,05:37:04,0.049
07/28/2021,05:37:05,0.043
07/28/2021,05:37:06,0.042
