07/25/2022,22:55:23,0.000
07/25/2022,22:55:24,0.000
07/25/2022,22:55:25,0.000
07/25/2022,22:55:26,0.000
07/25/2022,22:55:27,0.000
07/25/2022,22:55:28,0.000
07/25/2022,22:55:29,0.000
07/25/2022,22:55:30,0.000
07/25/2022,22:55:31,0.000
07/25/2022,22:55:32,0.000
07/25/2022,22:55:33,0.008
07/25/2022,22:55:34,0.000
07/25/2022,22:55:35,0.000
07/25/2022,22:55:36,0.000
07/25/2022,22:55:37,0.000
07/25/2022,22:55:38,0.000
07/25/2022,22:55:39,0.000
07/25/2022,22:55:40,0.000
07/25/2022,22:55:41,0.000
07/25/2022,22:55:42,0.020
07/25/2022,22:55:43,0.000
07/25/2022,22:55:44,0.000
07/25/2022,22:55:45,0.000
07/25/2022,22:55:46,0.000
07/25/2022,22:55:47,0.000
07/25/2022,22:55:48,0.000
07/25/2022,22:55:49,0.000
07/25/2022,22:55:50,0.000
07/25/2022,22:55:51,0.000
07/25/2022,22:55:52,0.000
07/25/2022,22:55:53,0.014
07/25/2022,22:55:54,0.014
07/25/2022,22:55:55,0.011
07/25/2022,22:55:56,0.021
07/25/2022,22:55:57,0.000
07/25/2022,22:55:58,0.000
07/25/2022,22:55:59,0.000
07/25/2022,22:56:00,0.000
07/25/2022,22:56:01,0.000
07/25/2022,22:56:02,0.000
07/25/2022,22:56:03,0.000

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 83
Start Date:,07/25/2022
Start Time:,11:55:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.001
,Minimum:,0.000
,Time of Minimum:,11:56:03
,Date of Minimum:,07/25/2022
,Maximum:,0.045
,Time of Maximum:,11:55:30
,Date of Maximum:,07/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/22/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/25/2022,23:55:04,0.000
07/25/2022,23:55:05,0.000
07/25/2022,23:55:06,0.000
07/25/2022,23:55:07,0.000
07/25/2022,23:55:08,0.000
07/25/2022,23:55:09,0.000
07/25/2022,23:55:10,0.000
07/25/2022,23:55:11,0.000
07/25/2022,23:55:12,0.000
07/25/2022,23:55:13,0.000
07/25/2022,23:55:14,0.000
07/25/2022,23:55:15,0.000
07/25/2022,23:55:16,0.000
07/25/2022,23:55:17,0.000
07/25/2022,23:55:18,0.000
07/25/2022,23:55:19,0.000
07/25/2022,23:55:20,0.000
07/25/2022,23:55:21,0.000
07/25/2022,23:55:22,0.000
07/25/2022,23:55:23,0.000
07/25/2022,23:55:24,0.000
07/25/2022,23:55:25,0.000
07/25/2022,23:55:26,0.000
07/25/2022,23:55:27,0.000
07/25/2022,23:55:28,0.000
07/25/2022,23:55:29,0.000
07/25/2022,23:55:30,0.045
07/25/2022,23:55:31,0.000
07/25/2022,23:55:32,0.000
07/25/2022,23:55:33,0.000
07/25/2022,23:55:34,0.000
07/25/2022,23:55:35,0.000
07/25/2022,23:55:36,0.000
07/25/2022,23:55:37,0.000
07/25/2022,23:55:38,0.006
07/25/2022,23:55:39,0.000
07/25/2022,23:55:40,0.000
07/25/2022,23:55:41,0.000
07/25/2022,23:55:42,0.000
07/25/2022,23:55:43,0.000
07/25/2022,23:55:44,0.000
07/25/2022,23:55:45,0.000
07/25/2022,23:55:46,0.000
07/25/2022,23:55:47,0.000
07/25/2022,23:55:48,0.000
07/25/2022,23:55:49,0.000
07/25/2022,23:55:50,0.000
07/25/2022,23:55:51,0.000
07/25/2022,23:55:52,0.000
07/25/2022,23:55:53,0.000
07/25/2022,23:55:54,0.000
07/25/2022,23:55:55,0.000
07/25/2022,23:55:56,0.000
07/25/2022,23:55:57,0.000
07/25/2022,23:55:58,0.000
07/25/2022,23:55:59,0.000
07/25/2022,23:56:00,0.000
07/25/2022,23:56:01,0.000
07/25/2022,23:56:02,0.000
07/25/2022,23:56:03,0.000

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 84
Start Date:,07/26/2022
Start Time:,12:55:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.002
,Minimum:,0.000
,Time of Minimum:,12:56:02
,Date of Minimum:,07/26/2022
,Maximum:,0.029
,Time of Maximum:,12:55:25
,Date of Maximum:,07/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/22/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/26/2022,00:55:04,0.007
07/26/2022,00:55:05,0.000
07/26/2022,00:55:06,0.000
07/26/2022,00:55:07,0.000
07/26/2022,00:55:08,0.000
07/26/2022,00:55:09,0.000
07/26/2022,00:55:10,0.000
07/26/2022,00:55:11,0.000
07/26/2022,00:55:12,0.000
07/26/2022,00:55:13,0.000
07/26/2022,00:55:14,0.000
07/26/2022,00:55:15,0.000
07/26/2022,00:55:16,0.000
07/26/2022,00:55:17,0.000
07/26/2022,00:55:18,0.000
07/26/2022,00:55:19,0.000
07/26/2022,00:55:20,0.000
07/26/2022,00:55:21,0.000
07/26/2022,00:55:22,0.000
07/26/2022,00:55:23,0.000
07/26/2022,00:55:24,0.000
07/26/2022,00:55:25,0.029
07/26/2022,00:55:26,0.000
07/26/2022,00:55:27,0.000
07/26/2022,00:55:28,0.000
07/26/2022,00:55:29,0.000
07/26/2022,00:55:30,0.000
07/26/2022,00:55:31,0.000
07/26/2022,00:55:32,0.000
07/26/2022,00:55:33,0.000
07/26/2022,00:55:34,0.000
07/26/2022,00:55:35,0.000
07/26/2022,00:55:36,0.000
07/26/2022,00:55:37,0.000
07/26/2022,00:55:38,0.000
07/26/2022,00:55:39,0.000
07/26/2022,00:55:40,0.000
07/26/2022,00:55:41,0.000
07/26/2022,00:55:42,0.000
07/26/2022,00:55:43,0.000
07/26/2022,00:55:44,0.000
07/26/2022,00:55:45,0.000
07/26/2022,00:55:46,0.000
07/26/2022,00:55:47,0.000
07/26/2022,00:55:48,0.000
07/26/2022,00:55:49,0.010
07/26/2022,00:55:50,0.000
07/26/2022,00:55:51,0.000
07/26/2022,00:55:52,0.003
07/26/2022,00:55:53,0.000
07/26/2022,00:55:54,0.018
07/26/2022,00:55:55,0.000
07/26/2022,00:55:56,0.000
07/26/2022,00:55:57,0.000
07/26/2022,00:55:58,0.000
07/26/2022,00:55:59,0.016
07/26/2022,00:56:00,0.000
07/26/2022,00:56:01,0.000
07/26/2022,00:56:02,0.000
07/26/2022,00:56:03,0.010

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 85
Start Date:,07/26/2022
Start Time:,01:55:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.000
,Minimum:,0.000
,Time of Minimum:,01:56:03
,Date of Minimum:,07/26/2022
,Maximum:,0.000
,Time of Maximum:,01:56:03
,Date of Maximum:,07/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/22/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/26/2022,01:55:04,0.000
07/26/2022,01:55:05,0.000
07/26/2022,01:55:06,0.000
07/26/2022,01:55:07,0.000
07/26/2022,01:55:08,0.000
07/26/2022,01:55:09,0.000
07/26/2022,01:55:10,0.000
07/26/2022,01:55:11,0.000
07/26/2022,01:55:12,0.000
07/26/2022,01:55:13,0.000
07/26/2022,01:55:14,0.000
07/26/2022,01:55:15,0.000
07/26/2022,01:55:16,0.000
07/26/2022,01:55:17,0.000
07/26/2022,01:55:18,0.000
07/26/2022,01:55:19,0.000
07/26/2022,01:55:20,0.000
07/26/2022,01:55:21,0.000
07/26/2022,01:55:22,0.000
07/26/2022,01:55:23,0.000
07/26/2022,01:55:24,0.000
07/26/2022,01:55:25,0.000
07/26/2022,01:55:26,0.000
07/26/2022,01:55:27,0.000
07/26/2022,01:55:28,0.000
07/26/2022,01:55:29,0.000
07/26/2022,01:55:30,0.000
07/26/2022,01:55:31,0.000
07/26/2022,01:55:32,0.000
07/26/2022,01:55:33,0.000
07/26/2022,01:55:34,0.000
07/26/2022,01:55:35,0.000
07/26/2022,01:55:36,0.000
07/26/2022,01:55:37,0.000
07/26/2022,01:55:38,0.000
07/26/2022,01:55:39,0.000
07/26/2022,01:55:40,0.000
07/26/2022,01:55:41,0.000
07/26/2022,01:55:42,0.000
07/26/2022,01:55:43,0.000
07/26/2022,01:55:44,0.000
07/26/2022,01:55:45,0.000
07/26/2022,01:55:46,0.000
07/26/2022,01:55:47,0.000
07/26/2022,01:55:48,0.000
07/26/2022,01:55:49,0.000
07/26/2022,01:55:50,0.000
07/26/2022,01:55:51,0.000
07/26/2022,01:55:52,0.000
07/26/2022,01:55:53,0.000
07/26/2022,01:55:54,0.000
07/26/2022,01:55:55,0.000
07/26/2022,01:55:56,0.000
07/26/2022,01:55:57,0.000
07/26/2022,01:55:58,0.000
07/26/2022,01:55:59,0.000
07/26/2022,01:56:00,0.000
07/26/2022,01:56:01,0.000
07/26/2022,01:56:02,0.000
07/26/2022,01:56:03,0.000

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 86
Start Date:,07/26/2022
Start Time:,02:55:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.001
,Minimum:,0.000
,Time of Minimum:,02:56:04
,Date of Minimum:,07/26/2022
,Maximum:,0.023
,Time of Maximum:,02:55:53
,Date of Maximum:,07/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/22/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/26/2022,02:55:05,0.000
07/26/2022,02:55:06,0.000
07/26/2022,02:55:07,0.000
07/26/2022,02:55:08,0.013
07/26/2022,02:55:09,0.000
07/26/2022,02:55:10,0.000
07/26/2022,02:55:11,0.000
07/26/2022,02:55:12,0.000
07/26/2022,02:55:13,0.000
07/26/2022,02:55:14,0.000
07/26/2022,02:55:15,0.000
07/26/2022,02:55:16,0.000
07/26/2022,02:55:17,0.000
07/26/2022,02:55:18,0.000
07/26/2022,02:55:19,0.000
07/26/2022,02:55:20,0.000
07/26/2022,02:55:21,0.000
07/26/2022,02:55:22,0.000
07/26/2022,02:55:23,0.000
07/26/2022,02:55:24,0.000
07/26/2022,02:55:25,0.000
07/26/2022,02:55:26,0.000
07/26/2022,02:55:27,0.000
07/26/2022,02:55:28,0.000
07/26/2022,02:55:29,0.000
07/26/2022,02:55:30,0.000
07/26/2022,02:55:31,0.000
07/26/2022,02:55:32,0.000
07/26/2022,02:55:33,0.000
07/26/2022,02:55:34,0.000
07/26/2022,02:55:35,0.000
07/26/2022,02:55:36,0.000
07/26/2022,02:55:37,0.000
07/26/2022,02:55:38,0.000
07/26/2022,02:55:39,0.000
07/26/2022,02:55:40,0.000
07/26/2022,02:55:41,0.000
07/26/2022,02:55:42,0.000
07/26/2022,02:55:43,0.000
07/26/2022,02:55:44,0.000
07/26/2022,02:55:45,0.000
07/26/2022,02:55:46,0.000
07/26/2022,02:55:47,0.000
07/26/2022,02:55:48,0.000
07/26/2022,02:55:49,0.000
07/26/2022,02:55:50,0.000
07/26/2022,02:55:51,0.000
07/26/2022,02:55:52,0.000
07/26/2022,02:55:53,0.023
07/26/2022,02:55:54,0.000
07/26/2022,02:55:55,0.000
07/26/2022,02:55:56,0.000
07/26/2022,02:55:57,0.000
07/26/2022,02:55:58,0.000
07/26/2022,02:55:59,0.000
07/26/2022,02:56:00,0.000
07/26/2022,02:56:01,0.000
07/26/2022,02:56:02,0.000
07/26/2022,02:56:03,0.000
07/26/2022,02:56:04,0.000

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 87
Start Date:,07/26/2022
Start Time:,03:55:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.000
,Minimum:,0.000
,Time of Minimum:,03:56:04
,Date of Minimum:,07/26/2022
,Maximum:,0.028
,Time of Maximum:,03:55:22
,Date of Maximum:,07/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/22/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/26/2022,03:55:05,0.000
07/26/2022,03:55:06,0.000
07/26/2022,03:55:07,0.000
07/26/2022,03:55:08,0.000
07/26/2022,03:55:09,0.000
07/26/2022,03:55:10,0.000
07/26/2022,03:55:11,0.000
07/26/2022,03:55:12,0.000
07/26/2022,03:55:13,0.000
07/26/2022,03:55:14,0.000
07/26/2022,03:55:15,0.000
07/26/2022,03:55:16,0.000
07/26/2022,03:55:17,0.000
07/26/2022,03:55:18,0.000
07/26/2022,03:55:19,0.000
07/26/2022,03:55:20,0.000
07/26/2022,03:55:21,0.000
07/26/2022,03:55:22,0.028
07/26/2022,03:55:23,0.000
07/26/2022,03:55:24,0.000
07/26/2022,03:55:25,0.000
07/26/2022,03:55:26,0.000
07/26/2022,03:55:27,0.000
07/26/2022,03:55:28,0.000
07/26/2022,03:55:29,0.000
07/26/2022,03:55:30,0.000
07/26/2022,03:55:31,0.000
07/26/2022,03:55:32,0.000
07/26/2022,03:55:33,0.000
07/26/2022,03:55:34,0.000
07/26/2022,03:55:35,0.000
07/26/2022,03:55:36,0.000
07/26/2022,03:55:37,0.000
07/26/2022,03:55:38,0.000
07/26/2022,03:55:39,0.000
07/26/2022,03:55:40,0.000
07/26/2022,03:55:41,0.000
07/26/2022,03:55:42,0.000
07/26/2022,03:55:43,0.000
07/26/2022,03:55:44,0.000
07/26/2022,03:55:45,0.000
07/26/2022,03:55:46,0.000
07/26/2022,03:55:47,0.000
07/26/2022,03:55:48,0.000
07/26/2022,03:55:49,0.000
07/26/2022,03:55:50,0.000
07/26/2022,03:55:51,0.000
07/26/2022,03:55:52,0.000
07/26/2022,03:55:53,0.000
07/26/2022,03:55:54,0.000
07/26/2022,03:55:55,0.000
07/26/2022,03:55:56,0.000
07/26/2022,03:55:57,0.000
07/26/2022,03:55:58,0.000
07/26/2022,03:55:59,0.000
07/26/2022,03:56:00,0.000
07/26/2022,03:56:01,0.000
07/26/2022,03:56:02,0.000
07/26/2022,03:56:03,0.000
07/26/2022,03:56:04,0.000

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 88
Start Date:,07/26/2022
Start Time:,04:55:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.001
,Minimum:,0.000
,Time of Minimum:,04:56:04
,Date of Minimum:,07/26/2022
,Maximum:,0.069
,Time of Maximum:,04:55:43
,Date of Maximum:,07/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/22/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/26/2022,04:55:05,0.000
07/26/2022,04:55:06,0.000
07/26/2022,04:55:07,0.000
07/26/2022,04:55:08,0.000
07/26/2022,04:55:09,0.000
07/26/2022,04:55:10,0.000
07/26/2022,04:55:11,0.000
07/26/2022,04:55:12,0.000
07/26/2022,04:55:13,0.000
07/26/2022,04:55:14,0.000
07/26/2022,04:55:15,0.000
07/26/2022,04:55:16,0.000
07/26/2022,04:55:17,0.000
07/26/2022,04:55:18,0.000
07/26/2022,04:55:19,0.000
07/26/2022,04:55:20,0.000
07/26/2022,04:55:21,0.000
07/26/2022,04:55:22,0.000
07/26/2022,04:55:23,0.000
07/26/2022,04:55:24,0.000
07/26/2022,04:55:25,0.000
07/26/2022,04:55:26,0.000
07/26/2022,04:55:27,0.000
07/26/2022,04:55:28,0.000
07/26/2022,04:55:29,0.000
07/26/2022,04:55:30,0.000
07/26/2022,04:55:31,0.000
07/26/2022,04:55:32,0.000
07/26/2022,04:55:33,0.000
07/26/2022,04:55:34,0.000
07/26/2022,04:55:35,0.000
07/26/2022,04:55:36,0.000
07/26/2022,04:55:37,0.000
07/26/2022,04:55:38,0.000
07/26/2022,04:55:39,0.000
07/26/2022,04:55:40,0.000
07/26/2022,04:55:41,0.000
07/26/2022,04:55:42,0.000
07/26/2022,04:55:43,0.069
07/26/2022,04:55:44,0.000
07/26/2022,04:55:45,0.000
07/26/2022,04:55:46,0.000
07/26/2022,04:55:47,0.000
07/26/2022,04:55:48,0.000
07/26/2022,04:55:49,0.000
07/26/2022,04:55:50,0.000
07/26/2022,04:55:51,0.000
07/26/2022,04:55:52,0.000
07/26/2022,04:55:53,0.000
07/26/2022,04:55:54,0.000
07/26/2022,04:55:55,0.000
07/26/2022,04:55:56,0.000
07/26/2022,04:55:57,0.000
07/26/2022,04:55:58,0.000
07/26/2022,04:55:59,0.000
07/26/2022,04:56:00,0.000
07/26/2022,04:56:01,0.000
07/26/2022,04:56:02,0.000
07/26/2022,04:56:03,0.000
07/26/2022,04:56:04,0.000

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 89
Start Date:,07/26/2022
Start Time:,05:55:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.000
,Minimum:,0.000
,Time of Minimum:,05:56:04
,Date of Minimum:,07/26/2022
,Maximum:,0.000
,Time of Maximum:,05:56:04
,Date of Maximum:,07/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/22/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/26/2022,05:55:05,0.000
07/26/2022,05:55:06,0.000
07/26/2022,05:55:07,0.000
07/26/2022,05:55:08,0.000
07/26/2022,05:55:09,0.000
07/26/2022,05:55:10,0.000
07/26/2022,05:55:11,0.000
07/26/2022,05:55:12,0.000
07/26/2022,05:55:13,0.000
07/26/2022,05:55:14,0.000
07/26/2022,05:55:15,0.000
07/26/2022,05:55:16,0.000
07/26/2022,05:55:17,0.000
07/26/2022,05:55:18,0.000
07/26/2022,05:55:19,0.000
07/26/2022,05:55:20,0.000
07/26/2022,05:55:21,0.000
07/26/2022,05:55:22,0.000
07/26/2022,05:55:23,0.000
07/26/2022,05:55:24,0.000
07/26/2022,05:55:25,0.000
07/26/2022,05:55:26,0.000
07/26/2022,05:55:27,0.000
07/26/2022,05:55:28,0.000
07/26/2022,05:55:29,0.000
07/26/2022,05:55:30,0.000
07/26/2022,05:55:31,0.000
07/26/2022,05:55:32,0.000
07/26/2022,05:55:33,0.000
07/26/2022,05:55:34,0.000
07/26/2022,05:55:35,0.000
07/26/2022,05:55:36,0.000
07/26/2022,05:55:37,0.000
07/26/2022,05:55:38,0.000
07/26/2022,05:55:39,0.000
07/26/2022,05:55:40,0.000
07/26/2022,05:55:41,0.000
07/26/2022,05:55:42,0.000
07/26/2022,05:55:43,0.000
07/26/2022,05:55:44,0.000
07/26/2022,05:55:45,0.000
07/26/2022,05:55:46,0.000
07/26/2022,05:55:47,0.000
07/26/2022,05:55:48,0.000
07/26/2022,05:55:49,0.000
07/26/2022,05:55:50,0.000
07/26/2022,05:55:51,0.000
07/26/2022,05:55:52,0.000
07/26/2022,05:55:53,0.000
07/26/2022,05:55:54,0.000
07/26/2022,05:55:55,0.000
07/26/2022,05:55:56,0.000
07/26/2022,05:55:57,0.000
07/26/2022,05:55:58,0.000
07/26/2022,05:55:59,0.000
07/26/2022,05:56:00,0.000
07/26/2022,05:56:01,0.000
07/26/2022,05:56:02,0.000
07/26/2022,05:56:03,0.000
07/26/2022,05:56:04,0.000

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 90
Start Date:,07/26/2022
Start Time:,06:55:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.000
,Minimum:,0.000
,Time of Minimum:,06:56:04
,Date of Minimum:,07/26/2022
,Maximum:,0.004
,Time of Maximum:,06:55:12
,Date of Maximum:,07/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/22/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/26/2022,06:55:05,0.000
07/26/2022,06:55:06,0.000
07/26/2022,06:55:07,0.000
07/26/2022,06:55:08,0.000
07/26/2022,06:55:09,0.000
07/26/2022,06:55:10,0.000
07/26/2022,06:55:11,0.000
07/26/2022,06:55:12,0.004
07/26/2022,06:55:13,0.001
07/26/2022,06:55:14,0.000
07/26/2022,06:55:15,0.000
07/26/2022,06:55:16,0.000
07/26/2022,06:55:17,0.000
07/26/2022,06:55:18,0.000
07/26/2022,06:55:19,0.000
07/26/2022,06:55:20,0.000
07/26/2022,06:55:21,0.000
07/26/2022,06:55:22,0.000
07/26/2022,06:55:23,0.000
07/26/2022,06:55:24,0.000
07/26/2022,06:55:25,0.000
07/26/2022,06:55:26,0.000
07/26/2022,06:55:27,0.000
07/26/2022,06:55:28,0.000
07/26/2022,06:55:29,0.001
07/26/2022,06:55:30,0.000
07/26/2022,06:55:31,0.000
07/26/2022,06:55:32,0.000
07/26/2022,06:55:33,0.000
07/26/2022,06:55:34,0.000
07/26/2022,06:55:35,0.000
07/26/2022,06:55:36,0.000
07/26/2022,06:55:37,0.000
07/26/2022,06:55:38,0.000
07/26/2022,06:55:39,0.000
07/26/2022,06:55:40,0.000
07/26/2022,06:55:41,0.000
07/26/2022,06:55:42,0.000
07/26/2022,06:55:43,0.000
07/26/2022,06:55:44,0.000
07/26/2022,06:55:45,0.000
07/26/2022,06:55:46,0.000
07/26/2022,06:55:47,0.000
07/26/2022,06:55:48,0.000
07/26/2022,06:55:49,0.000
07/26/2022,06:55:50,0.000
07/26/2022,06:55:51,0.000
07/26/2022,06:55:52,0.000
07/26/2022,06:55:53,0.000
07/26/2022,06:55:54,0.000
07/26/2022,06:55:55,0.000
07/26/2022,06:55:56,0.000
07/26/2022,06:55:57,0.000
07/26/2022,06:55:58,0.000
07/26/2022,06:55:59,0.000
07/26/2022,06:56:00,0.000
07/26/2022,06:56:01,0.000
07/26/2022,06:56:02,0.000
07/26/2022,06:56:03,0.000
07/26/2022,06:56:04,0.000

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 91
Start Date:,07/26/2022
Start Time:,07:55:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.019
,Time of Minimum:,07:55:35
,Date of Minimum:,07/26/2022
,Maximum:,0.125
,Time of Maximum:,07:55:09
,Date of Maximum:,07/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/22/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/26/2022,07:55:05,0.061
07/26/2022,07:55:06,0.075
07/26/2022,07:55:07,0.052
07/26/2022,07:55:08,0.039
07/26/2022,07:55:09,0.125
07/26/2022,07:55:10,0.090
07/26/2022,07:55:11,0.089
07/26/2022,07:55:12,0.085
07/26/2022,07:55:13,0.065
07/26/2022,07:55:14,0.046
07/26/2022,07:55:15,0.077
07/26/2022,07:55:16,0.019
07/26/2022,07:55:17,0.076
07/26/2022,07:55:18,0.074
07/26/2022,07:55:19,0.059
07/26/2022,07:55:20,0.052
07/26/2022,07:55:21,0.052
07/26/2022,07:55:22,0.043
07/26/2022,07:55:23,0.072
07/26/2022,07:55:24,0.040
07/26/2022,07:55:25,0.045
07/26/2022,07:55:26,0.039
07/26/2022,07:55:27,0.121
07/26/2022,07:55:28,0.047
07/26/2022,07:55:29,0.088
07/26/2022,07:55:30,0.034
07/26/2022,07:55:31,0.052
07/26/2022,07:55:32,0.047
07/26/2022,07:55:33,0.054
07/26/2022,07:55:34,0.034
07/26/2022,07:55:35,0.019
07/26/2022,07:55:36,0.055
07/26/2022,07:55:37,0.118
07/26/2022,07:55:38,0.062
07/26/2022,07:55:39,0.054
07/26/2022,07:55:40,0.041
07/26/2022,07:55:41,0.059
07/26/2022,07:55:42,0.040
07/26/2022,07:55:43,0.054
07/26/2022,07:55:44,0.063
07/26/2022,07:55:45,0.102
07/26/2022,07:55:46,0.061
07/26/2022,07:55:47,0.046
07/26/2022,07:55:48,0.053
07/26/2022,07:55:49,0.042
07/26/2022,07:55:50,0.060
07/26/2022,07:55:51,0.066
07/26/2022,07:55:52,0.059
07/26/2022,07:55:53,0.051
07/26/2022,07:55:54,0.047
07/26/2022,07:55:55,0.063
07/26/2022,07:55:56,0.020
07/26/2022,07:55:57,0.032
07/26/2022,07:55:58,0.025
07/26/2022,07:55:59,0.037
07/26/2022,07:56:00,0.033
07/26/2022,07:56:01,0.038
07/26/2022,07:56:02,0.039
07/26/2022,07:56:03,0.057
07/26/2022,07:56:04,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 92
Start Date:,07/26/2022
Start Time:,08:55:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.019
,Time of Minimum:,08:56:01
,Date of Minimum:,07/26/2022
,Maximum:,0.073
,Time of Maximum:,08:55:51
,Date of Maximum:,07/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/22/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/26/2022,08:55:05,0.041
07/26/2022,08:55:06,0.043
07/26/2022,08:55:07,0.040
07/26/2022,08:55:08,0.048
07/26/2022,08:55:09,0.031
07/26/2022,08:55:10,0.041
07/26/2022,08:55:11,0.055
07/26/2022,08:55:12,0.047
07/26/2022,08:55:13,0.047
07/26/2022,08:55:14,0.046
07/26/2022,08:55:15,0.029
07/26/2022,08:55:16,0.037
07/26/2022,08:55:17,0.031
07/26/2022,08:55:18,0.043
07/26/2022,08:55:19,0.049
07/26/2022,08:55:20,0.035
07/26/2022,08:55:21,0.041
07/26/2022,08:55:22,0.056
07/26/2022,08:55:23,0.072
07/26/2022,08:55:24,0.052
07/26/2022,08:55:25,0.047
07/26/2022,08:55:26,0.046
07/26/2022,08:55:27,0.046
07/26/2022,08:55:28,0.050
07/26/2022,08:55:29,0.057
07/26/2022,08:55:30,0.034
07/26/2022,08:55:31,0.045
07/26/2022,08:55:32,0.035
07/26/2022,08:55:33,0.068
07/26/2022,08:55:34,0.033
