TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,09/17/2021
Start Time:,12:41:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
09/20/2021,21:42:34,0.047
09/20/2021,21:42:35,0.029
09/20/2021,21:42:36,0.04
09/20/2021,21:42:37,0.031
09/20/2021,21:42:38,0.032
09/20/2021,21:42:39,0.026
09/20/2021,21:42:40,0.037
09/20/2021,21:42:41,0.034
09/20/2021,21:42:42,0.03
09/20/2021,21:42:43,0.031
09/20/2021,21:42:44,0.038
09/20/2021,21:42:45,0.031
09/20/2021,21:42:46,0.034
09/20/2021,21:42:47,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 83
Start Date:,09/20/2021
Start Time:,10:41:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.017
,Time of Minimum:,10:42:44
,Date of Minimum:,09/20/2021
,Maximum:,0.072
,Time of Maximum:,10:42:47
,Date of Maximum:,09/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/20/2021,22:41:48,0.028
09/20/2021,22:41:49,0.044
09/20/2021,22:41:50,0.037
09/20/2021,22:41:51,0.026
09/20/2021,22:41:52,0.023
09/20/2021,22:41:53,0.024
09/20/2021,22:41:54,0.033
09/20/2021,22:41:55,0.026
09/20/2021,22:41:56,0.027
09/20/2021,22:41:57,0.017
09/20/2021,22:41:58,0.034
09/20/2021,22:41:59,0.03
09/20/2021,22:42:00,0.023
09/20/2021,22:42:01,0.019
09/20/2021,22:42:02,0.021
09/20/2021,22:42:03,0.02
09/20/2021,22:42:04,0.022
09/20/2021,22:42:05,0.024
09/20/2021,22:42:06,0.021
09/20/2021,22:42:07,0.051
09/20/2021,22:42:08,0.023
09/20/2021,22:42:09,0.019
09/20/2021,22:42:10,0.023
09/20/2021,22:42:11,0.027
09/20/2021,22:42:12,0.017
09/20/2021,22:42:13,0.023
09/20/2021,22:42:14,0.021
09/20/2021,22:42:15,0.027
09/20/2021,22:42:16,0.018
09/20/2021,22:42:17,0.026
09/20/2021,22:42:18,0.02
09/20/2021,22:42:19,0.019
09/20/2021,22:42:20,0.019
09/20/2021,22:42:21,0.019
09/20/2021,22:42:22,0.041
09/20/2021,22:42:23,0.027
09/20/2021,22:42:24,0.022
09/20/2021,22:42:25,0.019
09/20/2021,22:42:26,0.025
09/20/2021,22:42:27,0.026
09/20/2021,22:42:28,0.029
09/20/2021,22:42:29,0.029
09/20/2021,22:42:30,0.026
09/20/2021,22:42:31,0.031
09/20/2021,22:42:32,0.026
09/20/2021,22:42:33,0.037
09/20/2021,22:42:34,0.029
09/20/2021,22:42:35,0.027
09/20/2021,22:42:36,0.03
09/20/2021,22:42:37,0.038
09/20/2021,22:42:38,0.029
09/20/2021,22:42:39,0.019
09/20/2021,22:42:40,0.028
09/20/2021,22:42:41,0.019
09/20/2021,22:42:42,0.031
09/20/2021,22:42:43,0.019
09/20/2021,22:42:44,0.017
09/20/2021,22:42:45,0.019
09/20/2021,22:42:46,0.022
09/20/2021,22:42:47,0.072

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 84
Start Date:,09/20/2021
Start Time:,11:41:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.04
,Time of Minimum:,11:41:56
,Date of Minimum:,09/20/2021
,Maximum:,0.092
,Time of Maximum:,11:42:45
,Date of Maximum:,09/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/20/2021,23:41:48,0.061
09/20/2021,23:41:49,0.06
09/20/2021,23:41:50,0.048
09/20/2021,23:41:51,0.059
09/20/2021,23:41:52,0.067
09/20/2021,23:41:53,0.06
09/20/2021,23:41:54,0.047
09/20/2021,23:41:55,0.061
09/20/2021,23:41:56,0.04
09/20/2021,23:41:57,0.049
09/20/2021,23:41:58,0.071
09/20/2021,23:41:59,0.041
09/20/2021,23:42:00,0.062
09/20/2021,23:42:01,0.048
09/20/2021,23:42:02,0.057
09/20/2021,23:42:03,0.063
09/20/2021,23:42:04,0.077
09/20/2021,23:42:05,0.059
09/20/2021,23:42:06,0.059
09/20/2021,23:42:07,0.053
09/20/2021,23:42:08,0.06
09/20/2021,23:42:09,0.07
09/20/2021,23:42:10,0.065
09/20/2021,23:42:11,0.058
09/20/2021,23:42:12,0.057
09/20/2021,23:42:13,0.06
09/20/2021,23:42:14,0.074
09/20/2021,23:42:15,0.074
09/20/2021,23:42:16,0.067
09/20/2021,23:42:17,0.045
09/20/2021,23:42:18,0.063
09/20/2021,23:42:19,0.057
09/20/2021,23:42:20,0.072
09/20/2021,23:42:21,0.055
09/20/2021,23:42:22,0.056
09/20/2021,23:42:23,0.055
09/20/2021,23:42:24,0.044
09/20/2021,23:42:25,0.051
09/20/2021,23:42:26,0.059
09/20/2021,23:42:27,0.055
09/20/2021,23:42:28,0.065
09/20/2021,23:42:29,0.06
09/20/2021,23:42:30,0.065
09/20/2021,23:42:31,0.059
09/20/2021,23:42:32,0.062
09/20/2021,23:42:33,0.059
09/20/2021,23:42:34,0.076
09/20/2021,23:42:35,0.057
09/20/2021,23:42:36,0.061
09/20/2021,23:42:37,0.056
09/20/2021,23:42:38,0.076
09/20/2021,23:42:39,0.063
09/20/2021,23:42:40,0.046
09/20/2021,23:42:41,0.051
09/20/2021,23:42:42,0.053
09/20/2021,23:42:43,0.043
09/20/2021,23:42:44,0.057
09/20/2021,23:42:45,0.092
09/20/2021,23:42:46,0.05
09/20/2021,23:42:47,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 85
Start Date:,09/21/2021
Start Time:,12:41:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.029
,Time of Minimum:,12:42:06
,Date of Minimum:,09/21/2021
,Maximum:,0.068
,Time of Maximum:,12:42:19
,Date of Maximum:,09/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/21/2021,00:41:48,0.046
09/21/2021,00:41:49,0.038
09/21/2021,00:41:50,0.045
09/21/2021,00:41:51,0.045
09/21/2021,00:41:52,0.056
09/21/2021,00:41:53,0.06
09/21/2021,00:41:54,0.04
09/21/2021,00:41:55,0.041
09/21/2021,00:41:56,0.037
09/21/2021,00:41:57,0.045
09/21/2021,00:41:58,0.045
09/21/2021,00:41:59,0.044
09/21/2021,00:42:00,0.052
09/21/2021,00:42:01,0.052
09/21/2021,00:42:02,0.045
09/21/2021,00:42:03,0.041
09/21/2021,00:42:04,0.042
09/21/2021,00:42:05,0.036
09/21/2021,00:42:06,0.029
09/21/2021,00:42:07,0.034
09/21/2021,00:42:08,0.056
09/21/2021,00:42:09,0.034
09/21/2021,00:42:10,0.043
09/21/2021,00:42:11,0.036
09/21/2021,00:42:12,0.033
09/21/2021,00:42:13,0.032
09/21/2021,00:42:14,0.038
09/21/2021,00:42:15,0.033
09/21/2021,00:42:16,0.033
09/21/2021,00:42:17,0.045
09/21/2021,00:42:18,0.031
09/21/2021,00:42:19,0.068
09/21/2021,00:42:20,0.065
09/21/2021,00:42:21,0.038
09/21/2021,00:42:22,0.044
09/21/2021,00:42:23,0.039
09/21/2021,00:42:24,0.034
09/21/2021,00:42:25,0.043
09/21/2021,00:42:26,0.042
09/21/2021,00:42:27,0.041
09/21/2021,00:42:28,0.047
09/21/2021,00:42:29,0.041
09/21/2021,00:42:30,0.044
09/21/2021,00:42:31,0.044
09/21/2021,00:42:32,0.034
09/21/2021,00:42:33,0.039
09/21/2021,00:42:34,0.051
09/21/2021,00:42:35,0.059
09/21/2021,00:42:36,0.04
09/21/2021,00:42:37,0.032
09/21/2021,00:42:38,0.035
09/21/2021,00:42:39,0.046
09/21/2021,00:42:40,0.03
09/21/2021,00:42:41,0.044
09/21/2021,00:42:42,0.035
09/21/2021,00:42:43,0.04
09/21/2021,00:42:44,0.03
09/21/2021,00:42:45,0.036
09/21/2021,00:42:46,0.04
09/21/2021,00:42:47,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 86
Start Date:,09/21/2021
Start Time:,01:41:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.023
,Time of Minimum:,01:42:30
,Date of Minimum:,09/21/2021
,Maximum:,0.07
,Time of Maximum:,01:42:04
,Date of Maximum:,09/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/21/2021,01:41:48,0.034
09/21/2021,01:41:49,0.045
09/21/2021,01:41:50,0.044
09/21/2021,01:41:51,0.046
09/21/2021,01:41:52,0.029
09/21/2021,01:41:53,0.029
09/21/2021,01:41:54,0.04
09/21/2021,01:41:55,0.037
09/21/2021,01:41:56,0.035
09/21/2021,01:41:57,0.039
09/21/2021,01:41:58,0.024
09/21/2021,01:41:59,0.033
09/21/2021,01:42:00,0.037
09/21/2021,01:42:01,0.027
09/21/2021,01:42:02,0.031
09/21/2021,01:42:03,0.024
09/21/2021,01:42:04,0.07
09/21/2021,01:42:05,0.042
09/21/2021,01:42:06,0.048
09/21/2021,01:42:07,0.059
09/21/2021,01:42:08,0.034
09/21/2021,01:42:09,0.049
09/21/2021,01:42:10,0.037
09/21/2021,01:42:11,0.034
09/21/2021,01:42:12,0.031
09/21/2021,01:42:13,0.033
09/21/2021,01:42:14,0.037
09/21/2021,01:42:15,0.027
09/21/2021,01:42:16,0.032
09/21/2021,01:42:17,0.037
09/21/2021,01:42:18,0.032
09/21/2021,01:42:19,0.034
09/21/2021,01:42:20,0.034
09/21/2021,01:42:21,0.034
09/21/2021,01:42:22,0.029
09/21/2021,01:42:23,0.025
09/21/2021,01:42:24,0.027
09/21/2021,01:42:25,0.037
09/21/2021,01:42:26,0.046
09/21/2021,01:42:27,0.027
09/21/2021,01:42:28,0.027
09/21/2021,01:42:29,0.025
09/21/2021,01:42:30,0.023
09/21/2021,01:42:31,0.027
09/21/2021,01:42:32,0.026
09/21/2021,01:42:33,0.031
09/21/2021,01:42:34,0.034
09/21/2021,01:42:35,0.024
09/21/2021,01:42:36,0.025
09/21/2021,01:42:37,0.035
09/21/2021,01:42:38,0.028
09/21/2021,01:42:39,0.051
09/21/2021,01:42:40,0.049
09/21/2021,01:42:41,0.038
09/21/2021,01:42:42,0.035
09/21/2021,01:42:43,0.032
09/21/2021,01:42:44,0.03
09/21/2021,01:42:45,0.038
09/21/2021,01:42:46,0.036
09/21/2021,01:42:47,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 87
Start Date:,09/21/2021
Start Time:,02:41:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.014
,Time of Minimum:,02:42:20
,Date of Minimum:,09/21/2021
,Maximum:,0.072
,Time of Maximum:,02:41:51
,Date of Maximum:,09/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/21/2021,02:41:49,0.027
09/21/2021,02:41:50,0.022
09/21/2021,02:41:51,0.072
09/21/2021,02:41:52,0.02
09/21/2021,02:41:53,0.022
09/21/2021,02:41:54,0.021
09/21/2021,02:41:55,0.03
09/21/2021,02:41:56,0.033
09/21/2021,02:41:57,0.019
09/21/2021,02:41:58,0.025
09/21/2021,02:41:59,0.023
09/21/2021,02:42:00,0.021
09/21/2021,02:42:01,0.025
09/21/2021,02:42:02,0.025
09/21/2021,02:42:03,0.033
09/21/2021,02:42:04,0.028
09/21/2021,02:42:05,0.037
09/21/2021,02:42:06,0.037
09/21/2021,02:42:07,0.03
09/21/2021,02:42:08,0.039
09/21/2021,02:42:09,0.029
09/21/2021,02:42:10,0.031
09/21/2021,02:42:11,0.03
09/21/2021,02:42:12,0.039
09/21/2021,02:42:13,0.025
09/21/2021,02:42:14,0.03
09/21/2021,02:42:15,0.027
09/21/2021,02:42:16,0.026
09/21/2021,02:42:17,0.021
09/21/2021,02:42:18,0.024
09/21/2021,02:42:19,0.03
09/21/2021,02:42:20,0.014
09/21/2021,02:42:21,0.034
09/21/2021,02:42:22,0.021
09/21/2021,02:42:23,0.024
09/21/2021,02:42:24,0.02
09/21/2021,02:42:25,0.027
09/21/2021,02:42:26,0.021
09/21/2021,02:42:27,0.023
09/21/2021,02:42:28,0.029
09/21/2021,02:42:29,0.028
09/21/2021,02:42:30,0.026
09/21/2021,02:42:31,0.032
09/21/2021,02:42:32,0.044
09/21/2021,02:42:33,0.03
09/21/2021,02:42:34,0.036
09/21/2021,02:42:35,0.031
09/21/2021,02:42:36,0.026
09/21/2021,02:42:37,0.032
09/21/2021,02:42:38,0.04
09/21/2021,02:42:39,0.037
09/21/2021,02:42:40,0.03
09/21/2021,02:42:41,0.023
09/21/2021,02:42:42,0.032
09/21/2021,02:42:43,0.028
09/21/2021,02:42:44,0.035
09/21/2021,02:42:45,0.027
09/21/2021,02:42:46,0.025
09/21/2021,02:42:47,0.037
09/21/2021,02:42:48,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 88
Start Date:,09/21/2021
Start Time:,03:41:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.009
,Time of Minimum:,03:42:35
,Date of Minimum:,09/21/2021
,Maximum:,0.033
,Time of Maximum:,03:42:48
,Date of Maximum:,09/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/21/2021,03:41:49,0.027
09/21/2021,03:41:50,0.023
09/21/2021,03:41:51,0.025
09/21/2021,03:41:52,0.028
09/21/2021,03:41:53,0.025
09/21/2021,03:41:54,0.02
09/21/2021,03:41:55,0.023
09/21/2021,03:41:56,0.018
09/21/2021,03:41:57,0.026
09/21/2021,03:41:58,0.023
09/21/2021,03:41:59,0.02
09/21/2021,03:42:00,0.016
09/21/2021,03:42:01,0.024
09/21/2021,03:42:02,0.022
09/21/2021,03:42:03,0.018
09/21/2021,03:42:04,0.019
09/21/2021,03:42:05,0.015
09/21/2021,03:42:06,0.022
09/21/2021,03:42:07,0.021
09/21/2021,03:42:08,0.017
09/21/2021,03:42:09,0.019
09/21/2021,03:42:10,0.024
09/21/2021,03:42:11,0.014
09/21/2021,03:42:12,0.017
09/21/2021,03:42:13,0.018
09/21/2021,03:42:14,0.016
09/21/2021,03:42:15,0.017
09/21/2021,03:42:16,0.029
09/21/2021,03:42:17,0.021
09/21/2021,03:42:18,0.017
09/21/2021,03:42:19,0.024
09/21/2021,03:42:20,0.019
09/21/2021,03:42:21,0.027
09/21/2021,03:42:22,0.023
09/21/2021,03:42:23,0.026
09/21/2021,03:42:24,0.022
09/21/2021,03:42:25,0.024
09/21/2021,03:42:26,0.025
09/21/2021,03:42:27,0.027
09/21/2021,03:42:28,0.029
09/21/2021,03:42:29,0.029
09/21/2021,03:42:30,0.022
09/21/2021,03:42:31,0.024
09/21/2021,03:42:32,0.016
09/21/2021,03:42:33,0.023
09/21/2021,03:42:34,0.019
09/21/2021,03:42:35,0.009
09/21/2021,03:42:36,0.012
09/21/2021,03:42:37,0.011
09/21/2021,03:42:38,0.02
09/21/2021,03:42:39,0.019
09/21/2021,03:42:40,0.026
09/21/2021,03:42:41,0.016
09/21/2021,03:42:42,0.027
09/21/2021,03:42:43,0.028
09/21/2021,03:42:44,0.024
09/21/2021,03:42:45,0.025
09/21/2021,03:42:46,0.029
09/21/2021,03:42:47,0.022
09/21/2021,03:42:48,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 89
Start Date:,09/21/2021
Start Time:,04:41:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.01
,Time of Minimum:,04:41:50
,Date of Minimum:,09/21/2021
,Maximum:,0.029
,Time of Maximum:,04:42:46
,Date of Maximum:,09/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/21/2021,04:41:49,0.013
09/21/2021,04:41:50,0.01
09/21/2021,04:41:51,0.011
09/21/2021,04:41:52,0.016
09/21/2021,04:41:53,0.017
09/21/2021,04:41:54,0.014
09/21/2021,04:41:55,0.014
09/21/2021,04:41:56,0.016
09/21/2021,04:41:57,0.016
09/21/2021,04:41:58,0.013
09/21/2021,04:41:59,0.015
09/21/2021,04:42:00,0.019
09/21/2021,04:42:01,0.02
09/21/2021,04:42:02,0.018
09/21/2021,04:42:03,0.012
09/21/2021,04:42:04,0.016
09/21/2021,04:42:05,0.013
09/21/2021,04:42:06,0.027
09/21/2021,04:42:07,0.021
09/21/2021,04:42:08,0.011
09/21/2021,04:42:09,0.019
09/21/2021,04:42:10,0.016
09/21/2021,04:42:11,0.017
09/21/2021,04:42:12,0.017
09/21/2021,04:42:13,0.019
09/21/2021,04:42:14,0.023
09/21/2021,04:42:15,0.018
09/21/2021,04:42:16,0.024
09/21/2021,04:42:17,0.019
09/21/2021,04:42:18,0.02
09/21/2021,04:42:19,0.024
09/21/2021,04:42:20,0.019
09/21/2021,04:42:21,0.02
09/21/2021,04:42:22,0.02
09/21/2021,04:42:23,0.016
09/21/2021,04:42:24,0.022
09/21/2021,04:42:25,0.024
09/21/2021,04:42:26,0.02
09/21/2021,04:42:27,0.026
09/21/2021,04:42:28,0.021
09/21/2021,04:42:29,0.019
09/21/2021,04:42:30,0.023
09/21/2021,04:42:31,0.024
09/21/2021,04:42:32,0.02
09/21/2021,04:42:33,0.019
09/21/2021,04:42:34,0.024
09/21/2021,04:42:35,0.019
09/21/2021,04:42:36,0.02
09/21/2021,04:42:37,0.019
09/21/2021,04:42:38,0.019
09/21/2021,04:42:39,0.017
09/21/2021,04:42:40,0.018
09/21/2021,04:42:41,0.019
09/21/2021,04:42:42,0.016
09/21/2021,04:42:43,0.019
09/21/2021,04:42:44,0.013
09/21/2021,04:42:45,0.018
09/21/2021,04:42:46,0.029
09/21/2021,04:42:47,0.019
09/21/2021,04:42:48,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 90
Start Date:,09/21/2021
Start Time:,05:41:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.01
,Time of Minimum:,05:42:25
,Date of Minimum:,09/21/2021
,Maximum:,0.033
,Time of Maximum:,05:42:00
,Date of Maximum:,09/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/21/2021,05:41:49,0.019
09/21/2021,05:41:50,0.015
09/21/2021,05:41:51,0.022
09/21/2021,05:41:52,0.015
09/21/2021,05:41:53,0.023
09/21/2021,05:41:54,0.019
09/21/2021,05:41:55,0.018
09/21/2021,05:41:56,0.016
09/21/2021,05:41:57,0.02
09/21/2021,05:41:58,0.02
09/21/2021,05:41:59,0.028
09/21/2021,05:42:00,0.033
09/21/2021,05:42:01,0.02
09/21/2021,05:42:02,0.026
09/21/2021,05:42:03,0.023
09/21/2021,05:42:04,0.023
09/21/2021,05:42:05,0.02
09/21/2021,05:42:06,0.029
09/21/2021,05:42:07,0.021
09/21/2021,05:42:08,0.016
09/21/2021,05:42:09,0.017
09/21/2021,05:42:10,0.02
09/21/2021,05:42:11,0.02
09/21/2021,05:42:12,0.013
09/21/2021,05:42:13,0.018
09/21/2021,05:42:14,0.014
09/21/2021,05:42:15,0.022
09/21/2021,05:42:16,0.017
09/21/2021,05:42:17,0.023
09/21/2021,05:42:18,0.014
09/21/2021,05:42:19,0.016
09/21/2021,05:42:20,0.012
09/21/2021,05:42:21,0.027
09/21/2021,05:42:22,0.016
09/21/2021,05:42:23,0.012
09/21/2021,05:42:24,0.014
09/21/2021,05:42:25,0.01
09/21/2021,05:42:26,0.019
09/21/2021,05:42:27,0.011
09/21/2021,05:42:28,0.014
09/21/2021,05:42:29,0.02
09/21/2021,05:42:30,0.014
09/21/2021,05:42:31,0.018
09/21/2021,05:42:32,0.017
09/21/2021,05:42:33,0.019
09/21/2021,05:42:34,0.015
09/21/2021,05:42:35,0.017
09/21/2021,05:42:36,0.018
09/21/2021,05:42:37,0.013
09/21/2021,05:42:38,0.012
09/21/2021,05:42:39,0.016
09/21/2021,05:42:40,0.018
09/21/2021,05:42:41,0.016
09/21/2021,05:42:42,0.018
09/21/2021,05:42:43,0.016
09/21/2021,05:42:44,0.023
09/21/2021,05:42:45,0.013
09/21/2021,05:42:46,0.017
09/21/2021,05:42:47,0.02
09/21/2021,05:42:48,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 91
Start Date:,09/21/2021
Start Time:,06:41:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.017
,Time of Minimum:,06:42:04
,Date of Minimum:,09/21/2021
,Maximum:,0.041
,Time of Maximum:,06:42:31
,Date of Maximum:,09/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/21/2021,06:41:49,0.032
09/21/2021,06:41:50,0.029
09/21/2021,06:41:51,0.029
09/21/2021,06:41:52,0.024
09/21/2021,06:41:53,0.019
09/21/2021,06:41:54,0.034
09/21/2021,06:41:55,0.03
09/21/2021,06:41:56,0.022
09/21/2021,06:41:57,0.028
09/21/2021,06:41:58,0.017
09/21/2021,06:41:59,0.025
09/21/2021,06:42:00,0.021
09/21/2021,06:42:01,0.018
09/21/2021,06:42:02,0.02
09/21/2021,06:42:03,0.017
09/21/2021,06:42:04,0.017
09/21/2021,06:42:05,0.019
09/21/2021,06:42:06,0.027
09/21/2021,06:42:07,0.024
09/21/2021,06:42:08,0.027
09/21/2021,06:42:09,0.024
09/21/2021,06:42:10,0.024
09/21/2021,06:42:11,0.029
09/21/2021,06:42:12,0.029
09/21/2021,06:42:13,0.021
09/21/2021,06:42:14,0.021
09/21/2021,06:42:15,0.032
09/21/2021,06:42:16,0.038
09/21/2021,06:42:17,0.026
09/21/2021,06:42:18,0.025
09/21/2021,06:42:19,0.031
09/21/2021,06:42:20,0.023
09/21/2021,06:42:21,0.027
09/21/2021,06:42:22,0.018
09/21/2021,06:42:23,0.023
09/21/2021,06:42:24,0.029
09/21/2021,06:42:25,0.024
09/21/2021,06:42:26,0.04
09/21/2021,06:42:27,0.028
09/21/2021,06:42:28,0.021
09/21/2021,06:42:29,0.025
09/21/2021,06:42:30,0.04
09/21/2021,06:42:31,0.041
09/21/2021,06:42:32,0.029
09/21/2021,06:42:33,0.019
09/21/2021,06:42:34,0.023
09/21/2021,06:42:35,0.033
09/21/2021,06:42:36,0.023
09/21/2021,06:42:37,0.027
09/21/2021,06:42:38,0.024
09/21/2021,06:42:39,0.026
09/21/2021,06:42:40,0.019
09/21/2021,06:42:41,0.026
09/21/2021,06:42:42,0.029
09/21/2021,06:42:43,0.027
09/21/2021,06:42:44,0.021
09/21/2021,06:42:45,0.027
09/21/2021,06:42:46,0.021
09/21/2021,06:42:47,0.022
09/21/2021,06:42:48,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 92
Start Date:,09/21/2021
Start Time:,07:41:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.011
,Time of Minimum:,07:42:27
,Date of Minimum:,09/21/2021
,Maximum:,0.033
,Time of Maximum:,07:41:59
,Date of Maximum:,09/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/21/2021,07:41:49,0.025
09/21/2021,07:41:50,0.025
09/21/2021,07:41:51,0.019
09/21/2021,07:41:52,0.024
09/21/2021,07:41:53,0.026
09/21/2021,07:41:54,0.023
09/21/2021,07:41:55,0.021
09/21/2021,07:41:56,0.033
09/21/2021,07:41:57,0.032
09/21/2021,07:41:58,0.028
09/21/2021,07:41:59,0.033
09/21/2021,07:42:00,0.031
09/21/2021,07:42:01,0.025
09/21/2021,07:42:02,0.025
09/21/2021,07:42:03,0.02
09/21/2021,07:42:04,0.027
09/21/2021,07:42:05,0.019
09/21/2021,07:42:06,0.017
09/21/2021,07:42:07,0.018
09/21/2021,07:42:08,0.022
09/21/2021,07:42:09,0.017
09/21/2021,07:42:10,0.027
09/21/2021,07:42:11,0.025
09/21/2021,07:42:12,0.024
09/21/2021,07:42:13,0.024
09/21/2021,07:42:14,0.019
09/21/2021,07:42:15,0.024
09/21/2021,07:42:16,0.021
09/21/2021,07:42:17,0.021
09/21/2021,07:42:18,0.017
09/21/2021,07:42:19,0.016
09/21/2021,07:42:20,0.018
09/21/2021,07:42:21,0.012
09/21/2021,07:42:22,0.023
09/21/2021,07:42:23,0.017
09/21/2021,07:42:24,0.024
09/21/2021,07:42:25,0.015
09/21/2021,07:42:26,0.014
09/21/2021,07:42:27,0.011
09/21/2021,07:42:28,0.018
09/21/2021,07:42:29,0.015
09/21/2021,07:42:30,0.018
09/21/2021,07:42:31,0.022
09/21/2021,07:42:32,0.028
09/21/2021,07:42:33,0.021
