TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,08/06/2021
Start Time:,10:09:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
08/09/2021,22:09:54,0.067
08/09/2021,22:09:55,0.07
08/09/2021,22:09:56,0.078
08/09/2021,22:09:57,0.071
08/09/2021,22:09:58,0.084
08/09/2021,22:09:59,0.072
08/09/2021,22:10:00,0.071
08/09/2021,22:10:01,0.068
08/09/2021,22:10:02,0.067
08/09/2021,22:10:03,0.088
08/09/2021,22:10:04,0.074
08/09/2021,22:10:05,0.069
08/09/2021,22:10:06,0.093
08/09/2021,22:10:07,0.079
08/09/2021,22:10:08,0.064
08/09/2021,22:10:09,0.074
08/09/2021,22:10:10,0.075
08/09/2021,22:10:11,0.064
08/09/2021,22:10:12,0.073
08/09/2021,22:10:13,0.081
08/09/2021,22:10:14,0.084
08/09/2021,22:10:15,0.064
08/09/2021,22:10:16,0.084
08/09/2021,22:10:17,0.077
08/09/2021,22:10:18,0.058
08/09/2021,22:10:19,0.074
08/09/2021,22:10:20,0.073

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 86
Start Date:,08/09/2021
Start Time:,11:09:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.083
,Minimum:,0.066
,Time of Minimum:,11:09:47
,Date of Minimum:,08/09/2021
,Maximum:,0.118
,Time of Maximum:,11:10:11
,Date of Maximum:,08/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/09/2021,23:09:21,0.092
08/09/2021,23:09:22,0.096
08/09/2021,23:09:23,0.083
08/09/2021,23:09:24,0.095
08/09/2021,23:09:25,0.088
08/09/2021,23:09:26,0.094
08/09/2021,23:09:27,0.081
08/09/2021,23:09:28,0.083
08/09/2021,23:09:29,0.084
08/09/2021,23:09:30,0.069
08/09/2021,23:09:31,0.069
08/09/2021,23:09:32,0.073
08/09/2021,23:09:33,0.074
08/09/2021,23:09:34,0.083
08/09/2021,23:09:35,0.077
08/09/2021,23:09:36,0.091
08/09/2021,23:09:37,0.077
08/09/2021,23:09:38,0.081
08/09/2021,23:09:39,0.073
08/09/2021,23:09:40,0.076
08/09/2021,23:09:41,0.068
08/09/2021,23:09:42,0.086
08/09/2021,23:09:43,0.073
08/09/2021,23:09:44,0.099
08/09/2021,23:09:45,0.074
08/09/2021,23:09:46,0.072
08/09/2021,23:09:47,0.066
08/09/2021,23:09:48,0.083
08/09/2021,23:09:49,0.069
08/09/2021,23:09:50,0.095
08/09/2021,23:09:51,0.082
08/09/2021,23:09:52,0.078
08/09/2021,23:09:53,0.068
08/09/2021,23:09:54,0.087
08/09/2021,23:09:55,0.071
08/09/2021,23:09:56,0.1
08/09/2021,23:09:57,0.084
08/09/2021,23:09:58,0.076
08/09/2021,23:09:59,0.081
08/09/2021,23:10:00,0.091
08/09/2021,23:10:01,0.091
08/09/2021,23:10:02,0.085
08/09/2021,23:10:03,0.075
08/09/2021,23:10:04,0.11
08/09/2021,23:10:05,0.093
08/09/2021,23:10:06,0.083
08/09/2021,23:10:07,0.094
08/09/2021,23:10:08,0.072
08/09/2021,23:10:09,0.107
08/09/2021,23:10:10,0.084
08/09/2021,23:10:11,0.118
08/09/2021,23:10:12,0.08
08/09/2021,23:10:13,0.109
08/09/2021,23:10:14,0.072
08/09/2021,23:10:15,0.086
08/09/2021,23:10:16,0.086
08/09/2021,23:10:17,0.068
08/09/2021,23:10:18,0.075
08/09/2021,23:10:19,0.077
08/09/2021,23:10:20,0.072

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 87
Start Date:,08/10/2021
Start Time:,12:09:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.076
,Minimum:,0.052
,Time of Minimum:,12:09:50
,Date of Minimum:,08/10/2021
,Maximum:,0.109
,Time of Maximum:,12:09:48
,Date of Maximum:,08/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/10/2021,00:09:21,0.072
08/10/2021,00:09:22,0.099
08/10/2021,00:09:23,0.077
08/10/2021,00:09:24,0.068
08/10/2021,00:09:25,0.072
08/10/2021,00:09:26,0.108
08/10/2021,00:09:27,0.073
08/10/2021,00:09:28,0.076
08/10/2021,00:09:29,0.093
08/10/2021,00:09:30,0.075
08/10/2021,00:09:31,0.073
08/10/2021,00:09:32,0.062
08/10/2021,00:09:33,0.056
08/10/2021,00:09:34,0.064
08/10/2021,00:09:35,0.097
08/10/2021,00:09:36,0.057
08/10/2021,00:09:37,0.068
08/10/2021,00:09:38,0.07
08/10/2021,00:09:39,0.064
08/10/2021,00:09:40,0.076
08/10/2021,00:09:41,0.078
08/10/2021,00:09:42,0.067
08/10/2021,00:09:43,0.076
08/10/2021,00:09:44,0.083
08/10/2021,00:09:45,0.105
08/10/2021,00:09:46,0.083
08/10/2021,00:09:47,0.068
08/10/2021,00:09:48,0.109
08/10/2021,00:09:49,0.066
08/10/2021,00:09:50,0.052
08/10/2021,00:09:51,0.066
08/10/2021,00:09:52,0.076
08/10/2021,00:09:53,0.071
08/10/2021,00:09:54,0.069
08/10/2021,00:09:55,0.073
08/10/2021,00:09:56,0.069
08/10/2021,00:09:57,0.081
08/10/2021,00:09:58,0.09
08/10/2021,00:09:59,0.063
08/10/2021,00:10:00,0.093
08/10/2021,00:10:01,0.098
08/10/2021,00:10:02,0.078
08/10/2021,00:10:03,0.078
08/10/2021,00:10:04,0.069
08/10/2021,00:10:05,0.083
08/10/2021,00:10:06,0.061
08/10/2021,00:10:07,0.073
08/10/2021,00:10:08,0.064
08/10/2021,00:10:09,0.101
08/10/2021,00:10:10,0.06
08/10/2021,00:10:11,0.076
08/10/2021,00:10:12,0.074
08/10/2021,00:10:13,0.071
08/10/2021,00:10:14,0.104
08/10/2021,00:10:15,0.082
08/10/2021,00:10:16,0.068
08/10/2021,00:10:17,0.084
08/10/2021,00:10:18,0.063
08/10/2021,00:10:19,0.078
08/10/2021,00:10:20,0.068

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 88
Start Date:,08/10/2021
Start Time:,01:09:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.075
,Minimum:,0.055
,Time of Minimum:,01:09:38
,Date of Minimum:,08/10/2021
,Maximum:,0.106
,Time of Maximum:,01:09:25
,Date of Maximum:,08/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/10/2021,01:09:21,0.075
08/10/2021,01:09:22,0.074
08/10/2021,01:09:23,0.074
08/10/2021,01:09:24,0.075
08/10/2021,01:09:25,0.106
08/10/2021,01:09:26,0.079
08/10/2021,01:09:27,0.07
08/10/2021,01:09:28,0.074
08/10/2021,01:09:29,0.082
08/10/2021,01:09:30,0.066
08/10/2021,01:09:31,0.087
08/10/2021,01:09:32,0.066
08/10/2021,01:09:33,0.06
08/10/2021,01:09:34,0.069
08/10/2021,01:09:35,0.077
08/10/2021,01:09:36,0.07
08/10/2021,01:09:37,0.076
08/10/2021,01:09:38,0.055
08/10/2021,01:09:39,0.068
08/10/2021,01:09:40,0.067
08/10/2021,01:09:41,0.062
08/10/2021,01:09:42,0.076
08/10/2021,01:09:43,0.08
08/10/2021,01:09:44,0.095
08/10/2021,01:09:45,0.078
08/10/2021,01:09:46,0.064
08/10/2021,01:09:47,0.087
08/10/2021,01:09:48,0.073
08/10/2021,01:09:49,0.067
08/10/2021,01:09:50,0.085
08/10/2021,01:09:51,0.06
08/10/2021,01:09:52,0.077
08/10/2021,01:09:53,0.065
08/10/2021,01:09:54,0.066
08/10/2021,01:09:55,0.077
08/10/2021,01:09:56,0.082
08/10/2021,01:09:57,0.075
08/10/2021,01:09:58,0.08
08/10/2021,01:09:59,0.083
08/10/2021,01:10:00,0.071
08/10/2021,01:10:01,0.085
08/10/2021,01:10:02,0.071
08/10/2021,01:10:03,0.069
08/10/2021,01:10:04,0.075
08/10/2021,01:10:05,0.071
08/10/2021,01:10:06,0.092
08/10/2021,01:10:07,0.079
08/10/2021,01:10:08,0.063
08/10/2021,01:10:09,0.076
08/10/2021,01:10:10,0.074
08/10/2021,01:10:11,0.079
08/10/2021,01:10:12,0.075
08/10/2021,01:10:13,0.081
08/10/2021,01:10:14,0.08
08/10/2021,01:10:15,0.088
08/10/2021,01:10:16,0.067
08/10/2021,01:10:17,0.078
08/10/2021,01:10:18,0.071
08/10/2021,01:10:19,0.071
08/10/2021,01:10:20,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 89
Start Date:,08/10/2021
Start Time:,02:09:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.071
,Minimum:,0.046
,Time of Minimum:,02:09:32
,Date of Minimum:,08/10/2021
,Maximum:,0.096
,Time of Maximum:,02:09:50
,Date of Maximum:,08/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/10/2021,02:09:21,0.076
08/10/2021,02:09:22,0.061
08/10/2021,02:09:23,0.062
08/10/2021,02:09:24,0.068
08/10/2021,02:09:25,0.055
08/10/2021,02:09:26,0.067
08/10/2021,02:09:27,0.065
08/10/2021,02:09:28,0.074
08/10/2021,02:09:29,0.065
08/10/2021,02:09:30,0.081
08/10/2021,02:09:31,0.065
08/10/2021,02:09:32,0.046
08/10/2021,02:09:33,0.067
08/10/2021,02:09:34,0.055
08/10/2021,02:09:35,0.066
08/10/2021,02:09:36,0.056
08/10/2021,02:09:37,0.059
08/10/2021,02:09:38,0.068
08/10/2021,02:09:39,0.095
08/10/2021,02:09:40,0.068
08/10/2021,02:09:41,0.069
08/10/2021,02:09:42,0.078
08/10/2021,02:09:43,0.07
08/10/2021,02:09:44,0.085
08/10/2021,02:09:45,0.085
08/10/2021,02:09:46,0.073
08/10/2021,02:09:47,0.072
08/10/2021,02:09:48,0.081
08/10/2021,02:09:49,0.072
08/10/2021,02:09:50,0.096
08/10/2021,02:09:51,0.075
08/10/2021,02:09:52,0.058
08/10/2021,02:09:53,0.06
08/10/2021,02:09:54,0.075
08/10/2021,02:09:55,0.062
08/10/2021,02:09:56,0.061
08/10/2021,02:09:57,0.074
08/10/2021,02:09:58,0.071
08/10/2021,02:09:59,0.094
08/10/2021,02:10:00,0.066
08/10/2021,02:10:01,0.074
08/10/2021,02:10:02,0.09
08/10/2021,02:10:03,0.082
08/10/2021,02:10:04,0.077
08/10/2021,02:10:05,0.066
08/10/2021,02:10:06,0.089
08/10/2021,02:10:07,0.081
08/10/2021,02:10:08,0.081
08/10/2021,02:10:09,0.066
08/10/2021,02:10:10,0.091
08/10/2021,02:10:11,0.062
08/10/2021,02:10:12,0.08
08/10/2021,02:10:13,0.064
08/10/2021,02:10:14,0.077
08/10/2021,02:10:15,0.057
08/10/2021,02:10:16,0.079
08/10/2021,02:10:17,0.075
08/10/2021,02:10:18,0.057
08/10/2021,02:10:19,0.071
08/10/2021,02:10:20,0.067

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 90
Start Date:,08/10/2021
Start Time:,03:09:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.084
,Minimum:,0.061
,Time of Minimum:,03:09:23
,Date of Minimum:,08/10/2021
,Maximum:,0.167
,Time of Maximum:,03:10:19
,Date of Maximum:,08/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/10/2021,03:09:22,0.079
08/10/2021,03:09:23,0.061
08/10/2021,03:09:24,0.066
08/10/2021,03:09:25,0.071
08/10/2021,03:09:26,0.071
08/10/2021,03:09:27,0.095
08/10/2021,03:09:28,0.081
08/10/2021,03:09:29,0.076
08/10/2021,03:09:30,0.077
08/10/2021,03:09:31,0.094
08/10/2021,03:09:32,0.071
08/10/2021,03:09:33,0.097
08/10/2021,03:09:34,0.083
08/10/2021,03:09:35,0.085
08/10/2021,03:09:36,0.106
08/10/2021,03:09:37,0.075
08/10/2021,03:09:38,0.104
08/10/2021,03:09:39,0.064
08/10/2021,03:09:40,0.074
08/10/2021,03:09:41,0.101
08/10/2021,03:09:42,0.066
08/10/2021,03:09:43,0.084
08/10/2021,03:09:44,0.074
08/10/2021,03:09:45,0.062
08/10/2021,03:09:46,0.083
08/10/2021,03:09:47,0.08
08/10/2021,03:09:48,0.101
08/10/2021,03:09:49,0.1
08/10/2021,03:09:50,0.086
08/10/2021,03:09:51,0.095
08/10/2021,03:09:52,0.074
08/10/2021,03:09:53,0.1
08/10/2021,03:09:54,0.07
08/10/2021,03:09:55,0.083
08/10/2021,03:09:56,0.075
08/10/2021,03:09:57,0.088
08/10/2021,03:09:58,0.066
08/10/2021,03:09:59,0.094
08/10/2021,03:10:00,0.071
08/10/2021,03:10:01,0.083
08/10/2021,03:10:02,0.1
08/10/2021,03:10:03,0.099
08/10/2021,03:10:04,0.081
08/10/2021,03:10:05,0.094
08/10/2021,03:10:06,0.069
08/10/2021,03:10:07,0.079
08/10/2021,03:10:08,0.091
08/10/2021,03:10:09,0.063
08/10/2021,03:10:10,0.082
08/10/2021,03:10:11,0.102
08/10/2021,03:10:12,0.092
08/10/2021,03:10:13,0.079
08/10/2021,03:10:14,0.078
08/10/2021,03:10:15,0.081
08/10/2021,03:10:16,0.08
08/10/2021,03:10:17,0.072
08/10/2021,03:10:18,0.091
08/10/2021,03:10:19,0.167
08/10/2021,03:10:20,0.075
08/10/2021,03:10:21,0.077

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 91
Start Date:,08/10/2021
Start Time:,04:09:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.077
,Minimum:,0.062
,Time of Minimum:,04:10:08
,Date of Minimum:,08/10/2021
,Maximum:,0.133
,Time of Maximum:,04:10:18
,Date of Maximum:,08/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/10/2021,04:09:22,0.078
08/10/2021,04:09:23,0.072
08/10/2021,04:09:24,0.091
08/10/2021,04:09:25,0.062
08/10/2021,04:09:26,0.069
08/10/2021,04:09:27,0.077
08/10/2021,04:09:28,0.081
08/10/2021,04:09:29,0.072
08/10/2021,04:09:30,0.082
08/10/2021,04:09:31,0.074
08/10/2021,04:09:32,0.075
08/10/2021,04:09:33,0.073
08/10/2021,04:09:34,0.077
08/10/2021,04:09:35,0.072
08/10/2021,04:09:36,0.077
08/10/2021,04:09:37,0.07
08/10/2021,04:09:38,0.086
08/10/2021,04:09:39,0.08
08/10/2021,04:09:40,0.069
08/10/2021,04:09:41,0.064
08/10/2021,04:09:42,0.071
08/10/2021,04:09:43,0.069
08/10/2021,04:09:44,0.071
08/10/2021,04:09:45,0.093
08/10/2021,04:09:46,0.064
08/10/2021,04:09:47,0.085
08/10/2021,04:09:48,0.07
08/10/2021,04:09:49,0.081
08/10/2021,04:09:50,0.08
08/10/2021,04:09:51,0.066
08/10/2021,04:09:52,0.068
08/10/2021,04:09:53,0.063
08/10/2021,04:09:54,0.086
08/10/2021,04:09:55,0.068
08/10/2021,04:09:56,0.087
08/10/2021,04:09:57,0.072
08/10/2021,04:09:58,0.07
08/10/2021,04:09:59,0.094
08/10/2021,04:10:00,0.071
08/10/2021,04:10:01,0.081
08/10/2021,04:10:02,0.077
08/10/2021,04:10:03,0.066
08/10/2021,04:10:04,0.084
08/10/2021,04:10:05,0.072
08/10/2021,04:10:06,0.077
08/10/2021,04:10:07,0.083
08/10/2021,04:10:08,0.062
08/10/2021,04:10:09,0.081
08/10/2021,04:10:10,0.09
08/10/2021,04:10:11,0.064
08/10/2021,04:10:12,0.072
08/10/2021,04:10:13,0.07
08/10/2021,04:10:14,0.091
08/10/2021,04:10:15,0.086
08/10/2021,04:10:16,0.081
08/10/2021,04:10:17,0.081
08/10/2021,04:10:18,0.133
08/10/2021,04:10:19,0.086
08/10/2021,04:10:20,0.083
08/10/2021,04:10:21,0.078

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 92
Start Date:,08/10/2021
Start Time:,05:09:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.066
,Minimum:,0.051
,Time of Minimum:,05:10:19
,Date of Minimum:,08/10/2021
,Maximum:,0.091
,Time of Maximum:,05:10:21
,Date of Maximum:,08/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/10/2021,05:09:22,0.064
08/10/2021,05:09:23,0.067
08/10/2021,05:09:24,0.061
08/10/2021,05:09:25,0.072
08/10/2021,05:09:26,0.077
08/10/2021,05:09:27,0.085
08/10/2021,05:09:28,0.066
08/10/2021,05:09:29,0.065
08/10/2021,05:09:30,0.062
08/10/2021,05:09:31,0.067
08/10/2021,05:09:32,0.076
08/10/2021,05:09:33,0.066
08/10/2021,05:09:34,0.071
08/10/2021,05:09:35,0.063
08/10/2021,05:09:36,0.062
08/10/2021,05:09:37,0.077
08/10/2021,05:09:38,0.058
08/10/2021,05:09:39,0.081
08/10/2021,05:09:40,0.064
08/10/2021,05:09:41,0.054
08/10/2021,05:09:42,0.057
08/10/2021,05:09:43,0.064
08/10/2021,05:09:44,0.069
08/10/2021,05:09:45,0.065
08/10/2021,05:09:46,0.068
08/10/2021,05:09:47,0.087
08/10/2021,05:09:48,0.058
08/10/2021,05:09:49,0.063
08/10/2021,05:09:50,0.069
08/10/2021,05:09:51,0.074
08/10/2021,05:09:52,0.055
08/10/2021,05:09:53,0.053
08/10/2021,05:09:54,0.061
08/10/2021,05:09:55,0.056
08/10/2021,05:09:56,0.068
08/10/2021,05:09:57,0.063
08/10/2021,05:09:58,0.057
08/10/2021,05:09:59,0.063
08/10/2021,05:10:00,0.064
08/10/2021,05:10:01,0.068
08/10/2021,05:10:02,0.064
08/10/2021,05:10:03,0.068
08/10/2021,05:10:04,0.069
08/10/2021,05:10:05,0.065
08/10/2021,05:10:06,0.065
08/10/2021,05:10:07,0.062
08/10/2021,05:10:08,0.065
08/10/2021,05:10:09,0.067
08/10/2021,05:10:10,0.064
08/10/2021,05:10:11,0.067
08/10/2021,05:10:12,0.067
08/10/2021,05:10:13,0.055
08/10/2021,05:10:14,0.069
08/10/2021,05:10:15,0.054
08/10/2021,05:10:16,0.087
08/10/2021,05:10:17,0.065
08/10/2021,05:10:18,0.061
08/10/2021,05:10:19,0.051
08/10/2021,05:10:20,0.068
08/10/2021,05:10:21,0.091

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 93
Start Date:,08/10/2021
Start Time:,06:09:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.04
,Time of Minimum:,06:10:18
,Date of Minimum:,08/10/2021
,Maximum:,0.09
,Time of Maximum:,06:09:24
,Date of Maximum:,08/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/10/2021,06:09:22,0.058
08/10/2021,06:09:23,0.056
08/10/2021,06:09:24,0.09
08/10/2021,06:09:25,0.063
08/10/2021,06:09:26,0.056
08/10/2021,06:09:27,0.078
08/10/2021,06:09:28,0.057
08/10/2021,06:09:29,0.061
08/10/2021,06:09:30,0.056
08/10/2021,06:09:31,0.07
08/10/2021,06:09:32,0.065
08/10/2021,06:09:33,0.053
08/10/2021,06:09:34,0.058
08/10/2021,06:09:35,0.059
08/10/2021,06:09:36,0.062
08/10/2021,06:09:37,0.073
08/10/2021,06:09:38,0.057
08/10/2021,06:09:39,0.062
08/10/2021,06:09:40,0.051
08/10/2021,06:09:41,0.062
08/10/2021,06:09:42,0.046
08/10/2021,06:09:43,0.049
08/10/2021,06:09:44,0.047
08/10/2021,06:09:45,0.053
08/10/2021,06:09:46,0.059
08/10/2021,06:09:47,0.068
08/10/2021,06:09:48,0.062
08/10/2021,06:09:49,0.054
08/10/2021,06:09:50,0.062
08/10/2021,06:09:51,0.057
08/10/2021,06:09:52,0.053
08/10/2021,06:09:53,0.05
08/10/2021,06:09:54,0.052
08/10/2021,06:09:55,0.063
08/10/2021,06:09:56,0.052
08/10/2021,06:09:57,0.046
08/10/2021,06:09:58,0.056
08/10/2021,06:09:59,0.05
08/10/2021,06:10:00,0.074
08/10/2021,06:10:01,0.057
08/10/2021,06:10:02,0.049
08/10/2021,06:10:03,0.071
08/10/2021,06:10:04,0.066
08/10/2021,06:10:05,0.04
08/10/2021,06:10:06,0.052
08/10/2021,06:10:07,0.051
08/10/2021,06:10:08,0.07
08/10/2021,06:10:09,0.051
08/10/2021,06:10:10,0.054
08/10/2021,06:10:11,0.07
08/10/2021,06:10:12,0.058
08/10/2021,06:10:13,0.045
08/10/2021,06:10:14,0.046
08/10/2021,06:10:15,0.048
08/10/2021,06:10:16,0.045
08/10/2021,06:10:17,0.06
08/10/2021,06:10:18,0.04
08/10/2021,06:10:19,0.074
08/10/2021,06:10:20,0.06
08/10/2021,06:10:21,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 94
Start Date:,08/10/2021
Start Time:,07:09:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.033
,Time of Minimum:,07:09:56
,Date of Minimum:,08/10/2021
,Maximum:,0.077
,Time of Maximum:,07:09:47
,Date of Maximum:,08/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/10/2021,07:09:22,0.046
08/10/2021,07:09:23,0.054
08/10/2021,07:09:24,0.047
08/10/2021,07:09:25,0.068
08/10/2021,07:09:26,0.046
08/10/2021,07:09:27,0.038
08/10/2021,07:09:28,0.045
08/10/2021,07:09:29,0.053
08/10/2021,07:09:30,0.045
08/10/2021,07:09:31,0.052
08/10/2021,07:09:32,0.035
08/10/2021,07:09:33,0.041
08/10/2021,07:09:34,0.04
08/10/2021,07:09:35,0.043
08/10/2021,07:09:36,0.051
08/10/2021,07:09:37,0.052
08/10/2021,07:09:38,0.048
08/10/2021,07:09:39,0.059
08/10/2021,07:09:40,0.044
08/10/2021,07:09:41,0.058
08/10/2021,07:09:42,0.054
08/10/2021,07:09:43,0.067
08/10/2021,07:09:44,0.051
08/10/2021,07:09:45,0.055
08/10/2021,07:09:46,0.041
08/10/2021,07:09:47,0.077
08/10/2021,07:09:48,0.044
08/10/2021,07:09:49,0.051
08/10/2021,07:09:50,0.061
08/10/2021,07:09:51,0.045
08/10/2021,07:09:52,0.055
08/10/2021,07:09:53,0.037
08/10/2021,07:09:54,0.05
08/10/2021,07:09:55,0.041
08/10/2021,07:09:56,0.033
08/10/2021,07:09:57,0.053
08/10/2021,07:09:58,0.059
08/10/2021,07:09:59,0.044
08/10/2021,07:10:00,0.041
08/10/2021,07:10:01,0.042
08/10/2021,07:10:02,0.051
08/10/2021,07:10:03,0.047
08/10/2021,07:10:04,0.042
08/10/2021,07:10:05,0.052
08/10/2021,07:10:06,0.062
08/10/2021,07:10:07,0.057
08/10/2021,07:10:08,0.043
08/10/2021,07:10:09,0.052
08/10/2021,07:10:10,0.051
08/10/2021,07:10:11,0.046
08/10/2021,07:10:12,0.059
08/10/2021,07:10:13,0.054
08/10/2021,07:10:14,0.046
08/10/2021,07:10:15,0.048
08/10/2021,07:10:16,0.045
08/10/2021,07:10:17,0.051
08/10/2021,07:10:18,0.036
08/10/2021,07:10:19,0.059
08/10/2021,07:10:20,0.053
08/10/2021,07:10:21,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 95
Start Date:,08/10/2021
Start Time:,08:09:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.036
,Time of Minimum:,08:09:35
,Date of Minimum:,08/10/2021
,Maximum:,0.086
,Time of Maximum:,08:09:56
,Date of Maximum:,08/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/10/2021,08:09:22,0.06
08/10/2021,08:09:23,0.05
08/10/2021,08:09:24,0.049
08/10/2021,08:09:25,0.055
08/10/2021,08:09:26,0.047
08/10/2021,08:09:27,0.049
08/10/2021,08:09:28,0.062
08/10/2021,08:09:29,0.048
08/10/2021,08:09:30,0.051
08/10/2021,08:09:31,0.061
08/10/2021,08:09:32,0.054
08/10/2021,08:09:33,0.043
08/10/2021,08:09:34,0.049
08/10/2021,08:09:35,0.036
08/10/2021,08:09:36,0.082
08/10/2021,08:09:37,0.052
08/10/2021,08:09:38,0.053
08/10/2021,08:09:39,0.057
08/10/2021,08:09:40,0.047
08/10/2021,08:09:41,0.057
08/10/2021,08:09:42,0.049
08/10/2021,08:09:43,0.05
08/10/2021,08:09:44,0.057
08/10/2021,08:09:45,0.042
08/10/2021,08:09:46,0.054
08/10/2021,08:09:47,0.04
08/10/2021,08:09:48,0.058
08/10/2021,08:09:49,0.06
08/10/2021,08:09:50,0.048
08/10/2021,08:09:51,0.051
08/10/2021,08:09:52,0.065
08/10/2021,08:09:53,0.047
