TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,04/29/2022
Start Time:,01:23:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.09
,Minimum:,0.075
,Time of Minimum:,12:23:44
,Date of Minimum:,05/03/2022
,Maximum:,0.128
,Time of Maximum:,12:23:35
,Date of Maximum:,05/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/29/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/03/2022,00:23:13,0.098
05/03/2022,00:23:14,0.092
05/03/2022,00:23:15,0.091
05/03/2022,00:23:16,0.12
05/03/2022,00:23:17,0.076
05/03/2022,00:23:18,0.077
05/03/2022,00:23:19,0.093
05/03/2022,00:23:20,0.076
05/03/2022,00:23:21,0.078
05/03/2022,00:23:22,0.084
05/03/2022,00:23:23,0.08
05/03/2022,00:23:24,0.077
05/03/2022,00:23:25,0.089
05/03/2022,00:23:26,0.087
05/03/2022,00:23:27,0.093
05/03/2022,00:23:28,0.091
05/03/2022,00:23:29,0.09
05/03/2022,00:23:30,0.084
05/03/2022,00:23:31,0.091
05/03/2022,00:23:32,0.111
05/03/2022,00:23:33,0.102
05/03/2022,00:23:34,0.095
05/03/2022,00:23:35,0.128
05/03/2022,00:23:36,0.09
05/03/2022,00:23:37,0.086
05/03/2022,00:23:38,0.091
05/03/2022,00:23:39,0.08
05/03/2022,00:23:40,0.076
05/03/2022,00:23:41,0.08
05/03/2022,00:23:42,0.083
05/03/2022,00:23:43,0.088
05/03/2022,00:23:44,0.075
05/03/2022,00:23:45,0.085
05/03/2022,00:23:46,0.082
05/03/2022,00:23:47,0.085
05/03/2022,00:23:48,0.084
05/03/2022,00:23:49,0.086
05/03/2022,00:23:50,0.086
05/03/2022,00:23:51,0.087
05/03/2022,00:23:52,0.093
05/03/2022,00:23:53,0.087
05/03/2022,00:23:54,0.09
05/03/2022,00:23:55,0.101
05/03/2022,00:23:56,0.097
05/03/2022,00:23:57,0.084
05/03/2022,00:23:58,0.095
05/03/2022,00:23:59,0.089
05/03/2022,00:24:00,0.103
05/03/2022,00:24:01,0.099
05/03/2022,00:24:02,0.102
05/03/2022,00:24:03,0.104
05/03/2022,00:24:04,0.09
05/03/2022,00:24:05,0.091
05/03/2022,00:24:06,0.093
05/03/2022,00:24:07,0.096
05/03/2022,00:24:08,0.087
05/03/2022,00:24:09,0.083
05/03/2022,00:24:10,0.092
05/03/2022,00:24:11,0.093
05/03/2022,00:24:12,0.089

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 85
Start Date:,05/03/2022
Start Time:,01:23:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.072
,Minimum:,0.054
,Time of Minimum:,01:23:45
,Date of Minimum:,05/03/2022
,Maximum:,0.102
,Time of Maximum:,01:23:28
,Date of Maximum:,05/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/29/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/03/2022,01:23:13,0.081
05/03/2022,01:23:14,0.071
05/03/2022,01:23:15,0.074
05/03/2022,01:23:16,0.081
05/03/2022,01:23:17,0.069
05/03/2022,01:23:18,0.065
05/03/2022,01:23:19,0.064
05/03/2022,01:23:20,0.062
05/03/2022,01:23:21,0.071
05/03/2022,01:23:22,0.073
05/03/2022,01:23:23,0.076
05/03/2022,01:23:24,0.071
05/03/2022,01:23:25,0.099
05/03/2022,01:23:26,0.084
05/03/2022,01:23:27,0.079
05/03/2022,01:23:28,0.102
05/03/2022,01:23:29,0.083
05/03/2022,01:23:30,0.088
05/03/2022,01:23:31,0.086
05/03/2022,01:23:32,0.082
05/03/2022,01:23:33,0.073
05/03/2022,01:23:34,0.08
05/03/2022,01:23:35,0.079
05/03/2022,01:23:36,0.076
05/03/2022,01:23:37,0.078
05/03/2022,01:23:38,0.072
05/03/2022,01:23:39,0.074
05/03/2022,01:23:40,0.07
05/03/2022,01:23:41,0.069
05/03/2022,01:23:42,0.071
05/03/2022,01:23:43,0.061
05/03/2022,01:23:44,0.065
05/03/2022,01:23:45,0.054
05/03/2022,01:23:46,0.062
05/03/2022,01:23:47,0.058
05/03/2022,01:23:48,0.066
05/03/2022,01:23:49,0.066
05/03/2022,01:23:50,0.064
05/03/2022,01:23:51,0.067
05/03/2022,01:23:52,0.066
05/03/2022,01:23:53,0.066
05/03/2022,01:23:54,0.073
05/03/2022,01:23:55,0.091
05/03/2022,01:23:56,0.076
05/03/2022,01:23:57,0.079
05/03/2022,01:23:58,0.078
05/03/2022,01:23:59,0.073
05/03/2022,01:24:00,0.089
05/03/2022,01:24:01,0.086
05/03/2022,01:24:02,0.068
05/03/2022,01:24:03,0.082
05/03/2022,01:24:04,0.073
05/03/2022,01:24:05,0.059
05/03/2022,01:24:06,0.059
05/03/2022,01:24:07,0.055
05/03/2022,01:24:08,0.063
05/03/2022,01:24:09,0.057
05/03/2022,01:24:10,0.064
05/03/2022,01:24:11,0.06
05/03/2022,01:24:12,0.061

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 86
Start Date:,05/03/2022
Start Time:,02:23:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.069
,Minimum:,0.052
,Time of Minimum:,02:23:46
,Date of Minimum:,05/03/2022
,Maximum:,0.094
,Time of Maximum:,02:24:12
,Date of Maximum:,05/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/29/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/03/2022,02:23:14,0.073
05/03/2022,02:23:15,0.089
05/03/2022,02:23:16,0.069
05/03/2022,02:23:17,0.069
05/03/2022,02:23:18,0.077
05/03/2022,02:23:19,0.082
05/03/2022,02:23:20,0.076
05/03/2022,02:23:21,0.061
05/03/2022,02:23:22,0.055
05/03/2022,02:23:23,0.07
05/03/2022,02:23:24,0.061
05/03/2022,02:23:25,0.063
05/03/2022,02:23:26,0.069
05/03/2022,02:23:27,0.061
05/03/2022,02:23:28,0.071
05/03/2022,02:23:29,0.072
05/03/2022,02:23:30,0.062
05/03/2022,02:23:31,0.067
05/03/2022,02:23:32,0.066
05/03/2022,02:23:33,0.063
05/03/2022,02:23:34,0.071
05/03/2022,02:23:35,0.061
05/03/2022,02:23:36,0.062
05/03/2022,02:23:37,0.055
05/03/2022,02:23:38,0.056
05/03/2022,02:23:39,0.058
05/03/2022,02:23:40,0.065
05/03/2022,02:23:41,0.062
05/03/2022,02:23:42,0.068
05/03/2022,02:23:43,0.063
05/03/2022,02:23:44,0.057
05/03/2022,02:23:45,0.059
05/03/2022,02:23:46,0.052
05/03/2022,02:23:47,0.061
05/03/2022,02:23:48,0.06
05/03/2022,02:23:49,0.062
05/03/2022,02:23:50,0.064
05/03/2022,02:23:51,0.068
05/03/2022,02:23:52,0.073
05/03/2022,02:23:53,0.072
05/03/2022,02:23:54,0.074
05/03/2022,02:23:55,0.07
05/03/2022,02:23:56,0.08
05/03/2022,02:23:57,0.071
05/03/2022,02:23:58,0.081
05/03/2022,02:23:59,0.073
05/03/2022,02:24:00,0.068
05/03/2022,02:24:01,0.076
05/03/2022,02:24:02,0.082
05/03/2022,02:24:03,0.075
05/03/2022,02:24:04,0.078
05/03/2022,02:24:05,0.077
05/03/2022,02:24:06,0.074
05/03/2022,02:24:07,0.074
05/03/2022,02:24:08,0.077
05/03/2022,02:24:09,0.077
05/03/2022,02:24:10,0.083
05/03/2022,02:24:11,0.077
05/03/2022,02:24:12,0.094
05/03/2022,02:24:13,0.067

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 87
Start Date:,05/03/2022
Start Time:,03:23:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.072
,Minimum:,0.055
,Time of Minimum:,03:24:08
,Date of Minimum:,05/03/2022
,Maximum:,0.089
,Time of Maximum:,03:23:30
,Date of Maximum:,05/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/29/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/03/2022,03:23:14,0.069
05/03/2022,03:23:15,0.088
05/03/2022,03:23:16,0.072
05/03/2022,03:23:17,0.074
05/03/2022,03:23:18,0.071
05/03/2022,03:23:19,0.085
05/03/2022,03:23:20,0.075
05/03/2022,03:23:21,0.069
05/03/2022,03:23:22,0.086
05/03/2022,03:23:23,0.07
05/03/2022,03:23:24,0.076
05/03/2022,03:23:25,0.073
05/03/2022,03:23:26,0.078
05/03/2022,03:23:27,0.066
05/03/2022,03:23:28,0.073
05/03/2022,03:23:29,0.069
05/03/2022,03:23:30,0.089
05/03/2022,03:23:31,0.074
05/03/2022,03:23:32,0.066
05/03/2022,03:23:33,0.075
05/03/2022,03:23:34,0.069
05/03/2022,03:23:35,0.073
05/03/2022,03:23:36,0.078
05/03/2022,03:23:37,0.074
05/03/2022,03:23:38,0.085
05/03/2022,03:23:39,0.078
05/03/2022,03:23:40,0.077
05/03/2022,03:23:41,0.084
05/03/2022,03:23:42,0.066
05/03/2022,03:23:43,0.071
05/03/2022,03:23:44,0.073
05/03/2022,03:23:45,0.08
05/03/2022,03:23:46,0.073
05/03/2022,03:23:47,0.077
05/03/2022,03:23:48,0.074
05/03/2022,03:23:49,0.076
05/03/2022,03:23:50,0.071
05/03/2022,03:23:51,0.072
05/03/2022,03:23:52,0.07
05/03/2022,03:23:53,0.073
05/03/2022,03:23:54,0.067
05/03/2022,03:23:55,0.074
05/03/2022,03:23:56,0.069
05/03/2022,03:23:57,0.071
05/03/2022,03:23:58,0.066
05/03/2022,03:23:59,0.072
05/03/2022,03:24:00,0.074
05/03/2022,03:24:01,0.07
05/03/2022,03:24:02,0.058
05/03/2022,03:24:03,0.056
05/03/2022,03:24:04,0.077
05/03/2022,03:24:05,0.062
05/03/2022,03:24:06,0.064
05/03/2022,03:24:07,0.07
05/03/2022,03:24:08,0.055
05/03/2022,03:24:09,0.056
05/03/2022,03:24:10,0.058
05/03/2022,03:24:11,0.067
05/03/2022,03:24:12,0.059
05/03/2022,03:24:13,0.061

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 88
Start Date:,05/03/2022
Start Time:,04:23:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.036
,Time of Minimum:,04:23:44
,Date of Minimum:,05/03/2022
,Maximum:,0.085
,Time of Maximum:,04:23:20
,Date of Maximum:,05/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/29/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/03/2022,04:23:14,0.056
05/03/2022,04:23:15,0.06
05/03/2022,04:23:16,0.063
05/03/2022,04:23:17,0.062
05/03/2022,04:23:18,0.058
05/03/2022,04:23:19,0.057
05/03/2022,04:23:20,0.085
05/03/2022,04:23:21,0.064
05/03/2022,04:23:22,0.056
05/03/2022,04:23:23,0.064
05/03/2022,04:23:24,0.058
05/03/2022,04:23:25,0.056
05/03/2022,04:23:26,0.069
05/03/2022,04:23:27,0.048
05/03/2022,04:23:28,0.055
05/03/2022,04:23:29,0.054
05/03/2022,04:23:30,0.054
05/03/2022,04:23:31,0.065
05/03/2022,04:23:32,0.048
05/03/2022,04:23:33,0.043
05/03/2022,04:23:34,0.063
05/03/2022,04:23:35,0.059
05/03/2022,04:23:36,0.049
05/03/2022,04:23:37,0.049
05/03/2022,04:23:38,0.036
05/03/2022,04:23:39,0.048
05/03/2022,04:23:40,0.044
05/03/2022,04:23:41,0.044
05/03/2022,04:23:42,0.047
05/03/2022,04:23:43,0.039
05/03/2022,04:23:44,0.036
05/03/2022,04:23:45,0.044
05/03/2022,04:23:46,0.041
05/03/2022,04:23:47,0.038
05/03/2022,04:23:48,0.037
05/03/2022,04:23:49,0.041
05/03/2022,04:23:50,0.045
05/03/2022,04:23:51,0.039
05/03/2022,04:23:52,0.039
05/03/2022,04:23:53,0.037
05/03/2022,04:23:54,0.044
05/03/2022,04:23:55,0.048
05/03/2022,04:23:56,0.05
05/03/2022,04:23:57,0.044
05/03/2022,04:23:58,0.045
05/03/2022,04:23:59,0.045
05/03/2022,04:24:00,0.046
05/03/2022,04:24:01,0.04
05/03/2022,04:24:02,0.044
05/03/2022,04:24:03,0.05
05/03/2022,04:24:04,0.044
05/03/2022,04:24:05,0.045
05/03/2022,04:24:06,0.05
05/03/2022,04:24:07,0.042
05/03/2022,04:24:08,0.059
05/03/2022,04:24:09,0.058
05/03/2022,04:24:10,0.065
05/03/2022,04:24:11,0.051
05/03/2022,04:24:12,0.051
05/03/2022,04:24:13,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 89
Start Date:,05/03/2022
Start Time:,05:23:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.031
,Time of Minimum:,05:23:54
,Date of Minimum:,05/03/2022
,Maximum:,0.087
,Time of Maximum:,05:23:19
,Date of Maximum:,05/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/29/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/03/2022,05:23:14,0.059
05/03/2022,05:23:15,0.055
05/03/2022,05:23:16,0.058
05/03/2022,05:23:17,0.068
05/03/2022,05:23:18,0.059
05/03/2022,05:23:19,0.087
05/03/2022,05:23:20,0.064
05/03/2022,05:23:21,0.069
05/03/2022,05:23:22,0.072
05/03/2022,05:23:23,0.059
05/03/2022,05:23:24,0.056
05/03/2022,05:23:25,0.05
05/03/2022,05:23:26,0.049
05/03/2022,05:23:27,0.05
05/03/2022,05:23:28,0.046
05/03/2022,05:23:29,0.053
05/03/2022,05:23:30,0.042
05/03/2022,05:23:31,0.045
05/03/2022,05:23:32,0.036
05/03/2022,05:23:33,0.04
05/03/2022,05:23:34,0.054
05/03/2022,05:23:35,0.047
05/03/2022,05:23:36,0.054
05/03/2022,05:23:37,0.049
05/03/2022,05:23:38,0.052
05/03/2022,05:23:39,0.062
05/03/2022,05:23:40,0.058
05/03/2022,05:23:41,0.058
05/03/2022,05:23:42,0.059
05/03/2022,05:23:43,0.057
05/03/2022,05:23:44,0.053
05/03/2022,05:23:45,0.062
05/03/2022,05:23:46,0.048
05/03/2022,05:23:47,0.044
05/03/2022,05:23:48,0.066
05/03/2022,05:23:49,0.048
05/03/2022,05:23:50,0.044
05/03/2022,05:23:51,0.041
05/03/2022,05:23:52,0.044
05/03/2022,05:23:53,0.041
05/03/2022,05:23:54,0.031
05/03/2022,05:23:55,0.039
05/03/2022,05:23:56,0.04
05/03/2022,05:23:57,0.044
05/03/2022,05:23:58,0.053
05/03/2022,05:23:59,0.043
05/03/2022,05:24:00,0.042
05/03/2022,05:24:01,0.052
05/03/2022,05:24:02,0.042
05/03/2022,05:24:03,0.054
05/03/2022,05:24:04,0.051
05/03/2022,05:24:05,0.053
05/03/2022,05:24:06,0.049
05/03/2022,05:24:07,0.056
05/03/2022,05:24:08,0.059
05/03/2022,05:24:09,0.056
05/03/2022,05:24:10,0.059
05/03/2022,05:24:11,0.054
05/03/2022,05:24:12,0.061
05/03/2022,05:24:13,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 90
Start Date:,05/03/2022
Start Time:,06:23:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.069
,Minimum:,0.044
,Time of Minimum:,06:24:11
,Date of Minimum:,05/03/2022
,Maximum:,0.092
,Time of Maximum:,06:23:32
,Date of Maximum:,05/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/29/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/03/2022,06:23:14,0.061
05/03/2022,06:23:15,0.076
05/03/2022,06:23:16,0.077
05/03/2022,06:23:17,0.083
05/03/2022,06:23:18,0.073
05/03/2022,06:23:19,0.076
05/03/2022,06:23:20,0.073
05/03/2022,06:23:21,0.063
05/03/2022,06:23:22,0.08
05/03/2022,06:23:23,0.054
05/03/2022,06:23:24,0.056
05/03/2022,06:23:25,0.065
05/03/2022,06:23:26,0.063
05/03/2022,06:23:27,0.067
05/03/2022,06:23:28,0.077
05/03/2022,06:23:29,0.081
05/03/2022,06:23:30,0.081
05/03/2022,06:23:31,0.077
05/03/2022,06:23:32,0.092
05/03/2022,06:23:33,0.083
05/03/2022,06:23:34,0.067
05/03/2022,06:23:35,0.07
05/03/2022,06:23:36,0.062
05/03/2022,06:23:37,0.068
05/03/2022,06:23:38,0.064
05/03/2022,06:23:39,0.072
05/03/2022,06:23:40,0.059
05/03/2022,06:23:41,0.074
05/03/2022,06:23:42,0.079
05/03/2022,06:23:43,0.071
05/03/2022,06:23:44,0.072
05/03/2022,06:23:45,0.08
05/03/2022,06:23:46,0.086
05/03/2022,06:23:47,0.084
05/03/2022,06:23:48,0.084
05/03/2022,06:23:49,0.077
05/03/2022,06:23:50,0.082
05/03/2022,06:23:51,0.064
05/03/2022,06:23:52,0.061
05/03/2022,06:23:53,0.058
05/03/2022,06:23:54,0.084
05/03/2022,06:23:55,0.058
05/03/2022,06:23:56,0.063
05/03/2022,06:23:57,0.063
05/03/2022,06:23:58,0.078
05/03/2022,06:23:59,0.059
05/03/2022,06:24:00,0.056
05/03/2022,06:24:01,0.069
05/03/2022,06:24:02,0.062
05/03/2022,06:24:03,0.076
05/03/2022,06:24:04,0.064
05/03/2022,06:24:05,0.072
05/03/2022,06:24:06,0.073
05/03/2022,06:24:07,0.058
05/03/2022,06:24:08,0.055
05/03/2022,06:24:09,0.045
05/03/2022,06:24:10,0.05
05/03/2022,06:24:11,0.044
05/03/2022,06:24:12,0.048
05/03/2022,06:24:13,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 91
Start Date:,05/03/2022
Start Time:,07:23:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.06
,Minimum:,0.044
,Time of Minimum:,07:23:14
,Date of Minimum:,05/03/2022
,Maximum:,0.083
,Time of Maximum:,07:23:17
,Date of Maximum:,05/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/29/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/03/2022,07:23:14,0.044
05/03/2022,07:23:15,0.054
05/03/2022,07:23:16,0.052
05/03/2022,07:23:17,0.083
05/03/2022,07:23:18,0.064
05/03/2022,07:23:19,0.077
05/03/2022,07:23:20,0.057
05/03/2022,07:23:21,0.052
05/03/2022,07:23:22,0.064
05/03/2022,07:23:23,0.058
05/03/2022,07:23:24,0.062
05/03/2022,07:23:25,0.06
05/03/2022,07:23:26,0.069
05/03/2022,07:23:27,0.069
05/03/2022,07:23:28,0.07
05/03/2022,07:23:29,0.058
05/03/2022,07:23:30,0.069
05/03/2022,07:23:31,0.063
05/03/2022,07:23:32,0.063
05/03/2022,07:23:33,0.068
05/03/2022,07:23:34,0.062
05/03/2022,07:23:35,0.07
05/03/2022,07:23:36,0.067
05/03/2022,07:23:37,0.059
05/03/2022,07:23:38,0.061
05/03/2022,07:23:39,0.061
05/03/2022,07:23:40,0.06
05/03/2022,07:23:41,0.069
05/03/2022,07:23:42,0.048
05/03/2022,07:23:43,0.054
05/03/2022,07:23:44,0.049
05/03/2022,07:23:45,0.049
05/03/2022,07:23:46,0.048
05/03/2022,07:23:47,0.047
05/03/2022,07:23:48,0.051
05/03/2022,07:23:49,0.049
05/03/2022,07:23:50,0.057
05/03/2022,07:23:51,0.05
05/03/2022,07:23:52,0.051
05/03/2022,07:23:53,0.05
05/03/2022,07:23:54,0.045
05/03/2022,07:23:55,0.048
05/03/2022,07:23:56,0.057
05/03/2022,07:23:57,0.054
05/03/2022,07:23:58,0.059
05/03/2022,07:23:59,0.063
05/03/2022,07:24:00,0.066
05/03/2022,07:24:01,0.073
05/03/2022,07:24:02,0.06
05/03/2022,07:24:03,0.061
05/03/2022,07:24:04,0.062
05/03/2022,07:24:05,0.067
05/03/2022,07:24:06,0.077
05/03/2022,07:24:07,0.063
05/03/2022,07:24:08,0.07
05/03/2022,07:24:09,0.059
05/03/2022,07:24:10,0.082
05/03/2022,07:24:11,0.061
05/03/2022,07:24:12,0.068
05/03/2022,07:24:13,0.061

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 92
Start Date:,05/03/2022
Start Time:,08:23:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.195
,Minimum:,0.13
,Time of Minimum:,08:23:53
,Date of Minimum:,05/03/2022
,Maximum:,0.497
,Time of Maximum:,08:23:32
,Date of Maximum:,05/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/29/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/03/2022,08:23:14,0.213
05/03/2022,08:23:15,0.17
05/03/2022,08:23:16,0.187
05/03/2022,08:23:17,0.189
05/03/2022,08:23:18,0.198
05/03/2022,08:23:19,0.167
05/03/2022,08:23:20,0.192
05/03/2022,08:23:21,0.192
05/03/2022,08:23:22,0.208
05/03/2022,08:23:23,0.209
05/03/2022,08:23:24,0.188
05/03/2022,08:23:25,0.175
05/03/2022,08:23:26,0.14
05/03/2022,08:23:27,0.206
05/03/2022,08:23:28,0.178
05/03/2022,08:23:29,0.177
05/03/2022,08:23:30,0.239
05/03/2022,08:23:31,0.189
05/03/2022,08:23:32,0.497
05/03/2022,08:23:33,0.16
05/03/2022,08:23:34,0.145
05/03/2022,08:23:35,0.288
05/03/2022,08:23:36,0.219
05/03/2022,08:23:37,0.216
05/03/2022,08:23:38,0.222
05/03/2022,08:23:39,0.171
05/03/2022,08:23:40,0.218
05/03/2022,08:23:41,0.166
05/03/2022,08:23:42,0.167
05/03/2022,08:23:43,0.233
05/03/2022,08:23:44,0.182
05/03/2022,08:23:45,0.178
05/03/2022,08:23:46,0.182
05/03/2022,08:23:47,0.179
05/03/2022,08:23:48,0.175
05/03/2022,08:23:49,0.181
05/03/2022,08:23:50,0.162
05/03/2022,08:23:51,0.175
05/03/2022,08:23:52,0.181
05/03/2022,08:23:53,0.13
05/03/2022,08:23:54,0.174
05/03/2022,08:23:55,0.212
05/03/2022,08:23:56,0.187
05/03/2022,08:23:57,0.148
05/03/2022,08:23:58,0.219
05/03/2022,08:23:59,0.191
05/03/2022,08:24:00,0.175
05/03/2022,08:24:01,0.195
05/03/2022,08:24:02,0.202
05/03/2022,08:24:03,0.185
05/03/2022,08:24:04,0.171
05/03/2022,08:24:05,0.182
05/03/2022,08:24:06,0.195
05/03/2022,08:24:07,0.284
05/03/2022,08:24:08,0.174
05/03/2022,08:24:09,0.243
05/03/2022,08:24:10,0.167
05/03/2022,08:24:11,0.162
05/03/2022,08:24:12,0.182
05/03/2022,08:24:13,0.178

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 93
Start Date:,05/03/2022
Start Time:,09:23:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.046
,Time of Minimum:,09:23:31
,Date of Minimum:,05/03/2022
,Maximum:,0.164
,Time of Maximum:,09:23:30
,Date of Maximum:,05/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/29/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/03/2022,09:23:15,0.058
05/03/2022,09:23:16,0.064
05/03/2022,09:23:17,0.069
05/03/2022,09:23:18,0.063
05/03/2022,09:23:19,0.069
05/03/2022,09:23:20,0.052
05/03/2022,09:23:21,0.056
05/03/2022,09:23:22,0.063
05/03/2022,09:23:23,0.052
05/03/2022,09:23:24,0.059
05/03/2022,09:23:25,0.062
05/03/2022,09:23:26,0.054
05/03/2022,09:23:27,0.052
05/03/2022,09:23:28,0.06
05/03/2022,09:23:29,0.051
05/03/2022,09:23:30,0.164
05/03/2022,09:23:31,0.046
05/03/2022,09:23:32,0.057
05/03/2022,09:23:33,0.055
05/03/2022,09:23:34,0.055
05/03/2022,09:23:35,0.056
05/03/2022,09:23:36,0.057
05/03/2022,09:23:37,0.051
05/03/2022,09:23:38,0.056
05/03/2022,09:23:39,0.057
05/03/2022,09:23:40,0.063
05/03/2022,09:23:41,0.064
05/03/2022,09:23:42,0.058
05/03/2022,09:23:43,0.066
05/03/2022,09:23:44,0.076
05/03/2022,09:23:45,0.071
05/03/2022,09:23:46,0.077
05/03/2022,09:23:47,0.064
05/03/2022,09:23:48,0.071
05/03/2022,09:23:49,0.07
05/03/2022,09:23:50,0.083
05/03/2022,09:23:51,0.06
05/03/2022,09:23:52,0.074
05/03/2022,09:23:53,0.103
05/03/2022,09:23:54,0.06
05/03/2022,09:23:55,0.071
05/03/2022,09:23:56,0.062
05/03/2022,09:23:57,0.066
05/03/2022,09:23:58,0.082
05/03/2022,09:23:59,0.066
05/03/2022,09:24:00,0.061
05/03/2022,09:24:01,0.061
05/03/2022,09:24:02,0.058
05/03/2022,09:24:03,0.068
05/03/2022,09:24:04,0.056
05/03/2022,09:24:05,0.06
05/03/2022,09:24:06,0.076
05/03/2022,09:24:07,0.058
05/03/2022,09:24:08,0.054
05/03/2022,09:24:09,0.077
05/03/2022,09:24:10,0.058
05/03/2022,09:24:11,0.057
05/03/2022,09:24:12,0.058
05/03/2022,09:24:13,0.069
05/03/2022,09:24:14,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 94
Start Date:,05/03/2022
Start Time:,10:23:14
Duration (dd:hh:mm:ss):,00:00:01:00
