TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,04/15/2022
Start Time:,12:20:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
04/18/2022,22:21:15,0.031
04/18/2022,22:21:16,0.029
04/18/2022,22:21:17,0.028
04/18/2022,22:21:18,0.028
04/18/2022,22:21:19,0.028
04/18/2022,22:21:20,0.025
04/18/2022,22:21:21,0.024
04/18/2022,22:21:22,0.028
04/18/2022,22:21:23,0.017
04/18/2022,22:21:24,0.023
04/18/2022,22:21:25,0.013
04/18/2022,22:21:26,0.024
04/18/2022,22:21:27,0.012
04/18/2022,22:21:28,0.019
04/18/2022,22:21:29,0.01
04/18/2022,22:21:30,0.021
04/18/2022,22:21:31,0.015
04/18/2022,22:21:32,0.025
04/18/2022,22:21:33,0.02
04/18/2022,22:21:34,0.015
04/18/2022,22:21:35,0.018
04/18/2022,22:21:36,0.016
04/18/2022,22:21:37,0.016
04/18/2022,22:21:38,0.02
04/18/2022,22:21:39,0.023
04/18/2022,22:21:40,0.035
04/18/2022,22:21:41,0.033
04/18/2022,22:21:42,0.025
04/18/2022,22:21:43,0.036
04/18/2022,22:21:44,0.029
04/18/2022,22:21:45,0.026
04/18/2022,22:21:46,0.027
04/18/2022,22:21:47,0.021
04/18/2022,22:21:48,0.026
04/18/2022,22:21:49,0.018
04/18/2022,22:21:50,0.018
04/18/2022,22:21:51,0.009
04/18/2022,22:21:52,0.012
04/18/2022,22:21:53,0.009
04/18/2022,22:21:54,0.014
04/18/2022,22:21:55,0.014
04/18/2022,22:21:56,0.017
04/18/2022,22:21:57,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 84
Start Date:,04/18/2022
Start Time:,11:20:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.012
,Minimum:,0
,Time of Minimum:,11:21:44
,Date of Minimum:,04/18/2022
,Maximum:,0.032
,Time of Maximum:,11:21:56
,Date of Maximum:,04/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/15/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/18/2022,23:20:58,0.015
04/18/2022,23:20:59,0.012
04/18/2022,23:21:00,0.018
04/18/2022,23:21:01,0.011
04/18/2022,23:21:02,0.012
04/18/2022,23:21:03,0.01
04/18/2022,23:21:04,0.017
04/18/2022,23:21:05,0.01
04/18/2022,23:21:06,0.007
04/18/2022,23:21:07,0.003
04/18/2022,23:21:08,0.016
04/18/2022,23:21:09,0.003
04/18/2022,23:21:10,0.005
04/18/2022,23:21:11,0
04/18/2022,23:21:12,0.003
04/18/2022,23:21:13,0.003
04/18/2022,23:21:14,0.013
04/18/2022,23:21:15,0.009
04/18/2022,23:21:16,0.008
04/18/2022,23:21:17,0.014
04/18/2022,23:21:18,0.002
04/18/2022,23:21:19,0.003
04/18/2022,23:21:20,0.003
04/18/2022,23:21:21,0.001
04/18/2022,23:21:22,0.013
04/18/2022,23:21:23,0.003
04/18/2022,23:21:24,0.005
04/18/2022,23:21:25,0.005
04/18/2022,23:21:26,0.004
04/18/2022,23:21:27,0.008
04/18/2022,23:21:28,0.018
04/18/2022,23:21:29,0.012
04/18/2022,23:21:30,0.021
04/18/2022,23:21:31,0.026
04/18/2022,23:21:32,0.021
04/18/2022,23:21:33,0.024
04/18/2022,23:21:34,0.023
04/18/2022,23:21:35,0.028
04/18/2022,23:21:36,0.02
04/18/2022,23:21:37,0.026
04/18/2022,23:21:38,0.02
04/18/2022,23:21:39,0.011
04/18/2022,23:21:40,0.011
04/18/2022,23:21:41,0.006
04/18/2022,23:21:42,0
04/18/2022,23:21:43,0.002
04/18/2022,23:21:44,0
04/18/2022,23:21:45,0.002
04/18/2022,23:21:46,0.003
04/18/2022,23:21:47,0.008
04/18/2022,23:21:48,0.007
04/18/2022,23:21:49,0.009
04/18/2022,23:21:50,0.012
04/18/2022,23:21:51,0.013
04/18/2022,23:21:52,0.017
04/18/2022,23:21:53,0.02
04/18/2022,23:21:54,0.025
04/18/2022,23:21:55,0.023
04/18/2022,23:21:56,0.032
04/18/2022,23:21:57,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 85
Start Date:,04/19/2022
Start Time:,12:20:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.01
,Minimum:,0
,Time of Minimum:,12:21:51
,Date of Minimum:,04/19/2022
,Maximum:,0.027
,Time of Maximum:,12:21:00
,Date of Maximum:,04/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/15/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/19/2022,00:20:58,0.019
04/19/2022,00:20:59,0.027
04/19/2022,00:21:00,0.027
04/19/2022,00:21:01,0.018
04/19/2022,00:21:02,0.024
04/19/2022,00:21:03,0.017
04/19/2022,00:21:04,0.015
04/19/2022,00:21:05,0.016
04/19/2022,00:21:06,0.019
04/19/2022,00:21:07,0.014
04/19/2022,00:21:08,0.01
04/19/2022,00:21:09,0.009
04/19/2022,00:21:10,0.008
04/19/2022,00:21:11,0.004
04/19/2022,00:21:12,0.001
04/19/2022,00:21:13,0.002
04/19/2022,00:21:14,0.003
04/19/2022,00:21:15,0
04/19/2022,00:21:16,0.003
04/19/2022,00:21:17,0
04/19/2022,00:21:18,0
04/19/2022,00:21:19,0.001
04/19/2022,00:21:20,0
04/19/2022,00:21:21,0
04/19/2022,00:21:22,0.004
04/19/2022,00:21:23,0.002
04/19/2022,00:21:24,0.005
04/19/2022,00:21:25,0.007
04/19/2022,00:21:26,0.01
04/19/2022,00:21:27,0.009
04/19/2022,00:21:28,0.011
04/19/2022,00:21:29,0.015
04/19/2022,00:21:30,0.009
04/19/2022,00:21:31,0.014
04/19/2022,00:21:32,0.019
04/19/2022,00:21:33,0.013
04/19/2022,00:21:34,0.022
04/19/2022,00:21:35,0.014
04/19/2022,00:21:36,0.014
04/19/2022,00:21:37,0.011
04/19/2022,00:21:38,0.018
04/19/2022,00:21:39,0.017
04/19/2022,00:21:40,0.016
04/19/2022,00:21:41,0.023
04/19/2022,00:21:42,0.012
04/19/2022,00:21:43,0.01
04/19/2022,00:21:44,0.008
04/19/2022,00:21:45,0.005
04/19/2022,00:21:46,0.003
04/19/2022,00:21:47,0.003
04/19/2022,00:21:48,0.007
04/19/2022,00:21:49,0.003
04/19/2022,00:21:50,0.014
04/19/2022,00:21:51,0
04/19/2022,00:21:52,0.002
04/19/2022,00:21:53,0.001
04/19/2022,00:21:54,0.001
04/19/2022,00:21:55,0.001
04/19/2022,00:21:56,0.002
04/19/2022,00:21:57,0.01

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 86
Start Date:,04/19/2022
Start Time:,01:20:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.003
,Time of Minimum:,01:21:22
,Date of Minimum:,04/19/2022
,Maximum:,0.042
,Time of Maximum:,01:21:43
,Date of Maximum:,04/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/15/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/19/2022,01:20:58,0.009
04/19/2022,01:20:59,0.013
04/19/2022,01:21:00,0.027
04/19/2022,01:21:01,0.023
04/19/2022,01:21:02,0.026
04/19/2022,01:21:03,0.022
04/19/2022,01:21:04,0.019
04/19/2022,01:21:05,0.024
04/19/2022,01:21:06,0.035
04/19/2022,01:21:07,0.029
04/19/2022,01:21:08,0.031
04/19/2022,01:21:09,0.028
04/19/2022,01:21:10,0.032
04/19/2022,01:21:11,0.027
04/19/2022,01:21:12,0.026
04/19/2022,01:21:13,0.019
04/19/2022,01:21:14,0.03
04/19/2022,01:21:15,0.016
04/19/2022,01:21:16,0.015
04/19/2022,01:21:17,0.027
04/19/2022,01:21:18,0.017
04/19/2022,01:21:19,0.009
04/19/2022,01:21:20,0.006
04/19/2022,01:21:21,0.006
04/19/2022,01:21:22,0.003
04/19/2022,01:21:23,0.012
04/19/2022,01:21:24,0.016
04/19/2022,01:21:25,0.011
04/19/2022,01:21:26,0.006
04/19/2022,01:21:27,0.012
04/19/2022,01:21:28,0.011
04/19/2022,01:21:29,0.009
04/19/2022,01:21:30,0.012
04/19/2022,01:21:31,0.026
04/19/2022,01:21:32,0.02
04/19/2022,01:21:33,0.016
04/19/2022,01:21:34,0.023
04/19/2022,01:21:35,0.024
04/19/2022,01:21:36,0.024
04/19/2022,01:21:37,0.026
04/19/2022,01:21:38,0.022
04/19/2022,01:21:39,0.037
04/19/2022,01:21:40,0.03
04/19/2022,01:21:41,0.025
04/19/2022,01:21:42,0.038
04/19/2022,01:21:43,0.042
04/19/2022,01:21:44,0.023
04/19/2022,01:21:45,0.031
04/19/2022,01:21:46,0.024
04/19/2022,01:21:47,0.03
04/19/2022,01:21:48,0.022
04/19/2022,01:21:49,0.03
04/19/2022,01:21:50,0.027
04/19/2022,01:21:51,0.027
04/19/2022,01:21:52,0.025
04/19/2022,01:21:53,0.026
04/19/2022,01:21:54,0.018
04/19/2022,01:21:55,0.018
04/19/2022,01:21:56,0.016
04/19/2022,01:21:57,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 87
Start Date:,04/19/2022
Start Time:,02:20:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.001
,Time of Minimum:,02:21:31
,Date of Minimum:,04/19/2022
,Maximum:,0.038
,Time of Maximum:,02:21:06
,Date of Maximum:,04/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/15/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/19/2022,02:20:58,0.013
04/19/2022,02:20:59,0.016
04/19/2022,02:21:00,0.019
04/19/2022,02:21:01,0.023
04/19/2022,02:21:02,0.021
04/19/2022,02:21:03,0.031
04/19/2022,02:21:04,0.022
04/19/2022,02:21:05,0.024
04/19/2022,02:21:06,0.038
04/19/2022,02:21:07,0.025
04/19/2022,02:21:08,0.023
04/19/2022,02:21:09,0.022
04/19/2022,02:21:10,0.031
04/19/2022,02:21:11,0.018
04/19/2022,02:21:12,0.013
04/19/2022,02:21:13,0.013
04/19/2022,02:21:14,0.012
04/19/2022,02:21:15,0.009
04/19/2022,02:21:16,0.008
04/19/2022,02:21:17,0.009
04/19/2022,02:21:18,0.004
04/19/2022,02:21:19,0.004
04/19/2022,02:21:20,0.005
04/19/2022,02:21:21,0.004
04/19/2022,02:21:22,0.005
04/19/2022,02:21:23,0.006
04/19/2022,02:21:24,0.005
04/19/2022,02:21:25,0.002
04/19/2022,02:21:26,0.006
04/19/2022,02:21:27,0.005
04/19/2022,02:21:28,0.002
04/19/2022,02:21:29,0.01
04/19/2022,02:21:30,0.009
04/19/2022,02:21:31,0.001
04/19/2022,02:21:32,0.003
04/19/2022,02:21:33,0.004
04/19/2022,02:21:34,0.004
04/19/2022,02:21:35,0.005
04/19/2022,02:21:36,0.003
04/19/2022,02:21:37,0.005
04/19/2022,02:21:38,0.002
04/19/2022,02:21:39,0.007
04/19/2022,02:21:40,0.015
04/19/2022,02:21:41,0.006
04/19/2022,02:21:42,0.006
04/19/2022,02:21:43,0.021
04/19/2022,02:21:44,0.018
04/19/2022,02:21:45,0.014
04/19/2022,02:21:46,0.019
04/19/2022,02:21:47,0.015
04/19/2022,02:21:48,0.03
04/19/2022,02:21:49,0.014
04/19/2022,02:21:50,0.02
04/19/2022,02:21:51,0.018
04/19/2022,02:21:52,0.021
04/19/2022,02:21:53,0.018
04/19/2022,02:21:54,0.021
04/19/2022,02:21:55,0.019
04/19/2022,02:21:56,0.024
04/19/2022,02:21:57,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 88
Start Date:,04/19/2022
Start Time:,03:20:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.006
,Minimum:,0
,Time of Minimum:,03:21:35
,Date of Minimum:,04/19/2022
,Maximum:,0.024
,Time of Maximum:,03:21:49
,Date of Maximum:,04/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/15/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/19/2022,03:20:58,0.001
04/19/2022,03:20:59,0.001
04/19/2022,03:21:00,0.005
04/19/2022,03:21:01,0
04/19/2022,03:21:02,0.005
04/19/2022,03:21:03,0.005
04/19/2022,03:21:04,0.002
04/19/2022,03:21:05,0.002
04/19/2022,03:21:06,0.005
04/19/2022,03:21:07,0.004
04/19/2022,03:21:08,0.005
04/19/2022,03:21:09,0.003
04/19/2022,03:21:10,0.008
04/19/2022,03:21:11,0.005
04/19/2022,03:21:12,0.003
04/19/2022,03:21:13,0.005
04/19/2022,03:21:14,0.004
04/19/2022,03:21:15,0.001
04/19/2022,03:21:16,0.003
04/19/2022,03:21:17,0.002
04/19/2022,03:21:18,0.005
04/19/2022,03:21:19,0.005
04/19/2022,03:21:20,0
04/19/2022,03:21:21,0.001
04/19/2022,03:21:22,0.001
04/19/2022,03:21:23,0
04/19/2022,03:21:24,0.006
04/19/2022,03:21:25,0
04/19/2022,03:21:26,0
04/19/2022,03:21:27,0
04/19/2022,03:21:28,0
04/19/2022,03:21:29,0
04/19/2022,03:21:30,0
04/19/2022,03:21:31,0
04/19/2022,03:21:32,0
04/19/2022,03:21:33,0.002
04/19/2022,03:21:34,0
04/19/2022,03:21:35,0
04/19/2022,03:21:36,0.002
04/19/2022,03:21:37,0.002
04/19/2022,03:21:38,0.001
04/19/2022,03:21:39,0.004
04/19/2022,03:21:40,0.004
04/19/2022,03:21:41,0.009
04/19/2022,03:21:42,0.013
04/19/2022,03:21:43,0.013
04/19/2022,03:21:44,0.012
04/19/2022,03:21:45,0.014
04/19/2022,03:21:46,0.013
04/19/2022,03:21:47,0.015
04/19/2022,03:21:48,0.014
04/19/2022,03:21:49,0.024
04/19/2022,03:21:50,0.016
04/19/2022,03:21:51,0.016
04/19/2022,03:21:52,0.013
04/19/2022,03:21:53,0.012
04/19/2022,03:21:54,0.014
04/19/2022,03:21:55,0.012
04/19/2022,03:21:56,0.012
04/19/2022,03:21:57,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 89
Start Date:,04/19/2022
Start Time:,04:20:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.007
,Minimum:,0
,Time of Minimum:,04:21:48
,Date of Minimum:,04/19/2022
,Maximum:,0.017
,Time of Maximum:,04:21:19
,Date of Maximum:,04/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/15/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/19/2022,04:20:58,0.012
04/19/2022,04:20:59,0.014
04/19/2022,04:21:00,0.015
04/19/2022,04:21:01,0.014
04/19/2022,04:21:02,0.014
04/19/2022,04:21:03,0.011
04/19/2022,04:21:04,0.008
04/19/2022,04:21:05,0.008
04/19/2022,04:21:06,0.004
04/19/2022,04:21:07,0.004
04/19/2022,04:21:08,0
04/19/2022,04:21:09,0
04/19/2022,04:21:10,0
04/19/2022,04:21:11,0
04/19/2022,04:21:12,0
04/19/2022,04:21:13,0
04/19/2022,04:21:14,0.002
04/19/2022,04:21:15,0.006
04/19/2022,04:21:16,0.007
04/19/2022,04:21:17,0.011
04/19/2022,04:21:18,0.011
04/19/2022,04:21:19,0.017
04/19/2022,04:21:20,0.013
04/19/2022,04:21:21,0.015
04/19/2022,04:21:22,0.008
04/19/2022,04:21:23,0.008
04/19/2022,04:21:24,0.011
04/19/2022,04:21:25,0
04/19/2022,04:21:26,0
04/19/2022,04:21:27,0
04/19/2022,04:21:28,0
04/19/2022,04:21:29,0
04/19/2022,04:21:30,0.001
04/19/2022,04:21:31,0.003
04/19/2022,04:21:32,0.005
04/19/2022,04:21:33,0.009
04/19/2022,04:21:34,0.015
04/19/2022,04:21:35,0.015
04/19/2022,04:21:36,0.012
04/19/2022,04:21:37,0.012
04/19/2022,04:21:38,0.009
04/19/2022,04:21:39,0.006
04/19/2022,04:21:40,0.006
04/19/2022,04:21:41,0
04/19/2022,04:21:42,0
04/19/2022,04:21:43,0
04/19/2022,04:21:44,0
04/19/2022,04:21:45,0
04/19/2022,04:21:46,0
04/19/2022,04:21:47,0
04/19/2022,04:21:48,0
04/19/2022,04:21:49,0.003
04/19/2022,04:21:50,0.004
04/19/2022,04:21:51,0.01
04/19/2022,04:21:52,0.009
04/19/2022,04:21:53,0.013
04/19/2022,04:21:54,0.012
04/19/2022,04:21:55,0.015
04/19/2022,04:21:56,0.012
04/19/2022,04:21:57,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 90
Start Date:,04/19/2022
Start Time:,05:20:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.007
,Minimum:,0
,Time of Minimum:,05:21:57
,Date of Minimum:,04/19/2022
,Maximum:,0.019
,Time of Maximum:,05:21:27
,Date of Maximum:,04/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/15/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/19/2022,05:20:58,0
04/19/2022,05:20:59,0
04/19/2022,05:21:00,0.002
04/19/2022,05:21:01,0
04/19/2022,05:21:02,0
04/19/2022,05:21:03,0.002
04/19/2022,05:21:04,0.004
04/19/2022,05:21:05,0.003
04/19/2022,05:21:06,0.003
04/19/2022,05:21:07,0.004
04/19/2022,05:21:08,0.004
04/19/2022,05:21:09,0.006
04/19/2022,05:21:10,0.009
04/19/2022,05:21:11,0.006
04/19/2022,05:21:12,0.006
04/19/2022,05:21:13,0.008
04/19/2022,05:21:14,0.008
04/19/2022,05:21:15,0.007
04/19/2022,05:21:16,0.008
04/19/2022,05:21:17,0.012
04/19/2022,05:21:18,0.01
04/19/2022,05:21:19,0.012
04/19/2022,05:21:20,0.011
04/19/2022,05:21:21,0.013
04/19/2022,05:21:22,0.014
04/19/2022,05:21:23,0.016
04/19/2022,05:21:24,0.018
04/19/2022,05:21:25,0.014
04/19/2022,05:21:26,0.014
04/19/2022,05:21:27,0.019
04/19/2022,05:21:28,0.013
04/19/2022,05:21:29,0.012
04/19/2022,05:21:30,0.012
04/19/2022,05:21:31,0.009
04/19/2022,05:21:32,0.008
04/19/2022,05:21:33,0.009
04/19/2022,05:21:34,0.003
04/19/2022,05:21:35,0.003
04/19/2022,05:21:36,0
04/19/2022,05:21:37,0
04/19/2022,05:21:38,0
04/19/2022,05:21:39,0
04/19/2022,05:21:40,0
04/19/2022,05:21:41,0
04/19/2022,05:21:42,0
04/19/2022,05:21:43,0
04/19/2022,05:21:44,0.003
04/19/2022,05:21:45,0.006
04/19/2022,05:21:46,0.007
04/19/2022,05:21:47,0.008
04/19/2022,05:21:48,0.013
04/19/2022,05:21:49,0.013
04/19/2022,05:21:50,0.015
04/19/2022,05:21:51,0.013
04/19/2022,05:21:52,0.013
04/19/2022,05:21:53,0.011
04/19/2022,05:21:54,0.006
04/19/2022,05:21:55,0.004
04/19/2022,05:21:56,0
04/19/2022,05:21:57,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 91
Start Date:,04/19/2022
Start Time:,06:20:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.007
,Minimum:,0
,Time of Minimum:,06:21:57
,Date of Minimum:,04/19/2022
,Maximum:,0.02
,Time of Maximum:,06:21:43
,Date of Maximum:,04/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/15/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/19/2022,06:20:58,0
04/19/2022,06:20:59,0
04/19/2022,06:21:00,0
04/19/2022,06:21:01,0.001
04/19/2022,06:21:02,0.003
04/19/2022,06:21:03,0.005
04/19/2022,06:21:04,0.004
04/19/2022,06:21:05,0.006
04/19/2022,06:21:06,0.01
04/19/2022,06:21:07,0.01
04/19/2022,06:21:08,0.013
04/19/2022,06:21:09,0.012
04/19/2022,06:21:10,0.014
04/19/2022,06:21:11,0.014
04/19/2022,06:21:12,0.013
04/19/2022,06:21:13,0.012
04/19/2022,06:21:14,0.012
04/19/2022,06:21:15,0.01
04/19/2022,06:21:16,0.009
04/19/2022,06:21:17,0.008
04/19/2022,06:21:18,0.007
04/19/2022,06:21:19,0.004
04/19/2022,06:21:20,0.004
04/19/2022,06:21:21,0.004
04/19/2022,06:21:22,0.002
04/19/2022,06:21:23,0
04/19/2022,06:21:24,0.001
04/19/2022,06:21:25,0.003
04/19/2022,06:21:26,0
04/19/2022,06:21:27,0.004
04/19/2022,06:21:28,0.001
04/19/2022,06:21:29,0.002
04/19/2022,06:21:30,0
04/19/2022,06:21:31,0.002
04/19/2022,06:21:32,0.002
04/19/2022,06:21:33,0.002
04/19/2022,06:21:34,0.002
04/19/2022,06:21:35,0.005
04/19/2022,06:21:36,0.008
04/19/2022,06:21:37,0.01
04/19/2022,06:21:38,0.009
04/19/2022,06:21:39,0.011
04/19/2022,06:21:40,0.018
04/19/2022,06:21:41,0.017
04/19/2022,06:21:42,0.014
04/19/2022,06:21:43,0.02
04/19/2022,06:21:44,0.014
04/19/2022,06:21:45,0.014
04/19/2022,06:21:46,0.013
04/19/2022,06:21:47,0.014
04/19/2022,06:21:48,0.011
04/19/2022,06:21:49,0.01
04/19/2022,06:21:50,0.008
04/19/2022,06:21:51,0.004
04/19/2022,06:21:52,0.002
04/19/2022,06:21:53,0.003
04/19/2022,06:21:54,0
04/19/2022,06:21:55,0
04/19/2022,06:21:56,0
04/19/2022,06:21:57,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 92
Start Date:,04/19/2022
Start Time:,07:20:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.006
,Minimum:,0
,Time of Minimum:,07:21:53
,Date of Minimum:,04/19/2022
,Maximum:,0.025
,Time of Maximum:,07:20:59
,Date of Maximum:,04/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/15/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/19/2022,07:20:58,0.019
04/19/2022,07:20:59,0.025
04/19/2022,07:21:00,0.018
04/19/2022,07:21:01,0.013
04/19/2022,07:21:02,0.013
04/19/2022,07:21:03,0.014
04/19/2022,07:21:04,0.012
04/19/2022,07:21:05,0.01
04/19/2022,07:21:06,0.007
04/19/2022,07:21:07,0.007
04/19/2022,07:21:08,0.004
04/19/2022,07:21:09,0.005
04/19/2022,07:21:10,0.003
04/19/2022,07:21:11,0.002
04/19/2022,07:21:12,0.001
04/19/2022,07:21:13,0.005
04/19/2022,07:21:14,0
04/19/2022,07:21:15,0
04/19/2022,07:21:16,0
04/19/2022,07:21:17,0
04/19/2022,07:21:18,0
04/19/2022,07:21:19,0
04/19/2022,07:21:20,0
04/19/2022,07:21:21,0
04/19/2022,07:21:22,0
04/19/2022,07:21:23,0
04/19/2022,07:21:24,0.003
04/19/2022,07:21:25,0.002
04/19/2022,07:21:26,0
04/19/2022,07:21:27,0.006
04/19/2022,07:21:28,0.003
04/19/2022,07:21:29,0.005
04/19/2022,07:21:30,0.006
04/19/2022,07:21:31,0.006
04/19/2022,07:21:32,0.008
04/19/2022,07:21:33,0.014
04/19/2022,07:21:34,0.014
04/19/2022,07:21:35,0.014
04/19/2022,07:21:36,0.018
04/19/2022,07:21:37,0.015
04/19/2022,07:21:38,0.019
04/19/2022,07:21:39,0.018
04/19/2022,07:21:40,0.015
04/19/2022,07:21:41,0.014
04/19/2022,07:21:42,0.012
04/19/2022,07:21:43,0.007
04/19/2022,07:21:44,0.003
04/19/2022,07:21:45,0.003
04/19/2022,07:21:46,0
04/19/2022,07:21:47,0
04/19/2022,07:21:48,0
04/19/2022,07:21:49,0
04/19/2022,07:21:50,0
04/19/2022,07:21:51,0
04/19/2022,07:21:52,0
04/19/2022,07:21:53,0
04/19/2022,07:21:54,0.001
04/19/2022,07:21:55,0.002
04/19/2022,07:21:56,0.007
04/19/2022,07:21:57,0.009

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 93
Start Date:,04/19/2022
Start Time:,08:20:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.006
,Time of Minimum:,08:21:56
,Date of Minimum:,04/19/2022
,Maximum:,0.033
,Time of Maximum:,08:21:07
,Date of Maximum:,04/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/15/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/19/2022,08:20:59,0.021
04/19/2022,08:21:00,0.024
04/19/2022,08:21:01,0.029
04/19/2022,08:21:02,0.022
04/19/2022,08:21:03,0.02
04/19/2022,08:21:04,0.028
04/19/2022,08:21:05,0.025
04/19/2022,08:21:06,0.019
04/19/2022,08:21:07,0.033
04/19/2022,08:21:08,0.024
04/19/2022,08:21:09,0.015
04/19/2022,08:21:10,0.015
04/19/2022,08:21:11,0.016
04/19/2022,08:21:12,0.017
04/19/2022,08:21:13,0.014
04/19/2022,08:21:14,0.016
04/19/2022,08:21:15,0.012
04/19/2022,08:21:16,0.012
04/19/2022,08:21:17,0.013
04/19/2022,08:21:18,0.016
04/19/2022,08:21:19,0.015
04/19/2022,08:21:20,0.012
04/19/2022,08:21:21,0.015
04/19/2022,08:21:22,0.012
04/19/2022,08:21:23,0.014
04/19/2022,08:21:24,0.015
04/19/2022,08:21:25,0.015
