TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,11/23/2021
Start Time:,01:30:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
11/26/2021,10:31:22,0.031
11/26/2021,10:31:23,0.03
11/26/2021,10:31:24,0.028
11/26/2021,10:31:25,0.035
11/26/2021,10:31:26,0.027
11/26/2021,10:31:27,0.036
11/26/2021,10:31:28,0.031
11/26/2021,10:31:29,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 71
Start Date:,11/26/2021
Start Time:,11:30:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.02
,Time of Minimum:,11:30:52
,Date of Minimum:,11/26/2021
,Maximum:,0.047
,Time of Maximum:,11:30:34
,Date of Maximum:,11/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/26/2021,11:30:30,0.022
11/26/2021,11:30:31,0.03
11/26/2021,11:30:32,0.027
11/26/2021,11:30:33,0.028
11/26/2021,11:30:34,0.047
11/26/2021,11:30:35,0.036
11/26/2021,11:30:36,0.026
11/26/2021,11:30:37,0.029
11/26/2021,11:30:38,0.025
11/26/2021,11:30:39,0.031
11/26/2021,11:30:40,0.038
11/26/2021,11:30:41,0.031
11/26/2021,11:30:42,0.034
11/26/2021,11:30:43,0.031
11/26/2021,11:30:44,0.026
11/26/2021,11:30:45,0.024
11/26/2021,11:30:46,0.026
11/26/2021,11:30:47,0.027
11/26/2021,11:30:48,0.034
11/26/2021,11:30:49,0.033
11/26/2021,11:30:50,0.022
11/26/2021,11:30:51,0.023
11/26/2021,11:30:52,0.02
11/26/2021,11:30:53,0.024
11/26/2021,11:30:54,0.027
11/26/2021,11:30:55,0.024
11/26/2021,11:30:56,0.028
11/26/2021,11:30:57,0.026
11/26/2021,11:30:58,0.023
11/26/2021,11:30:59,0.024
11/26/2021,11:31:00,0.036
11/26/2021,11:31:01,0.044
11/26/2021,11:31:02,0.024
11/26/2021,11:31:03,0.027
11/26/2021,11:31:04,0.027
11/26/2021,11:31:05,0.027
11/26/2021,11:31:06,0.039
11/26/2021,11:31:07,0.028
11/26/2021,11:31:08,0.023
11/26/2021,11:31:09,0.039
11/26/2021,11:31:10,0.028
11/26/2021,11:31:11,0.029
11/26/2021,11:31:12,0.039
11/26/2021,11:31:13,0.028
11/26/2021,11:31:14,0.03
11/26/2021,11:31:15,0.027
11/26/2021,11:31:16,0.04
11/26/2021,11:31:17,0.024
11/26/2021,11:31:18,0.027
11/26/2021,11:31:19,0.029
11/26/2021,11:31:20,0.036
11/26/2021,11:31:21,0.029
11/26/2021,11:31:22,0.037
11/26/2021,11:31:23,0.031
11/26/2021,11:31:24,0.035
11/26/2021,11:31:25,0.032
11/26/2021,11:31:26,0.032
11/26/2021,11:31:27,0.027
11/26/2021,11:31:28,0.027
11/26/2021,11:31:29,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 72
Start Date:,11/26/2021
Start Time:,12:30:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.018
,Time of Minimum:,12:30:52
,Date of Minimum:,11/26/2021
,Maximum:,0.038
,Time of Maximum:,12:31:19
,Date of Maximum:,11/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/26/2021,12:30:30,0.037
11/26/2021,12:30:31,0.029
11/26/2021,12:30:32,0.03
11/26/2021,12:30:33,0.036
11/26/2021,12:30:34,0.027
11/26/2021,12:30:35,0.03
11/26/2021,12:30:36,0.037
11/26/2021,12:30:37,0.021
11/26/2021,12:30:38,0.023
11/26/2021,12:30:39,0.018
11/26/2021,12:30:40,0.022
11/26/2021,12:30:41,0.031
11/26/2021,12:30:42,0.034
11/26/2021,12:30:43,0.028
11/26/2021,12:30:44,0.021
11/26/2021,12:30:45,0.019
11/26/2021,12:30:46,0.018
11/26/2021,12:30:47,0.019
11/26/2021,12:30:48,0.024
11/26/2021,12:30:49,0.031
11/26/2021,12:30:50,0.022
11/26/2021,12:30:51,0.027
11/26/2021,12:30:52,0.018
11/26/2021,12:30:53,0.026
11/26/2021,12:30:54,0.035
11/26/2021,12:30:55,0.021
11/26/2021,12:30:56,0.024
11/26/2021,12:30:57,0.024
11/26/2021,12:30:58,0.022
11/26/2021,12:30:59,0.024
11/26/2021,12:31:00,0.025
11/26/2021,12:31:01,0.023
11/26/2021,12:31:02,0.024
11/26/2021,12:31:03,0.022
11/26/2021,12:31:04,0.033
11/26/2021,12:31:05,0.03
11/26/2021,12:31:06,0.03
11/26/2021,12:31:07,0.027
11/26/2021,12:31:08,0.03
11/26/2021,12:31:09,0.029
11/26/2021,12:31:10,0.03
11/26/2021,12:31:11,0.025
11/26/2021,12:31:12,0.033
11/26/2021,12:31:13,0.03
11/26/2021,12:31:14,0.037
11/26/2021,12:31:15,0.032
11/26/2021,12:31:16,0.028
11/26/2021,12:31:17,0.024
11/26/2021,12:31:18,0.023
11/26/2021,12:31:19,0.038
11/26/2021,12:31:20,0.031
11/26/2021,12:31:21,0.025
11/26/2021,12:31:22,0.023
11/26/2021,12:31:23,0.022
11/26/2021,12:31:24,0.021
11/26/2021,12:31:25,0.022
11/26/2021,12:31:26,0.021
11/26/2021,12:31:27,0.021
11/26/2021,12:31:28,0.022
11/26/2021,12:31:29,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 73
Start Date:,11/26/2021
Start Time:,01:30:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.013
,Time of Minimum:,01:31:28
,Date of Minimum:,11/26/2021
,Maximum:,0.034
,Time of Maximum:,01:31:27
,Date of Maximum:,11/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/26/2021,13:30:30,0.025
11/26/2021,13:30:31,0.026
11/26/2021,13:30:32,0.027
11/26/2021,13:30:33,0.031
11/26/2021,13:30:34,0.028
11/26/2021,13:30:35,0.025
11/26/2021,13:30:36,0.024
11/26/2021,13:30:37,0.024
11/26/2021,13:30:38,0.026
11/26/2021,13:30:39,0.019
11/26/2021,13:30:40,0.022
11/26/2021,13:30:41,0.019
11/26/2021,13:30:42,0.029
11/26/2021,13:30:43,0.023
11/26/2021,13:30:44,0.018
11/26/2021,13:30:45,0.022
11/26/2021,13:30:46,0.02
11/26/2021,13:30:47,0.022
11/26/2021,13:30:48,0.024
11/26/2021,13:30:49,0.025
11/26/2021,13:30:50,0.018
11/26/2021,13:30:51,0.028
11/26/2021,13:30:52,0.018
11/26/2021,13:30:53,0.022
11/26/2021,13:30:54,0.018
11/26/2021,13:30:55,0.019
11/26/2021,13:30:56,0.016
11/26/2021,13:30:57,0.021
11/26/2021,13:30:58,0.021
11/26/2021,13:30:59,0.016
11/26/2021,13:31:00,0.019
11/26/2021,13:31:01,0.02
11/26/2021,13:31:02,0.019
11/26/2021,13:31:03,0.022
11/26/2021,13:31:04,0.02
11/26/2021,13:31:05,0.027
11/26/2021,13:31:06,0.024
11/26/2021,13:31:07,0.021
11/26/2021,13:31:08,0.026
11/26/2021,13:31:09,0.022
11/26/2021,13:31:10,0.021
11/26/2021,13:31:11,0.026
11/26/2021,13:31:12,0.021
11/26/2021,13:31:13,0.024
11/26/2021,13:31:14,0.02
11/26/2021,13:31:15,0.021
11/26/2021,13:31:16,0.022
11/26/2021,13:31:17,0.021
11/26/2021,13:31:18,0.025
11/26/2021,13:31:19,0.019
11/26/2021,13:31:20,0.017
11/26/2021,13:31:21,0.019
11/26/2021,13:31:22,0.015
11/26/2021,13:31:23,0.021
11/26/2021,13:31:24,0.014
11/26/2021,13:31:25,0.014
11/26/2021,13:31:26,0.023
11/26/2021,13:31:27,0.034
11/26/2021,13:31:28,0.013
11/26/2021,13:31:29,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 74
Start Date:,11/26/2021
Start Time:,02:30:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.009
,Time of Minimum:,02:31:18
,Date of Minimum:,11/26/2021
,Maximum:,0.028
,Time of Maximum:,02:30:32
,Date of Maximum:,11/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/26/2021,14:30:30,0.018
11/26/2021,14:30:31,0.017
11/26/2021,14:30:32,0.028
11/26/2021,14:30:33,0.023
11/26/2021,14:30:34,0.013
11/26/2021,14:30:35,0.015
11/26/2021,14:30:36,0.018
11/26/2021,14:30:37,0.025
11/26/2021,14:30:38,0.016
11/26/2021,14:30:39,0.015
11/26/2021,14:30:40,0.013
11/26/2021,14:30:41,0.019
11/26/2021,14:30:42,0.015
11/26/2021,14:30:43,0.02
11/26/2021,14:30:44,0.011
11/26/2021,14:30:45,0.013
11/26/2021,14:30:46,0.014
11/26/2021,14:30:47,0.013
11/26/2021,14:30:48,0.016
11/26/2021,14:30:49,0.015
11/26/2021,14:30:50,0.014
11/26/2021,14:30:51,0.025
11/26/2021,14:30:52,0.013
11/26/2021,14:30:53,0.013
11/26/2021,14:30:54,0.011
11/26/2021,14:30:55,0.027
11/26/2021,14:30:56,0.015
11/26/2021,14:30:57,0.017
11/26/2021,14:30:58,0.015
11/26/2021,14:30:59,0.019
11/26/2021,14:31:00,0.019
11/26/2021,14:31:01,0.022
11/26/2021,14:31:02,0.017
11/26/2021,14:31:03,0.021
11/26/2021,14:31:04,0.024
11/26/2021,14:31:05,0.017
11/26/2021,14:31:06,0.017
11/26/2021,14:31:07,0.016
11/26/2021,14:31:08,0.019
11/26/2021,14:31:09,0.021
11/26/2021,14:31:10,0.017
11/26/2021,14:31:11,0.014
11/26/2021,14:31:12,0.025
11/26/2021,14:31:13,0.019
11/26/2021,14:31:14,0.012
11/26/2021,14:31:15,0.011
11/26/2021,14:31:16,0.014
11/26/2021,14:31:17,0.011
11/26/2021,14:31:18,0.009
11/26/2021,14:31:19,0.014
11/26/2021,14:31:20,0.013
11/26/2021,14:31:21,0.01
11/26/2021,14:31:22,0.016
11/26/2021,14:31:23,0.02
11/26/2021,14:31:24,0.02
11/26/2021,14:31:25,0.014
11/26/2021,14:31:26,0.021
11/26/2021,14:31:27,0.026
11/26/2021,14:31:28,0.02
11/26/2021,14:31:29,0.02

