TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,06/03/2022
Start Time:,12:07:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 84
Start Date:,06/06/2022
Start Time:,11:08:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.007
,Time of Minimum:,11:08:49
,Date of Minimum:,06/06/2022
,Maximum:,0.044
,Time of Maximum:,11:08:05
,Date of Maximum:,06/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/03/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/06/2022,23:08:02,0.024
06/06/2022,23:08:03,0.026
06/06/2022,23:08:04,0.026
06/06/2022,23:08:05,0.044
06/06/2022,23:08:06,0.025
06/06/2022,23:08:07,0.021
06/06/2022,23:08:08,0.018
06/06/2022,23:08:09,0.02
06/06/2022,23:08:10,0.019
06/06/2022,23:08:11,0.019
06/06/2022,23:08:12,0.018
06/06/2022,23:08:13,0.013
06/06/2022,23:08:14,0.016
06/06/2022,23:08:15,0.017
06/06/2022,23:08:16,0.012
06/06/2022,23:08:17,0.015
06/06/2022,23:08:18,0.014
06/06/2022,23:08:19,0.024
06/06/2022,23:08:20,0.011
06/06/2022,23:08:21,0.008
06/06/2022,23:08:22,0.008
06/06/2022,23:08:23,0.016
06/06/2022,23:08:24,0.012
06/06/2022,23:08:25,0.01
06/06/2022,23:08:26,0.023
06/06/2022,23:08:27,0.018
06/06/2022,23:08:28,0.014
06/06/2022,23:08:29,0.015
06/06/2022,23:08:30,0.015
06/06/2022,23:08:31,0.022
06/06/2022,23:08:32,0.022
06/06/2022,23:08:33,0.025
06/06/2022,23:08:34,0.029
06/06/2022,23:08:35,0.024
06/06/2022,23:08:36,0.023
06/06/2022,23:08:37,0.026
06/06/2022,23:08:38,0.033
06/06/2022,23:08:39,0.025
06/06/2022,23:08:40,0.02
06/06/2022,23:08:41,0.015
06/06/2022,23:08:42,0.018
06/06/2022,23:08:43,0.017
06/06/2022,23:08:44,0.018
06/06/2022,23:08:45,0.014
06/06/2022,23:08:46,0.009
06/06/2022,23:08:47,0.011
06/06/2022,23:08:48,0.016
06/06/2022,23:08:49,0.007
06/06/2022,23:08:50,0.009
06/06/2022,23:08:51,0.014
06/06/2022,23:08:52,0.014
06/06/2022,23:08:53,0.014
06/06/2022,23:08:54,0.014
06/06/2022,23:08:55,0.015
06/06/2022,23:08:56,0.016
06/06/2022,23:08:57,0.021
06/06/2022,23:08:58,0.02
06/06/2022,23:08:59,0.022
06/06/2022,23:09:00,0.022
06/06/2022,23:09:01,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 85
Start Date:,06/07/2022
Start Time:,12:08:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.005
,Time of Minimum:,12:08:43
,Date of Minimum:,06/07/2022
,Maximum:,0.032
,Time of Maximum:,12:08:52
,Date of Maximum:,06/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/03/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/07/2022,00:08:02,0.011
06/07/2022,00:08:03,0.015
06/07/2022,00:08:04,0.009
06/07/2022,00:08:05,0.006
06/07/2022,00:08:06,0.007
06/07/2022,00:08:07,0.005
06/07/2022,00:08:08,0.01
06/07/2022,00:08:09,0.007
06/07/2022,00:08:10,0.008
06/07/2022,00:08:11,0.011
06/07/2022,00:08:12,0.018
06/07/2022,00:08:13,0.012
06/07/2022,00:08:14,0.014
06/07/2022,00:08:15,0.016
06/07/2022,00:08:16,0.014
06/07/2022,00:08:17,0.02
06/07/2022,00:08:18,0.018
06/07/2022,00:08:19,0.022
06/07/2022,00:08:20,0.02
06/07/2022,00:08:21,0.025
06/07/2022,00:08:22,0.02
06/07/2022,00:08:23,0.023
06/07/2022,00:08:24,0.024
06/07/2022,00:08:25,0.02
06/07/2022,00:08:26,0.017
06/07/2022,00:08:27,0.017
06/07/2022,00:08:28,0.03
06/07/2022,00:08:29,0.016
06/07/2022,00:08:30,0.03
06/07/2022,00:08:31,0.021
06/07/2022,00:08:32,0.018
06/07/2022,00:08:33,0.014
06/07/2022,00:08:34,0.012
06/07/2022,00:08:35,0.014
06/07/2022,00:08:36,0.014
06/07/2022,00:08:37,0.016
06/07/2022,00:08:38,0.014
06/07/2022,00:08:39,0.008
06/07/2022,00:08:40,0.008
06/07/2022,00:08:41,0.008
06/07/2022,00:08:42,0.006
06/07/2022,00:08:43,0.005
06/07/2022,00:08:44,0.007
06/07/2022,00:08:45,0.016
06/07/2022,00:08:46,0.011
06/07/2022,00:08:47,0.007
06/07/2022,00:08:48,0.01
06/07/2022,00:08:49,0.011
06/07/2022,00:08:50,0.009
06/07/2022,00:08:51,0.014
06/07/2022,00:08:52,0.032
06/07/2022,00:08:53,0.014
06/07/2022,00:08:54,0.018
06/07/2022,00:08:55,0.019
06/07/2022,00:08:56,0.021
06/07/2022,00:08:57,0.018
06/07/2022,00:08:58,0.022
06/07/2022,00:08:59,0.023
06/07/2022,00:09:00,0.026
06/07/2022,00:09:01,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 86
Start Date:,06/07/2022
Start Time:,01:08:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.003
,Time of Minimum:,01:08:49
,Date of Minimum:,06/07/2022
,Maximum:,0.037
,Time of Maximum:,01:08:21
,Date of Maximum:,06/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/03/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/07/2022,01:08:03,0.019
06/07/2022,01:08:04,0.016
06/07/2022,01:08:05,0.017
06/07/2022,01:08:06,0.013
06/07/2022,01:08:07,0.011
06/07/2022,01:08:08,0.01
06/07/2022,01:08:09,0.016
06/07/2022,01:08:10,0.01
06/07/2022,01:08:11,0.01
06/07/2022,01:08:12,0.006
06/07/2022,01:08:13,0.006
06/07/2022,01:08:14,0.024
06/07/2022,01:08:15,0.007
06/07/2022,01:08:16,0.015
06/07/2022,01:08:17,0.011
06/07/2022,01:08:18,0.017
06/07/2022,01:08:19,0.021
06/07/2022,01:08:20,0.022
06/07/2022,01:08:21,0.037
06/07/2022,01:08:22,0.027
06/07/2022,01:08:23,0.018
06/07/2022,01:08:24,0.025
06/07/2022,01:08:25,0.018
06/07/2022,01:08:26,0.018
06/07/2022,01:08:27,0.011
06/07/2022,01:08:28,0.01
06/07/2022,01:08:29,0.006
06/07/2022,01:08:30,0.009
06/07/2022,01:08:31,0.005
06/07/2022,01:08:32,0.006
06/07/2022,01:08:33,0.009
06/07/2022,01:08:34,0.01
06/07/2022,01:08:35,0.02
06/07/2022,01:08:36,0.014
06/07/2022,01:08:37,0.019
06/07/2022,01:08:38,0.017
06/07/2022,01:08:39,0.019
06/07/2022,01:08:40,0.033
06/07/2022,01:08:41,0.017
06/07/2022,01:08:42,0.017
06/07/2022,01:08:43,0.016
06/07/2022,01:08:44,0.012
06/07/2022,01:08:45,0.012
06/07/2022,01:08:46,0.008
06/07/2022,01:08:47,0.024
06/07/2022,01:08:48,0.007
06/07/2022,01:08:49,0.003
06/07/2022,01:08:50,0.009
06/07/2022,01:08:51,0.008
06/07/2022,01:08:52,0.006
06/07/2022,01:08:53,0.011
06/07/2022,01:08:54,0.013
06/07/2022,01:08:55,0.017
06/07/2022,01:08:56,0.023
06/07/2022,01:08:57,0.036
06/07/2022,01:08:58,0.019
06/07/2022,01:08:59,0.018
06/07/2022,01:09:00,0.018
06/07/2022,01:09:01,0.024
06/07/2022,01:09:02,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 87
Start Date:,06/07/2022
Start Time:,02:08:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.005
,Time of Minimum:,02:08:22
,Date of Minimum:,06/07/2022
,Maximum:,0.035
,Time of Maximum:,02:09:01
,Date of Maximum:,06/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/03/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/07/2022,02:08:03,0.027
06/07/2022,02:08:04,0.022
06/07/2022,02:08:05,0.023
06/07/2022,02:08:06,0.024
06/07/2022,02:08:07,0.026
06/07/2022,02:08:08,0.022
06/07/2022,02:08:09,0.02
06/07/2022,02:08:10,0.023
06/07/2022,02:08:11,0.023
06/07/2022,02:08:12,0.022
06/07/2022,02:08:13,0.024
06/07/2022,02:08:14,0.02
06/07/2022,02:08:15,0.017
06/07/2022,02:08:16,0.018
06/07/2022,02:08:17,0.013
06/07/2022,02:08:18,0.012
06/07/2022,02:08:19,0.01
06/07/2022,02:08:20,0.008
06/07/2022,02:08:21,0.008
06/07/2022,02:08:22,0.005
06/07/2022,02:08:23,0.009
06/07/2022,02:08:24,0.015
06/07/2022,02:08:25,0.01
06/07/2022,02:08:26,0.011
06/07/2022,02:08:27,0.014
06/07/2022,02:08:28,0.022
06/07/2022,02:08:29,0.024
06/07/2022,02:08:30,0.019
06/07/2022,02:08:31,0.018
06/07/2022,02:08:32,0.023
06/07/2022,02:08:33,0.024
06/07/2022,02:08:34,0.03
06/07/2022,02:08:35,0.022
06/07/2022,02:08:36,0.028
06/07/2022,02:08:37,0.026
06/07/2022,02:08:38,0.028
06/07/2022,02:08:39,0.024
06/07/2022,02:08:40,0.019
06/07/2022,02:08:41,0.026
06/07/2022,02:08:42,0.017
06/07/2022,02:08:43,0.015
06/07/2022,02:08:44,0.014
06/07/2022,02:08:45,0.017
06/07/2022,02:08:46,0.01
06/07/2022,02:08:47,0.009
06/07/2022,02:08:48,0.008
06/07/2022,02:08:49,0.019
06/07/2022,02:08:50,0.007
06/07/2022,02:08:51,0.007
06/07/2022,02:08:52,0.011
06/07/2022,02:08:53,0.013
06/07/2022,02:08:54,0.017
06/07/2022,02:08:55,0.023
06/07/2022,02:08:56,0.019
06/07/2022,02:08:57,0.017
06/07/2022,02:08:58,0.018
06/07/2022,02:08:59,0.024
06/07/2022,02:09:00,0.02
06/07/2022,02:09:01,0.035
06/07/2022,02:09:02,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 88
Start Date:,06/07/2022
Start Time:,03:08:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.003
,Time of Minimum:,03:08:11
,Date of Minimum:,06/07/2022
,Maximum:,0.027
,Time of Maximum:,03:08:38
,Date of Maximum:,06/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/03/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/07/2022,03:08:03,0.014
06/07/2022,03:08:04,0.005
06/07/2022,03:08:05,0.004
06/07/2022,03:08:06,0.009
06/07/2022,03:08:07,0.007
06/07/2022,03:08:08,0.007
06/07/2022,03:08:09,0.015
06/07/2022,03:08:10,0.004
06/07/2022,03:08:11,0.003
06/07/2022,03:08:12,0.006
06/07/2022,03:08:13,0.009
06/07/2022,03:08:14,0.008
06/07/2022,03:08:15,0.009
06/07/2022,03:08:16,0.008
06/07/2022,03:08:17,0.009
06/07/2022,03:08:18,0.009
06/07/2022,03:08:19,0.009
06/07/2022,03:08:20,0.011
06/07/2022,03:08:21,0.011
06/07/2022,03:08:22,0.012
06/07/2022,03:08:23,0.012
06/07/2022,03:08:24,0.011
06/07/2022,03:08:25,0.013
06/07/2022,03:08:26,0.012
06/07/2022,03:08:27,0.014
06/07/2022,03:08:28,0.018
06/07/2022,03:08:29,0.016
06/07/2022,03:08:30,0.016
06/07/2022,03:08:31,0.016
06/07/2022,03:08:32,0.024
06/07/2022,03:08:33,0.026
06/07/2022,03:08:34,0.024
06/07/2022,03:08:35,0.022
06/07/2022,03:08:36,0.02
06/07/2022,03:08:37,0.018
06/07/2022,03:08:38,0.027
06/07/2022,03:08:39,0.02
06/07/2022,03:08:40,0.025
06/07/2022,03:08:41,0.024
06/07/2022,03:08:42,0.016
06/07/2022,03:08:43,0.024
06/07/2022,03:08:44,0.022
06/07/2022,03:08:45,0.018
06/07/2022,03:08:46,0.016
06/07/2022,03:08:47,0.016
06/07/2022,03:08:48,0.026
06/07/2022,03:08:49,0.016
06/07/2022,03:08:50,0.019
06/07/2022,03:08:51,0.013
06/07/2022,03:08:52,0.015
06/07/2022,03:08:53,0.019
06/07/2022,03:08:54,0.016
06/07/2022,03:08:55,0.019
06/07/2022,03:08:56,0.015
06/07/2022,03:08:57,0.013
06/07/2022,03:08:58,0.013
06/07/2022,03:08:59,0.015
06/07/2022,03:09:00,0.014
06/07/2022,03:09:01,0.019
06/07/2022,03:09:02,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 89
Start Date:,06/07/2022
Start Time:,04:08:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.013
,Minimum:,0.003
,Time of Minimum:,04:08:25
,Date of Minimum:,06/07/2022
,Maximum:,0.02
,Time of Maximum:,04:08:40
,Date of Maximum:,06/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/03/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/07/2022,04:08:03,0.016
06/07/2022,04:08:04,0.017
06/07/2022,04:08:05,0.017
06/07/2022,04:08:06,0.017
06/07/2022,04:08:07,0.019
06/07/2022,04:08:08,0.015
06/07/2022,04:08:09,0.016
06/07/2022,04:08:10,0.017
06/07/2022,04:08:11,0.017
06/07/2022,04:08:12,0.019
06/07/2022,04:08:13,0.017
06/07/2022,04:08:14,0.017
06/07/2022,04:08:15,0.013
06/07/2022,04:08:16,0.012
06/07/2022,04:08:17,0.01
06/07/2022,04:08:18,0.009
06/07/2022,04:08:19,0.01
06/07/2022,04:08:20,0.008
06/07/2022,04:08:21,0.004
06/07/2022,04:08:22,0.006
06/07/2022,04:08:23,0.005
06/07/2022,04:08:24,0.004
06/07/2022,04:08:25,0.003
06/07/2022,04:08:26,0.006
06/07/2022,04:08:27,0.007
06/07/2022,04:08:28,0.012
06/07/2022,04:08:29,0.01
06/07/2022,04:08:30,0.02
06/07/2022,04:08:31,0.015
06/07/2022,04:08:32,0.01
06/07/2022,04:08:33,0.011
06/07/2022,04:08:34,0.015
06/07/2022,04:08:35,0.019
06/07/2022,04:08:36,0.015
06/07/2022,04:08:37,0.017
06/07/2022,04:08:38,0.019
06/07/2022,04:08:39,0.014
06/07/2022,04:08:40,0.02
06/07/2022,04:08:41,0.017
06/07/2022,04:08:42,0.015
06/07/2022,04:08:43,0.015
06/07/2022,04:08:44,0.016
06/07/2022,04:08:45,0.015
06/07/2022,04:08:46,0.013
06/07/2022,04:08:47,0.013
06/07/2022,04:08:48,0.012
06/07/2022,04:08:49,0.014
06/07/2022,04:08:50,0.013
06/07/2022,04:08:51,0.012
06/07/2022,04:08:52,0.011
06/07/2022,04:08:53,0.009
06/07/2022,04:08:54,0.008
06/07/2022,04:08:55,0.009
06/07/2022,04:08:56,0.008
06/07/2022,04:08:57,0.008
06/07/2022,04:08:58,0.004
06/07/2022,04:08:59,0.013
06/07/2022,04:09:00,0.014
06/07/2022,04:09:01,0.008
06/07/2022,04:09:02,0.007

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 90
Start Date:,06/07/2022
Start Time:,05:08:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.013
,Minimum:,0
,Time of Minimum:,05:09:00
,Date of Minimum:,06/07/2022
,Maximum:,0.038
,Time of Maximum:,05:08:14
,Date of Maximum:,06/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/03/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/07/2022,05:08:03,0.014
06/07/2022,05:08:04,0.014
06/07/2022,05:08:05,0.015
06/07/2022,05:08:06,0.013
06/07/2022,05:08:07,0.021
06/07/2022,05:08:08,0.021
06/07/2022,05:08:09,0.022
06/07/2022,05:08:10,0.016
06/07/2022,05:08:11,0.024
06/07/2022,05:08:12,0.024
06/07/2022,05:08:13,0.016
06/07/2022,05:08:14,0.038
06/07/2022,05:08:15,0.014
06/07/2022,05:08:16,0.013
06/07/2022,05:08:17,0.02
06/07/2022,05:08:18,0.014
06/07/2022,05:08:19,0.019
06/07/2022,05:08:20,0.014
06/07/2022,05:08:21,0.014
06/07/2022,05:08:22,0.016
06/07/2022,05:08:23,0.015
06/07/2022,05:08:24,0.017
06/07/2022,05:08:25,0.012
06/07/2022,05:08:26,0.015
06/07/2022,05:08:27,0.009
06/07/2022,05:08:28,0.015
06/07/2022,05:08:29,0.022
06/07/2022,05:08:30,0.014
06/07/2022,05:08:31,0.014
06/07/2022,05:08:32,0.014
06/07/2022,05:08:33,0.012
06/07/2022,05:08:34,0.01
06/07/2022,05:08:35,0.012
06/07/2022,05:08:36,0.014
06/07/2022,05:08:37,0.018
06/07/2022,05:08:38,0.008
06/07/2022,05:08:39,0.008
06/07/2022,05:08:40,0.01
06/07/2022,05:08:41,0.01
06/07/2022,05:08:42,0.009
06/07/2022,05:08:43,0.009
06/07/2022,05:08:44,0.009
06/07/2022,05:08:45,0.008
06/07/2022,05:08:46,0.006
06/07/2022,05:08:47,0.005
06/07/2022,05:08:48,0.007
06/07/2022,05:08:49,0.011
06/07/2022,05:08:50,0.009
06/07/2022,05:08:51,0.008
06/07/2022,05:08:52,0.01
06/07/2022,05:08:53,0.026
06/07/2022,05:08:54,0.003
06/07/2022,05:08:55,0.001
06/07/2022,05:08:56,0.004
06/07/2022,05:08:57,0.004
06/07/2022,05:08:58,0.002
06/07/2022,05:08:59,0.003
06/07/2022,05:09:00,0
06/07/2022,05:09:01,0.006
06/07/2022,05:09:02,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 91
Start Date:,06/07/2022
Start Time:,06:08:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.009
,Minimum:,0.002
,Time of Minimum:,06:08:45
,Date of Minimum:,06/07/2022
,Maximum:,0.017
,Time of Maximum:,06:08:04
,Date of Maximum:,06/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/03/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/07/2022,06:08:03,0.012
06/07/2022,06:08:04,0.017
06/07/2022,06:08:05,0.011
06/07/2022,06:08:06,0.012
06/07/2022,06:08:07,0.012
06/07/2022,06:08:08,0.009
06/07/2022,06:08:09,0.009
06/07/2022,06:08:10,0.007
06/07/2022,06:08:11,0.006
06/07/2022,06:08:12,0.002
06/07/2022,06:08:13,0.008
06/07/2022,06:08:14,0.007
06/07/2022,06:08:15,0.007
06/07/2022,06:08:16,0.008
06/07/2022,06:08:17,0.01
06/07/2022,06:08:18,0.013
06/07/2022,06:08:19,0.014
06/07/2022,06:08:20,0.016
06/07/2022,06:08:21,0.012
06/07/2022,06:08:22,0.011
06/07/2022,06:08:23,0.008
06/07/2022,06:08:24,0.008
06/07/2022,06:08:25,0.006
06/07/2022,06:08:26,0.004
06/07/2022,06:08:27,0.005
06/07/2022,06:08:28,0.003
06/07/2022,06:08:29,0.003
06/07/2022,06:08:30,0.012
06/07/2022,06:08:31,0.011
06/07/2022,06:08:32,0.013
06/07/2022,06:08:33,0.011
06/07/2022,06:08:34,0.014
06/07/2022,06:08:35,0.013
06/07/2022,06:08:36,0.013
06/07/2022,06:08:37,0.013
06/07/2022,06:08:38,0.011
06/07/2022,06:08:39,0.013
06/07/2022,06:08:40,0.007
06/07/2022,06:08:41,0.01
06/07/2022,06:08:42,0.002
06/07/2022,06:08:43,0.002
06/07/2022,06:08:44,0.002
06/07/2022,06:08:45,0.002
06/07/2022,06:08:46,0.006
06/07/2022,06:08:47,0.005
06/07/2022,06:08:48,0.006
06/07/2022,06:08:49,0.009
06/07/2022,06:08:50,0.01
06/07/2022,06:08:51,0.009
06/07/2022,06:08:52,0.013
06/07/2022,06:08:53,0.015
06/07/2022,06:08:54,0.016
06/07/2022,06:08:55,0.015
06/07/2022,06:08:56,0.013
06/07/2022,06:08:57,0.01
06/07/2022,06:08:58,0.008
06/07/2022,06:08:59,0.005
06/07/2022,06:09:00,0.009
06/07/2022,06:09:01,0.008
06/07/2022,06:09:02,0.004

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 92
Start Date:,06/07/2022
Start Time:,07:08:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.008
,Minimum:,0
,Time of Minimum:,07:08:48
,Date of Minimum:,06/07/2022
,Maximum:,0.029
,Time of Maximum:,07:08:28
,Date of Maximum:,06/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/03/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/07/2022,07:08:03,0.014
06/07/2022,07:08:04,0.016
06/07/2022,07:08:05,0.014
06/07/2022,07:08:06,0.009
06/07/2022,07:08:07,0.013
06/07/2022,07:08:08,0.006
06/07/2022,07:08:09,0.006
06/07/2022,07:08:10,0.004
06/07/2022,07:08:11,0.001
06/07/2022,07:08:12,0.006
06/07/2022,07:08:13,0.001
06/07/2022,07:08:14,0.001
06/07/2022,07:08:15,0.003
06/07/2022,07:08:16,0.015
06/07/2022,07:08:17,0.004
06/07/2022,07:08:18,0.008
06/07/2022,07:08:19,0.009
06/07/2022,07:08:20,0.011
06/07/2022,07:08:21,0.009
06/07/2022,07:08:22,0.012
06/07/2022,07:08:23,0.011
06/07/2022,07:08:24,0.011
06/07/2022,07:08:25,0.012
06/07/2022,07:08:26,0.012
06/07/2022,07:08:27,0.009
06/07/2022,07:08:28,0.029
06/07/2022,07:08:29,0.013
06/07/2022,07:08:30,0.009
06/07/2022,07:08:31,0.009
06/07/2022,07:08:32,0.008
06/07/2022,07:08:33,0.006
06/07/2022,07:08:34,0.006
06/07/2022,07:08:35,0.018
06/07/2022,07:08:36,0.005
06/07/2022,07:08:37,0.006
06/07/2022,07:08:38,0.005
06/07/2022,07:08:39,0.004
06/07/2022,07:08:40,0.005
06/07/2022,07:08:41,0.007
06/07/2022,07:08:42,0
06/07/2022,07:08:43,0.002
06/07/2022,07:08:44,0.004
06/07/2022,07:08:45,0.005
06/07/2022,07:08:46,0.001
06/07/2022,07:08:47,0.005
06/07/2022,07:08:48,0
06/07/2022,07:08:49,0.005
06/07/2022,07:08:50,0.008
06/07/2022,07:08:51,0.001
06/07/2022,07:08:52,0.007
06/07/2022,07:08:53,0.005
06/07/2022,07:08:54,0.004
06/07/2022,07:08:55,0.004
06/07/2022,07:08:56,0.006
06/07/2022,07:08:57,0.005
06/07/2022,07:08:58,0.006
06/07/2022,07:08:59,0.008
06/07/2022,07:09:00,0.01
06/07/2022,07:09:01,0.011
06/07/2022,07:09:02,0.009

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 93
Start Date:,06/07/2022
Start Time:,08:08:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.001
,Time of Minimum:,08:08:26
,Date of Minimum:,06/07/2022
,Maximum:,0.026
,Time of Maximum:,08:08:09
,Date of Maximum:,06/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/03/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/07/2022,08:08:03,0.009
06/07/2022,08:08:04,0.012
06/07/2022,08:08:05,0.017
06/07/2022,08:08:06,0.021
06/07/2022,08:08:07,0.015
06/07/2022,08:08:08,0.018
06/07/2022,08:08:09,0.026
06/07/2022,08:08:10,0.016
06/07/2022,08:08:11,0.014
06/07/2022,08:08:12,0.01
06/07/2022,08:08:13,0.005
06/07/2022,08:08:14,0.005
06/07/2022,08:08:15,0.006
06/07/2022,08:08:16,0.011
06/07/2022,08:08:17,0.023
06/07/2022,08:08:18,0.02
06/07/2022,08:08:19,0.021
06/07/2022,08:08:20,0.018
06/07/2022,08:08:21,0.016
06/07/2022,08:08:22,0.014
06/07/2022,08:08:23,0.011
06/07/2022,08:08:24,0.007
06/07/2022,08:08:25,0.017
06/07/2022,08:08:26,0.001
06/07/2022,08:08:27,0.009
06/07/2022,08:08:28,0.01
06/07/2022,08:08:29,0.01
06/07/2022,08:08:30,0.017
06/07/2022,08:08:31,0.017
06/07/2022,08:08:32,0.021
06/07/2022,08:08:33,0.017
06/07/2022,08:08:34,0.021
06/07/2022,08:08:35,0.022
06/07/2022,08:08:36,0.01
06/07/2022,08:08:37,0.016
06/07/2022,08:08:38,0.006
06/07/2022,08:08:39,0.003
06/07/2022,08:08:40,0.002
06/07/2022,08:08:41,0.009
06/07/2022,08:08:42,0.014
06/07/2022,08:08:43,0.025
06/07/2022,08:08:44,0.015
06/07/2022,08:08:45,0.019
06/07/2022,08:08:46,0.019
06/07/2022,08:08:47,0.019
06/07/2022,08:08:48,0.015
06/07/2022,08:08:49,0.016
06/07/2022,08:08:50,0.009
06/07/2022,08:08:51,0.01
06/07/2022,08:08:52,0.008
06/07/2022,08:08:53,0.005
06/07/2022,08:08:54,0.007
06/07/2022,08:08:55,0.002
06/07/2022,08:08:56,0.01
06/07/2022,08:08:57,0.011
06/07/2022,08:08:58,0.013
06/07/2022,08:08:59,0.018
06/07/2022,08:09:00,0.024
06/07/2022,08:09:01,0.019
06/07/2022,08:09:02,0.024

