TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,03/09/2021
Start Time:,11:38:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
03/12/2021,08:39:18,0.05
03/12/2021,08:39:19,0.05
03/12/2021,08:39:20,0.039
03/12/2021,08:39:21,0.042
03/12/2021,08:39:22,0.044
03/12/2021,08:39:23,0.031
03/12/2021,08:39:24,0.031
03/12/2021,08:39:25,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 71
Start Date:,03/12/2021
Start Time:,09:38:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.05
,Minimum:,0.039
,Time of Minimum:,09:39:11
,Date of Minimum:,03/12/2021
,Maximum:,0.066
,Time of Maximum:,09:39:17
,Date of Maximum:,03/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/09/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/12/2021,09:38:26,0.048
03/12/2021,09:38:27,0.04
03/12/2021,09:38:28,0.047
03/12/2021,09:38:29,0.048
03/12/2021,09:38:30,0.045
03/12/2021,09:38:31,0.066
03/12/2021,09:38:32,0.055
03/12/2021,09:38:33,0.053
03/12/2021,09:38:34,0.049
03/12/2021,09:38:35,0.04
03/12/2021,09:38:36,0.04
03/12/2021,09:38:37,0.052
03/12/2021,09:38:38,0.044
03/12/2021,09:38:39,0.059
03/12/2021,09:38:40,0.044
03/12/2021,09:38:41,0.045
03/12/2021,09:38:42,0.046
03/12/2021,09:38:43,0.046
03/12/2021,09:38:44,0.045
03/12/2021,09:38:45,0.045
03/12/2021,09:38:46,0.048
03/12/2021,09:38:47,0.043
03/12/2021,09:38:48,0.047
03/12/2021,09:38:49,0.044
03/12/2021,09:38:50,0.057
03/12/2021,09:38:51,0.05
03/12/2021,09:38:52,0.045
03/12/2021,09:38:53,0.05
03/12/2021,09:38:54,0.054
03/12/2021,09:38:55,0.045
03/12/2021,09:38:56,0.059
03/12/2021,09:38:57,0.05
03/12/2021,09:38:58,0.057
03/12/2021,09:38:59,0.058
03/12/2021,09:39:00,0.06
03/12/2021,09:39:01,0.05
03/12/2021,09:39:02,0.049
03/12/2021,09:39:03,0.057
03/12/2021,09:39:04,0.048
03/12/2021,09:39:05,0.05
03/12/2021,09:39:06,0.051
03/12/2021,09:39:07,0.053
03/12/2021,09:39:08,0.045
03/12/2021,09:39:09,0.047
03/12/2021,09:39:10,0.041
03/12/2021,09:39:11,0.039
03/12/2021,09:39:12,0.054
03/12/2021,09:39:13,0.047
03/12/2021,09:39:14,0.05
03/12/2021,09:39:15,0.046
03/12/2021,09:39:16,0.052
03/12/2021,09:39:17,0.066
03/12/2021,09:39:18,0.056
03/12/2021,09:39:19,0.053
03/12/2021,09:39:20,0.052
03/12/2021,09:39:21,0.055
03/12/2021,09:39:22,0.061
03/12/2021,09:39:23,0.059
03/12/2021,09:39:24,0.051
03/12/2021,09:39:25,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 72
Start Date:,03/12/2021
Start Time:,10:38:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.159
,Minimum:,0.13
,Time of Minimum:,10:38:50
,Date of Minimum:,03/12/2021
,Maximum:,0.188
,Time of Maximum:,10:38:51
,Date of Maximum:,03/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/09/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/12/2021,10:38:26,0.161
03/12/2021,10:38:27,0.147
03/12/2021,10:38:28,0.151
03/12/2021,10:38:29,0.156
03/12/2021,10:38:30,0.148
03/12/2021,10:38:31,0.176
03/12/2021,10:38:32,0.159
03/12/2021,10:38:33,0.187
03/12/2021,10:38:34,0.175
03/12/2021,10:38:35,0.157
03/12/2021,10:38:36,0.162
03/12/2021,10:38:37,0.175
03/12/2021,10:38:38,0.155
03/12/2021,10:38:39,0.173
03/12/2021,10:38:40,0.166
03/12/2021,10:38:41,0.175
03/12/2021,10:38:42,0.168
03/12/2021,10:38:43,0.181
03/12/2021,10:38:44,0.157
03/12/2021,10:38:45,0.16
03/12/2021,10:38:46,0.164
03/12/2021,10:38:47,0.164
03/12/2021,10:38:48,0.148
03/12/2021,10:38:49,0.174
03/12/2021,10:38:50,0.13
03/12/2021,10:38:51,0.188
03/12/2021,10:38:52,0.147
03/12/2021,10:38:53,0.158
03/12/2021,10:38:54,0.156
03/12/2021,10:38:55,0.154
03/12/2021,10:38:56,0.163
03/12/2021,10:38:57,0.149
03/12/2021,10:38:58,0.164
03/12/2021,10:38:59,0.173
03/12/2021,10:39:00,0.16
03/12/2021,10:39:01,0.166
03/12/2021,10:39:02,0.171
03/12/2021,10:39:03,0.153
03/12/2021,10:39:04,0.154
03/12/2021,10:39:05,0.143
03/12/2021,10:39:06,0.148
03/12/2021,10:39:07,0.154
03/12/2021,10:39:08,0.157
03/12/2021,10:39:09,0.164
03/12/2021,10:39:10,0.151
03/12/2021,10:39:11,0.146
03/12/2021,10:39:12,0.172
03/12/2021,10:39:13,0.17
03/12/2021,10:39:14,0.146
03/12/2021,10:39:15,0.166
03/12/2021,10:39:16,0.145
03/12/2021,10:39:17,0.163
03/12/2021,10:39:18,0.14
03/12/2021,10:39:19,0.162
03/12/2021,10:39:20,0.153
03/12/2021,10:39:21,0.148
03/12/2021,10:39:22,0.153
03/12/2021,10:39:23,0.15
03/12/2021,10:39:24,0.154
03/12/2021,10:39:25,0.154

