09/08/2023,08:13:55,0.079
09/08/2023,08:13:56,0.077
09/08/2023,08:13:57,0.081
09/08/2023,08:13:58,0.092
09/08/2023,08:13:59,0.064

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 72
Start Date:,09/08/2023
Start Time:,09:12:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.096
,Minimum:,0.073
,Time of Minimum:,09:13:47
,Date of Minimum:,09/08/2023
,Maximum:,0.118
,Time of Maximum:,09:13:17
,Date of Maximum:,09/08/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/05/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/08/2023,09:13:00,0.105
09/08/2023,09:13:01,0.094
09/08/2023,09:13:02,0.101
09/08/2023,09:13:03,0.090
09/08/2023,09:13:04,0.093
09/08/2023,09:13:05,0.093
09/08/2023,09:13:06,0.093
09/08/2023,09:13:07,0.094
09/08/2023,09:13:08,0.112
09/08/2023,09:13:09,0.083
09/08/2023,09:13:10,0.110
09/08/2023,09:13:11,0.087
09/08/2023,09:13:12,0.100
09/08/2023,09:13:13,0.105
09/08/2023,09:13:14,0.106
09/08/2023,09:13:15,0.104
09/08/2023,09:13:16,0.104
09/08/2023,09:13:17,0.118
09/08/2023,09:13:18,0.100
09/08/2023,09:13:19,0.090
09/08/2023,09:13:20,0.106
09/08/2023,09:13:21,0.097
09/08/2023,09:13:22,0.102
09/08/2023,09:13:23,0.113
09/08/2023,09:13:24,0.089
09/08/2023,09:13:25,0.097
09/08/2023,09:13:26,0.081
09/08/2023,09:13:27,0.099
09/08/2023,09:13:28,0.080
09/08/2023,09:13:29,0.114
09/08/2023,09:13:30,0.088
09/08/2023,09:13:31,0.097
09/08/2023,09:13:32,0.083
09/08/2023,09:13:33,0.107
09/08/2023,09:13:34,0.110
09/08/2023,09:13:35,0.098
09/08/2023,09:13:36,0.093
09/08/2023,09:13:37,0.085
09/08/2023,09:13:38,0.095
09/08/2023,09:13:39,0.102
09/08/2023,09:13:40,0.114
09/08/2023,09:13:41,0.103
09/08/2023,09:13:42,0.093
09/08/2023,09:13:43,0.085
09/08/2023,09:13:44,0.087
09/08/2023,09:13:45,0.090
09/08/2023,09:13:46,0.084
09/08/2023,09:13:47,0.073
09/08/2023,09:13:48,0.096
09/08/2023,09:13:49,0.083
09/08/2023,09:13:50,0.076
09/08/2023,09:13:51,0.098
09/08/2023,09:13:52,0.081
09/08/2023,09:13:53,0.099
09/08/2023,09:13:54,0.080
09/08/2023,09:13:55,0.105
09/08/2023,09:13:56,0.097
09/08/2023,09:13:57,0.082
09/08/2023,09:13:58,0.097
09/08/2023,09:13:59,0.096

