TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,08/25/2020
Start Time:,11:14:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
08/28/2020,08:15:13,0.069
08/28/2020,08:15:14,0.075
08/28/2020,08:15:15,0.083
08/28/2020,08:15:16,0.069
08/28/2020,08:15:17,0.084
08/28/2020,08:15:18,0.069
08/28/2020,08:15:19,0.079
08/28/2020,08:15:20,0.079

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 71
Start Date:,08/28/2020
Start Time:,09:14:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.04
,Time of Minimum:,09:14:27
,Date of Minimum:,08/28/2020
,Maximum:,0.109
,Time of Maximum:,09:14:41
,Date of Maximum:,08/28/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/25/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/28/2020,09:14:21,0.068
08/28/2020,09:14:22,0.05
08/28/2020,09:14:23,0.059
08/28/2020,09:14:24,0.069
08/28/2020,09:14:25,0.065
08/28/2020,09:14:26,0.052
08/28/2020,09:14:27,0.04
08/28/2020,09:14:28,0.071
08/28/2020,09:14:29,0.06
08/28/2020,09:14:30,0.053
08/28/2020,09:14:31,0.064
08/28/2020,09:14:32,0.047
08/28/2020,09:14:33,0.056
08/28/2020,09:14:34,0.062
08/28/2020,09:14:35,0.076
08/28/2020,09:14:36,0.057
08/28/2020,09:14:37,0.065
08/28/2020,09:14:38,0.059
08/28/2020,09:14:39,0.064
08/28/2020,09:14:40,0.061
08/28/2020,09:14:41,0.109
08/28/2020,09:14:42,0.064
08/28/2020,09:14:43,0.063
08/28/2020,09:14:44,0.059
08/28/2020,09:14:45,0.068
08/28/2020,09:14:46,0.064
08/28/2020,09:14:47,0.05
08/28/2020,09:14:48,0.057
08/28/2020,09:14:49,0.066
08/28/2020,09:14:50,0.058
08/28/2020,09:14:51,0.047
08/28/2020,09:14:52,0.061
08/28/2020,09:14:53,0.074
08/28/2020,09:14:54,0.071
08/28/2020,09:14:55,0.066
08/28/2020,09:14:56,0.083
08/28/2020,09:14:57,0.053
08/28/2020,09:14:58,0.055
08/28/2020,09:14:59,0.053
08/28/2020,09:15:00,0.064
08/28/2020,09:15:01,0.057
08/28/2020,09:15:02,0.054
08/28/2020,09:15:03,0.057
08/28/2020,09:15:04,0.068
08/28/2020,09:15:05,0.079
08/28/2020,09:15:06,0.061
08/28/2020,09:15:07,0.084
08/28/2020,09:15:08,0.052
08/28/2020,09:15:09,0.057
08/28/2020,09:15:10,0.065
08/28/2020,09:15:11,0.064
08/28/2020,09:15:12,0.052
08/28/2020,09:15:13,0.057
08/28/2020,09:15:14,0.064
08/28/2020,09:15:15,0.056
08/28/2020,09:15:16,0.054
08/28/2020,09:15:17,0.052
08/28/2020,09:15:18,0.064
08/28/2020,09:15:19,0.077
08/28/2020,09:15:20,0.07

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 72
Start Date:,08/28/2020
Start Time:,10:14:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.084
,Minimum:,0.064
,Time of Minimum:,10:14:37
,Date of Minimum:,08/28/2020
,Maximum:,0.132
,Time of Maximum:,10:15:17
,Date of Maximum:,08/28/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/25/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/28/2020,10:14:21,0.093
08/28/2020,10:14:22,0.079
08/28/2020,10:14:23,0.082
08/28/2020,10:14:24,0.092
08/28/2020,10:14:25,0.084
08/28/2020,10:14:26,0.08
08/28/2020,10:14:27,0.084
08/28/2020,10:14:28,0.086
08/28/2020,10:14:29,0.078
08/28/2020,10:14:30,0.072
08/28/2020,10:14:31,0.092
08/28/2020,10:14:32,0.093
08/28/2020,10:14:33,0.076
08/28/2020,10:14:34,0.089
08/28/2020,10:14:35,0.072
08/28/2020,10:14:36,0.085
08/28/2020,10:14:37,0.064
08/28/2020,10:14:38,0.066
08/28/2020,10:14:39,0.07
08/28/2020,10:14:40,0.07
08/28/2020,10:14:41,0.082
08/28/2020,10:14:42,0.072
08/28/2020,10:14:43,0.071
08/28/2020,10:14:44,0.08
08/28/2020,10:14:45,0.073
08/28/2020,10:14:46,0.076
08/28/2020,10:14:47,0.075
08/28/2020,10:14:48,0.068
08/28/2020,10:14:49,0.092
08/28/2020,10:14:50,0.071
08/28/2020,10:14:51,0.083
08/28/2020,10:14:52,0.082
08/28/2020,10:14:53,0.117
08/28/2020,10:14:54,0.066
08/28/2020,10:14:55,0.075
08/28/2020,10:14:56,0.095
08/28/2020,10:14:57,0.085
08/28/2020,10:14:58,0.1
08/28/2020,10:14:59,0.068
08/28/2020,10:15:00,0.073
08/28/2020,10:15:01,0.11
08/28/2020,10:15:02,0.08
08/28/2020,10:15:03,0.092
08/28/2020,10:15:04,0.087
08/28/2020,10:15:05,0.107
08/28/2020,10:15:06,0.092
08/28/2020,10:15:07,0.083
08/28/2020,10:15:08,0.106
08/28/2020,10:15:09,0.083
08/28/2020,10:15:10,0.086
08/28/2020,10:15:11,0.078
08/28/2020,10:15:12,0.073
08/28/2020,10:15:13,0.071
08/28/2020,10:15:14,0.088
08/28/2020,10:15:15,0.097
08/28/2020,10:15:16,0.1
08/28/2020,10:15:17,0.132
08/28/2020,10:15:18,0.079
08/28/2020,10:15:19,0.099
08/28/2020,10:15:20,0.085

