TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,03/25/2022
Start Time:,11:36:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
03/28/2022,20:37:19,0.022
03/28/2022,20:37:20,0.022
03/28/2022,20:37:21,0.035
03/28/2022,20:37:22,0.033
03/28/2022,20:37:23,0.025
03/28/2022,20:37:24,0.024
03/28/2022,20:37:25,0.027
03/28/2022,20:37:26,0.031
03/28/2022,20:37:27,0.025
03/28/2022,20:37:28,0.018
03/28/2022,20:37:29,0.052
03/28/2022,20:37:30,0.02
03/28/2022,20:37:31,0.026
03/28/2022,20:37:32,0.021
03/28/2022,20:37:33,0.014
03/28/2022,20:37:34,0.02
03/28/2022,20:37:35,0.018
03/28/2022,20:37:36,0.019
03/28/2022,20:37:37,0.023
03/28/2022,20:37:38,0.024
03/28/2022,20:37:39,0.03
03/28/2022,20:37:40,0.026
03/28/2022,20:37:41,0.025
03/28/2022,20:37:42,0.021
03/28/2022,20:37:43,0.018
03/28/2022,20:37:44,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 83
Start Date:,03/28/2022
Start Time:,09:36:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.008
,Time of Minimum:,09:37:27
,Date of Minimum:,03/28/2022
,Maximum:,0.038
,Time of Maximum:,09:36:53
,Date of Maximum:,03/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/28/2022,21:36:45,0.016
03/28/2022,21:36:46,0.031
03/28/2022,21:36:47,0.016
03/28/2022,21:36:48,0.032
03/28/2022,21:36:49,0.012
03/28/2022,21:36:50,0.016
03/28/2022,21:36:51,0.013
03/28/2022,21:36:52,0.018
03/28/2022,21:36:53,0.038
03/28/2022,21:36:54,0.021
03/28/2022,21:36:55,0.025
03/28/2022,21:36:56,0.021
03/28/2022,21:36:57,0.015
03/28/2022,21:36:58,0.026
03/28/2022,21:36:59,0.017
03/28/2022,21:37:00,0.017
03/28/2022,21:37:01,0.02
03/28/2022,21:37:02,0.013
03/28/2022,21:37:03,0.013
03/28/2022,21:37:04,0.021
03/28/2022,21:37:05,0.012
03/28/2022,21:37:06,0.022
03/28/2022,21:37:07,0.02
03/28/2022,21:37:08,0.014
03/28/2022,21:37:09,0.013
03/28/2022,21:37:10,0.019
03/28/2022,21:37:11,0.013
03/28/2022,21:37:12,0.024
03/28/2022,21:37:13,0.015
03/28/2022,21:37:14,0.018
03/28/2022,21:37:15,0.013
03/28/2022,21:37:16,0.021
03/28/2022,21:37:17,0.018
03/28/2022,21:37:18,0.024
03/28/2022,21:37:19,0.014
03/28/2022,21:37:20,0.013
03/28/2022,21:37:21,0.026
03/28/2022,21:37:22,0.016
03/28/2022,21:37:23,0.017
03/28/2022,21:37:24,0.02
03/28/2022,21:37:25,0.013
03/28/2022,21:37:26,0.014
03/28/2022,21:37:27,0.008
03/28/2022,21:37:28,0.015
03/28/2022,21:37:29,0.014
03/28/2022,21:37:30,0.032
03/28/2022,21:37:31,0.018
03/28/2022,21:37:32,0.021
03/28/2022,21:37:33,0.017
03/28/2022,21:37:34,0.014
03/28/2022,21:37:35,0.028
03/28/2022,21:37:36,0.032
03/28/2022,21:37:37,0.034
03/28/2022,21:37:38,0.021
03/28/2022,21:37:39,0.027
03/28/2022,21:37:40,0.017
03/28/2022,21:37:41,0.026
03/28/2022,21:37:42,0.022
03/28/2022,21:37:43,0.028
03/28/2022,21:37:44,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 84
Start Date:,03/28/2022
Start Time:,10:36:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.01
,Time of Minimum:,10:37:39
,Date of Minimum:,03/28/2022
,Maximum:,0.108
,Time of Maximum:,10:36:47
,Date of Maximum:,03/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/28/2022,22:36:45,0.016
03/28/2022,22:36:46,0.013
03/28/2022,22:36:47,0.108
03/28/2022,22:36:48,0.016
03/28/2022,22:36:49,0.05
03/28/2022,22:36:50,0.026
03/28/2022,22:36:51,0.017
03/28/2022,22:36:52,0.023
03/28/2022,22:36:53,0.054
03/28/2022,22:36:54,0.017
03/28/2022,22:36:55,0.014
03/28/2022,22:36:56,0.016
03/28/2022,22:36:57,0.021
03/28/2022,22:36:58,0.017
03/28/2022,22:36:59,0.021
03/28/2022,22:37:00,0.013
03/28/2022,22:37:01,0.017
03/28/2022,22:37:02,0.015
03/28/2022,22:37:03,0.034
03/28/2022,22:37:04,0.019
03/28/2022,22:37:05,0.014
03/28/2022,22:37:06,0.017
03/28/2022,22:37:07,0.017
03/28/2022,22:37:08,0.022
03/28/2022,22:37:09,0.012
03/28/2022,22:37:10,0.012
03/28/2022,22:37:11,0.017
03/28/2022,22:37:12,0.028
03/28/2022,22:37:13,0.015
03/28/2022,22:37:14,0.027
03/28/2022,22:37:15,0.037
03/28/2022,22:37:16,0.02
03/28/2022,22:37:17,0.02
03/28/2022,22:37:18,0.031
03/28/2022,22:37:19,0.017
03/28/2022,22:37:20,0.017
03/28/2022,22:37:21,0.025
03/28/2022,22:37:22,0.013
03/28/2022,22:37:23,0.011
03/28/2022,22:37:24,0.014
03/28/2022,22:37:25,0.017
03/28/2022,22:37:26,0.021
03/28/2022,22:37:27,0.016
03/28/2022,22:37:28,0.013
03/28/2022,22:37:29,0.012
03/28/2022,22:37:30,0.013
03/28/2022,22:37:31,0.015
03/28/2022,22:37:32,0.01
03/28/2022,22:37:33,0.023
03/28/2022,22:37:34,0.027
03/28/2022,22:37:35,0.026
03/28/2022,22:37:36,0.01
03/28/2022,22:37:37,0.014
03/28/2022,22:37:38,0.031
03/28/2022,22:37:39,0.01
03/28/2022,22:37:40,0.019
03/28/2022,22:37:41,0.013
03/28/2022,22:37:42,0.02
03/28/2022,22:37:43,0.014
03/28/2022,22:37:44,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 85
Start Date:,03/28/2022
Start Time:,11:36:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.009
,Time of Minimum:,11:37:43
,Date of Minimum:,03/28/2022
,Maximum:,0.045
,Time of Maximum:,11:37:14
,Date of Maximum:,03/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/28/2022,23:36:45,0.017
03/28/2022,23:36:46,0.027
03/28/2022,23:36:47,0.014
03/28/2022,23:36:48,0.018
03/28/2022,23:36:49,0.017
03/28/2022,23:36:50,0.019
03/28/2022,23:36:51,0.01
03/28/2022,23:36:52,0.018
03/28/2022,23:36:53,0.014
03/28/2022,23:36:54,0.019
03/28/2022,23:36:55,0.015
03/28/2022,23:36:56,0.021
03/28/2022,23:36:57,0.021
03/28/2022,23:36:58,0.011
03/28/2022,23:36:59,0.016
03/28/2022,23:37:00,0.019
03/28/2022,23:37:01,0.012
03/28/2022,23:37:02,0.024
03/28/2022,23:37:03,0.015
03/28/2022,23:37:04,0.014
03/28/2022,23:37:05,0.011
03/28/2022,23:37:06,0.016
03/28/2022,23:37:07,0.011
03/28/2022,23:37:08,0.018
03/28/2022,23:37:09,0.017
03/28/2022,23:37:10,0.011
03/28/2022,23:37:11,0.022
03/28/2022,23:37:12,0.014
03/28/2022,23:37:13,0.018
03/28/2022,23:37:14,0.045
03/28/2022,23:37:15,0.012
03/28/2022,23:37:16,0.013
03/28/2022,23:37:17,0.021
03/28/2022,23:37:18,0.011
03/28/2022,23:37:19,0.011
03/28/2022,23:37:20,0.01
03/28/2022,23:37:21,0.014
03/28/2022,23:37:22,0.019
03/28/2022,23:37:23,0.025
03/28/2022,23:37:24,0.015
03/28/2022,23:37:25,0.021
03/28/2022,23:37:26,0.014
03/28/2022,23:37:27,0.013
03/28/2022,23:37:28,0.014
03/28/2022,23:37:29,0.014
03/28/2022,23:37:30,0.014
03/28/2022,23:37:31,0.011
03/28/2022,23:37:32,0.016
03/28/2022,23:37:33,0.009
03/28/2022,23:37:34,0.02
03/28/2022,23:37:35,0.013
03/28/2022,23:37:36,0.013
03/28/2022,23:37:37,0.02
03/28/2022,23:37:38,0.024
03/28/2022,23:37:39,0.014
03/28/2022,23:37:40,0.013
03/28/2022,23:37:41,0.016
03/28/2022,23:37:42,0.014
03/28/2022,23:37:43,0.009
03/28/2022,23:37:44,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 86
Start Date:,03/29/2022
Start Time:,12:36:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.01
,Time of Minimum:,12:37:41
,Date of Minimum:,03/29/2022
,Maximum:,0.045
,Time of Maximum:,12:37:32
,Date of Maximum:,03/29/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/29/2022,00:36:45,0.022
03/29/2022,00:36:46,0.019
03/29/2022,00:36:47,0.014
03/29/2022,00:36:48,0.022
03/29/2022,00:36:49,0.018
03/29/2022,00:36:50,0.012
03/29/2022,00:36:51,0.019
03/29/2022,00:36:52,0.02
03/29/2022,00:36:53,0.012
03/29/2022,00:36:54,0.023
03/29/2022,00:36:55,0.023
03/29/2022,00:36:56,0.022
03/29/2022,00:36:57,0.016
03/29/2022,00:36:58,0.019
03/29/2022,00:36:59,0.019
03/29/2022,00:37:00,0.015
03/29/2022,00:37:01,0.023
03/29/2022,00:37:02,0.02
03/29/2022,00:37:03,0.015
03/29/2022,00:37:04,0.013
03/29/2022,00:37:05,0.014
03/29/2022,00:37:06,0.017
03/29/2022,00:37:07,0.014
03/29/2022,00:37:08,0.016
03/29/2022,00:37:09,0.018
03/29/2022,00:37:10,0.018
03/29/2022,00:37:11,0.016
03/29/2022,00:37:12,0.017
03/29/2022,00:37:13,0.01
03/29/2022,00:37:14,0.013
03/29/2022,00:37:15,0.023
03/29/2022,00:37:16,0.018
03/29/2022,00:37:17,0.016
03/29/2022,00:37:18,0.017
03/29/2022,00:37:19,0.013
03/29/2022,00:37:20,0.017
03/29/2022,00:37:21,0.012
03/29/2022,00:37:22,0.035
03/29/2022,00:37:23,0.017
03/29/2022,00:37:24,0.021
03/29/2022,00:37:25,0.015
03/29/2022,00:37:26,0.017
03/29/2022,00:37:27,0.019
03/29/2022,00:37:28,0.018
03/29/2022,00:37:29,0.012
03/29/2022,00:37:30,0.017
03/29/2022,00:37:31,0.027
03/29/2022,00:37:32,0.045
03/29/2022,00:37:33,0.02
03/29/2022,00:37:34,0.027
03/29/2022,00:37:35,0.02
03/29/2022,00:37:36,0.02
03/29/2022,00:37:37,0.02
03/29/2022,00:37:38,0.015
03/29/2022,00:37:39,0.024
03/29/2022,00:37:40,0.012
03/29/2022,00:37:41,0.01
03/29/2022,00:37:42,0.015
03/29/2022,00:37:43,0.017
03/29/2022,00:37:44,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 87
Start Date:,03/29/2022
Start Time:,01:36:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.01
,Time of Minimum:,01:37:10
,Date of Minimum:,03/29/2022
,Maximum:,0.098
,Time of Maximum:,01:37:22
,Date of Maximum:,03/29/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/29/2022,01:36:45,0.021
03/29/2022,01:36:46,0.016
03/29/2022,01:36:47,0.02
03/29/2022,01:36:48,0.022
03/29/2022,01:36:49,0.026
03/29/2022,01:36:50,0.015
03/29/2022,01:36:51,0.019
03/29/2022,01:36:52,0.02
03/29/2022,01:36:53,0.012
03/29/2022,01:36:54,0.022
03/29/2022,01:36:55,0.017
03/29/2022,01:36:56,0.02
03/29/2022,01:36:57,0.028
03/29/2022,01:36:58,0.033
03/29/2022,01:36:59,0.017
03/29/2022,01:37:00,0.015
03/29/2022,01:37:01,0.015
03/29/2022,01:37:02,0.025
03/29/2022,01:37:03,0.023
03/29/2022,01:37:04,0.035
03/29/2022,01:37:05,0.026
03/29/2022,01:37:06,0.014
03/29/2022,01:37:07,0.018
03/29/2022,01:37:08,0.018
03/29/2022,01:37:09,0.042
03/29/2022,01:37:10,0.01
03/29/2022,01:37:11,0.013
03/29/2022,01:37:12,0.015
03/29/2022,01:37:13,0.021
03/29/2022,01:37:14,0.013
03/29/2022,01:37:15,0.015
03/29/2022,01:37:16,0.018
03/29/2022,01:37:17,0.016
03/29/2022,01:37:18,0.028
03/29/2022,01:37:19,0.026
03/29/2022,01:37:20,0.024
03/29/2022,01:37:21,0.025
03/29/2022,01:37:22,0.098
03/29/2022,01:37:23,0.015
03/29/2022,01:37:24,0.022
03/29/2022,01:37:25,0.024
03/29/2022,01:37:26,0.019
03/29/2022,01:37:27,0.017
03/29/2022,01:37:28,0.021
03/29/2022,01:37:29,0.027
03/29/2022,01:37:30,0.027
03/29/2022,01:37:31,0.019
03/29/2022,01:37:32,0.011
03/29/2022,01:37:33,0.02
03/29/2022,01:37:34,0.013
03/29/2022,01:37:35,0.013
03/29/2022,01:37:36,0.018
03/29/2022,01:37:37,0.031
03/29/2022,01:37:38,0.021
03/29/2022,01:37:39,0.019
03/29/2022,01:37:40,0.017
03/29/2022,01:37:41,0.037
03/29/2022,01:37:42,0.022
03/29/2022,01:37:43,0.02
03/29/2022,01:37:44,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 88
Start Date:,03/29/2022
Start Time:,02:36:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.009
,Time of Minimum:,02:37:31
,Date of Minimum:,03/29/2022
,Maximum:,0.053
,Time of Maximum:,02:37:07
,Date of Maximum:,03/29/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/29/2022,02:36:45,0.012
03/29/2022,02:36:46,0.018
03/29/2022,02:36:47,0.012
03/29/2022,02:36:48,0.014
03/29/2022,02:36:49,0.011
03/29/2022,02:36:50,0.021
03/29/2022,02:36:51,0.012
03/29/2022,02:36:52,0.016
03/29/2022,02:36:53,0.014
03/29/2022,02:36:54,0.011
03/29/2022,02:36:55,0.026
03/29/2022,02:36:56,0.018
03/29/2022,02:36:57,0.011
03/29/2022,02:36:58,0.015
03/29/2022,02:36:59,0.015
03/29/2022,02:37:00,0.013
03/29/2022,02:37:01,0.009
03/29/2022,02:37:02,0.013
03/29/2022,02:37:03,0.018
03/29/2022,02:37:04,0.009
03/29/2022,02:37:05,0.01
03/29/2022,02:37:06,0.01
03/29/2022,02:37:07,0.053
03/29/2022,02:37:08,0.01
03/29/2022,02:37:09,0.022
03/29/2022,02:37:10,0.014
03/29/2022,02:37:11,0.019
03/29/2022,02:37:12,0.013
03/29/2022,02:37:13,0.013
03/29/2022,02:37:14,0.012
03/29/2022,02:37:15,0.011
03/29/2022,02:37:16,0.013
03/29/2022,02:37:17,0.011
03/29/2022,02:37:18,0.015
03/29/2022,02:37:19,0.02
03/29/2022,02:37:20,0.027
03/29/2022,02:37:21,0.011
03/29/2022,02:37:22,0.021
03/29/2022,02:37:23,0.015
03/29/2022,02:37:24,0.014
03/29/2022,02:37:25,0.024
03/29/2022,02:37:26,0.019
03/29/2022,02:37:27,0.015
03/29/2022,02:37:28,0.017
03/29/2022,02:37:29,0.02
03/29/2022,02:37:30,0.017
03/29/2022,02:37:31,0.009
03/29/2022,02:37:32,0.022
03/29/2022,02:37:33,0.015
03/29/2022,02:37:34,0.02
03/29/2022,02:37:35,0.012
03/29/2022,02:37:36,0.013
03/29/2022,02:37:37,0.018
03/29/2022,02:37:38,0.018
03/29/2022,02:37:39,0.015
03/29/2022,02:37:40,0.01
03/29/2022,02:37:41,0.014
03/29/2022,02:37:42,0.016
03/29/2022,02:37:43,0.011
03/29/2022,02:37:44,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 89
Start Date:,03/29/2022
Start Time:,03:36:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.01
,Minimum:,0.004
,Time of Minimum:,03:37:35
,Date of Minimum:,03/29/2022
,Maximum:,0.058
,Time of Maximum:,03:37:10
,Date of Maximum:,03/29/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/29/2022,03:36:45,0.013
03/29/2022,03:36:46,0.006
03/29/2022,03:36:47,0.006
03/29/2022,03:36:48,0.007
03/29/2022,03:36:49,0.008
03/29/2022,03:36:50,0.006
03/29/2022,03:36:51,0.012
03/29/2022,03:36:52,0.008
03/29/2022,03:36:53,0.021
03/29/2022,03:36:54,0.006
03/29/2022,03:36:55,0.006
03/29/2022,03:36:56,0.006
03/29/2022,03:36:57,0.04
03/29/2022,03:36:58,0.007
03/29/2022,03:36:59,0.007
03/29/2022,03:37:00,0.009
03/29/2022,03:37:01,0.008
03/29/2022,03:37:02,0.004
03/29/2022,03:37:03,0.016
03/29/2022,03:37:04,0.006
03/29/2022,03:37:05,0.01
03/29/2022,03:37:06,0.008
03/29/2022,03:37:07,0.01
03/29/2022,03:37:08,0.006
03/29/2022,03:37:09,0.01
03/29/2022,03:37:10,0.058
03/29/2022,03:37:11,0.017
03/29/2022,03:37:12,0.007
03/29/2022,03:37:13,0.01
03/29/2022,03:37:14,0.009
03/29/2022,03:37:15,0.011
03/29/2022,03:37:16,0.009
03/29/2022,03:37:17,0.007
03/29/2022,03:37:18,0.007
03/29/2022,03:37:19,0.008
03/29/2022,03:37:20,0.007
03/29/2022,03:37:21,0.006
03/29/2022,03:37:22,0.01
03/29/2022,03:37:23,0.01
03/29/2022,03:37:24,0.007
03/29/2022,03:37:25,0.01
03/29/2022,03:37:26,0.017
03/29/2022,03:37:27,0.007
03/29/2022,03:37:28,0.008
03/29/2022,03:37:29,0.014
03/29/2022,03:37:30,0.009
03/29/2022,03:37:31,0.007
03/29/2022,03:37:32,0.01
03/29/2022,03:37:33,0.01
03/29/2022,03:37:34,0.008
03/29/2022,03:37:35,0.004
03/29/2022,03:37:36,0.011
03/29/2022,03:37:37,0.013
03/29/2022,03:37:38,0.008
03/29/2022,03:37:39,0.005
03/29/2022,03:37:40,0.007
03/29/2022,03:37:41,0.007
03/29/2022,03:37:42,0.019
03/29/2022,03:37:43,0.011
03/29/2022,03:37:44,0.007

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 90
Start Date:,03/29/2022
Start Time:,04:36:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.007
,Time of Minimum:,04:36:59
,Date of Minimum:,03/29/2022
,Maximum:,0.056
,Time of Maximum:,04:37:03
,Date of Maximum:,03/29/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/29/2022,04:36:46,0.015
03/29/2022,04:36:47,0.019
03/29/2022,04:36:48,0.017
03/29/2022,04:36:49,0.012
03/29/2022,04:36:50,0.011
03/29/2022,04:36:51,0.02
03/29/2022,04:36:52,0.018
03/29/2022,04:36:53,0.016
03/29/2022,04:36:54,0.022
03/29/2022,04:36:55,0.027
03/29/2022,04:36:56,0.011
03/29/2022,04:36:57,0.022
03/29/2022,04:36:58,0.01
03/29/2022,04:36:59,0.007
03/29/2022,04:37:00,0.052
03/29/2022,04:37:01,0.011
03/29/2022,04:37:02,0.01
03/29/2022,04:37:03,0.056
03/29/2022,04:37:04,0.012
03/29/2022,04:37:05,0.018
03/29/2022,04:37:06,0.025
03/29/2022,04:37:07,0.018
03/29/2022,04:37:08,0.022
03/29/2022,04:37:09,0.015
03/29/2022,04:37:10,0.013
03/29/2022,04:37:11,0.019
03/29/2022,04:37:12,0.01
03/29/2022,04:37:13,0.027
03/29/2022,04:37:14,0.015
03/29/2022,04:37:15,0.029
03/29/2022,04:37:16,0.018
03/29/2022,04:37:17,0.011
03/29/2022,04:37:18,0.015
03/29/2022,04:37:19,0.014
03/29/2022,04:37:20,0.012
03/29/2022,04:37:21,0.013
03/29/2022,04:37:22,0.014
03/29/2022,04:37:23,0.009
03/29/2022,04:37:24,0.027
03/29/2022,04:37:25,0.017
03/29/2022,04:37:26,0.017
03/29/2022,04:37:27,0.032
03/29/2022,04:37:28,0.009
03/29/2022,04:37:29,0.016
03/29/2022,04:37:30,0.012
03/29/2022,04:37:31,0.02
03/29/2022,04:37:32,0.019
03/29/2022,04:37:33,0.011
03/29/2022,04:37:34,0.014
03/29/2022,04:37:35,0.023
03/29/2022,04:37:36,0.017
03/29/2022,04:37:37,0.009
03/29/2022,04:37:38,0.024
03/29/2022,04:37:39,0.013
03/29/2022,04:37:40,0.016
03/29/2022,04:37:41,0.022
03/29/2022,04:37:42,0.015
03/29/2022,04:37:43,0.014
03/29/2022,04:37:44,0.02
03/29/2022,04:37:45,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 91
Start Date:,03/29/2022
Start Time:,05:36:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.012
,Time of Minimum:,05:37:37
,Date of Minimum:,03/29/2022
,Maximum:,0.033
,Time of Maximum:,05:36:59
,Date of Maximum:,03/29/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/29/2022,05:36:46,0.013
03/29/2022,05:36:47,0.017
03/29/2022,05:36:48,0.018
03/29/2022,05:36:49,0.012
03/29/2022,05:36:50,0.015
03/29/2022,05:36:51,0.015
03/29/2022,05:36:52,0.014
03/29/2022,05:36:53,0.019
03/29/2022,05:36:54,0.018
03/29/2022,05:36:55,0.015
03/29/2022,05:36:56,0.021
03/29/2022,05:36:57,0.016
03/29/2022,05:36:58,0.021
03/29/2022,05:36:59,0.033
03/29/2022,05:37:00,0.014
03/29/2022,05:37:01,0.022
03/29/2022,05:37:02,0.026
03/29/2022,05:37:03,0.016
03/29/2022,05:37:04,0.012
03/29/2022,05:37:05,0.017
03/29/2022,05:37:06,0.019
03/29/2022,05:37:07,0.014
03/29/2022,05:37:08,0.015
03/29/2022,05:37:09,0.023
03/29/2022,05:37:10,0.017
03/29/2022,05:37:11,0.016
03/29/2022,05:37:12,0.019
03/29/2022,05:37:13,0.012
03/29/2022,05:37:14,0.021
03/29/2022,05:37:15,0.021
03/29/2022,05:37:16,0.02
03/29/2022,05:37:17,0.027
03/29/2022,05:37:18,0.022
03/29/2022,05:37:19,0.013
03/29/2022,05:37:20,0.024
03/29/2022,05:37:21,0.016
03/29/2022,05:37:22,0.013
03/29/2022,05:37:23,0.027
03/29/2022,05:37:24,0.023
03/29/2022,05:37:25,0.012
03/29/2022,05:37:26,0.015
03/29/2022,05:37:27,0.015
03/29/2022,05:37:28,0.032
03/29/2022,05:37:29,0.017
03/29/2022,05:37:30,0.012
03/29/2022,05:37:31,0.018
03/29/2022,05:37:32,0.014
03/29/2022,05:37:33,0.013
03/29/2022,05:37:34,0.021
03/29/2022,05:37:35,0.015
03/29/2022,05:37:36,0.021
03/29/2022,05:37:37,0.012
03/29/2022,05:37:38,0.017
03/29/2022,05:37:39,0.017
03/29/2022,05:37:40,0.015
03/29/2022,05:37:41,0.023
03/29/2022,05:37:42,0.023
03/29/2022,05:37:43,0.015
03/29/2022,05:37:44,0.019
03/29/2022,05:37:45,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 92
Start Date:,03/29/2022
Start Time:,06:36:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.013
,Time of Minimum:,06:37:42
,Date of Minimum:,03/29/2022
,Maximum:,0.065
,Time of Maximum:,06:37:21
,Date of Maximum:,03/29/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/29/2022,06:36:46,0.019
03/29/2022,06:36:47,0.021
03/29/2022,06:36:48,0.015
03/29/2022,06:36:49,0.019
03/29/2022,06:36:50,0.02
03/29/2022,06:36:51,0.025
03/29/2022,06:36:52,0.016
03/29/2022,06:36:53,0.019
03/29/2022,06:36:54,0.024
03/29/2022,06:36:55,0.022
03/29/2022,06:36:56,0.013
03/29/2022,06:36:57,0.028
03/29/2022,06:36:58,0.038
03/29/2022,06:36:59,0.017
03/29/2022,06:37:00,0.022
03/29/2022,06:37:01,0.015
03/29/2022,06:37:02,0.022
03/29/2022,06:37:03,0.018
03/29/2022,06:37:04,0.028
03/29/2022,06:37:05,0.022
03/29/2022,06:37:06,0.02
03/29/2022,06:37:07,0.024
03/29/2022,06:37:08,0.015
03/29/2022,06:37:09,0.034
03/29/2022,06:37:10,0.014
03/29/2022,06:37:11,0.027
03/29/2022,06:37:12,0.018
03/29/2022,06:37:13,0.024
03/29/2022,06:37:14,0.016
03/29/2022,06:37:15,0.024
03/29/2022,06:37:16,0.031
03/29/2022,06:37:17,0.021
03/29/2022,06:37:18,0.024
