TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,06/29/2021
Start Time:,12:44:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.112
,Minimum:,0.079
,Time of Minimum:,07:52:16
,Date of Minimum:,06/30/2021
,Maximum:,0.204
,Time of Maximum:,07:51:54
,Date of Maximum:,06/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/22/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/30/2021,19:51:40,0.12
06/30/2021,19:51:41,0.125
06/30/2021,19:51:42,0.123
06/30/2021,19:51:43,0.154
06/30/2021,19:51:44,0.145
06/30/2021,19:51:45,0.116
06/30/2021,19:51:46,0.138
06/30/2021,19:51:47,0.142
06/30/2021,19:51:48,0.15
06/30/2021,19:51:49,0.151
06/30/2021,19:51:50,0.139
06/30/2021,19:51:51,0.114
06/30/2021,19:51:52,0.126
06/30/2021,19:51:53,0.121
06/30/2021,19:51:54,0.204
06/30/2021,19:51:55,0.099
06/30/2021,19:51:56,0.099
06/30/2021,19:51:57,0.1
06/30/2021,19:51:58,0.102
06/30/2021,19:51:59,0.097
06/30/2021,19:52:00,0.093
06/30/2021,19:52:01,0.113
06/30/2021,19:52:02,0.122
06/30/2021,19:52:03,0.111
06/30/2021,19:52:04,0.129
06/30/2021,19:52:05,0.122
06/30/2021,19:52:06,0.112
06/30/2021,19:52:07,0.1
06/30/2021,19:52:08,0.14
06/30/2021,19:52:09,0.103
06/30/2021,19:52:10,0.098
06/30/2021,19:52:11,0.118
06/30/2021,19:52:12,0.083
06/30/2021,19:52:13,0.093
06/30/2021,19:52:14,0.099
06/30/2021,19:52:15,0.087
06/30/2021,19:52:16,0.079
06/30/2021,19:52:17,0.104
06/30/2021,19:52:18,0.113
06/30/2021,19:52:19,0.135
06/30/2021,19:52:20,0.105
06/30/2021,19:52:21,0.096
06/30/2021,19:52:22,0.118
06/30/2021,19:52:23,0.106
06/30/2021,19:52:24,0.107
06/30/2021,19:52:25,0.094
06/30/2021,19:52:26,0.097
06/30/2021,19:52:27,0.103
06/30/2021,19:52:28,0.098
06/30/2021,19:52:29,0.092
06/30/2021,19:52:30,0.105
06/30/2021,19:52:31,0.091
06/30/2021,19:52:32,0.088
06/30/2021,19:52:33,0.121
06/30/2021,19:52:34,0.094
06/30/2021,19:52:35,0.086
06/30/2021,19:52:36,0.093
06/30/2021,19:52:37,0.09
06/30/2021,19:52:38,0.096
06/30/2021,19:52:39,0.1

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 36
Start Date:,06/30/2021
Start Time:,08:51:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.091
,Minimum:,0.069
,Time of Minimum:,08:51:44
,Date of Minimum:,06/30/2021
,Maximum:,0.124
,Time of Maximum:,08:52:31
,Date of Maximum:,06/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/22/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/30/2021,20:51:40,0.094
06/30/2021,20:51:41,0.119
06/30/2021,20:51:42,0.081
06/30/2021,20:51:43,0.096
06/30/2021,20:51:44,0.069
06/30/2021,20:51:45,0.082
06/30/2021,20:51:46,0.087
06/30/2021,20:51:47,0.088
06/30/2021,20:51:48,0.077
06/30/2021,20:51:49,0.086
06/30/2021,20:51:50,0.092
06/30/2021,20:51:51,0.089
06/30/2021,20:51:52,0.097
06/30/2021,20:51:53,0.094
06/30/2021,20:51:54,0.09
06/30/2021,20:51:55,0.092
06/30/2021,20:51:56,0.108
06/30/2021,20:51:57,0.09
06/30/2021,20:51:58,0.098
06/30/2021,20:51:59,0.097
06/30/2021,20:52:00,0.108
06/30/2021,20:52:01,0.087
06/30/2021,20:52:02,0.081
06/30/2021,20:52:03,0.079
06/30/2021,20:52:04,0.091
06/30/2021,20:52:05,0.081
06/30/2021,20:52:06,0.084
06/30/2021,20:52:07,0.08
06/30/2021,20:52:08,0.109
06/30/2021,20:52:09,0.09
06/30/2021,20:52:10,0.11
06/30/2021,20:52:11,0.081
06/30/2021,20:52:12,0.1
06/30/2021,20:52:13,0.087
06/30/2021,20:52:14,0.081
06/30/2021,20:52:15,0.103
06/30/2021,20:52:16,0.103
06/30/2021,20:52:17,0.097
06/30/2021,20:52:18,0.09
06/30/2021,20:52:19,0.12
06/30/2021,20:52:20,0.077
06/30/2021,20:52:21,0.083
06/30/2021,20:52:22,0.088
06/30/2021,20:52:23,0.091
06/30/2021,20:52:24,0.093
06/30/2021,20:52:25,0.075
06/30/2021,20:52:26,0.081
06/30/2021,20:52:27,0.096
06/30/2021,20:52:28,0.091
06/30/2021,20:52:29,0.104
06/30/2021,20:52:30,0.083
06/30/2021,20:52:31,0.124
06/30/2021,20:52:32,0.1
06/30/2021,20:52:33,0.078
06/30/2021,20:52:34,0.079
06/30/2021,20:52:35,0.078
06/30/2021,20:52:36,0.072
06/30/2021,20:52:37,0.077
06/30/2021,20:52:38,0.09
06/30/2021,20:52:39,0.083

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 37
Start Date:,06/30/2021
Start Time:,09:51:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.091
,Minimum:,0.067
,Time of Minimum:,09:51:58
,Date of Minimum:,06/30/2021
,Maximum:,0.139
,Time of Maximum:,09:52:20
,Date of Maximum:,06/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/22/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/30/2021,21:51:40,0.093
06/30/2021,21:51:41,0.09
06/30/2021,21:51:42,0.088
06/30/2021,21:51:43,0.104
06/30/2021,21:51:44,0.088
06/30/2021,21:51:45,0.097
06/30/2021,21:51:46,0.083
06/30/2021,21:51:47,0.12
06/30/2021,21:51:48,0.093
06/30/2021,21:51:49,0.103
06/30/2021,21:51:50,0.093
06/30/2021,21:51:51,0.134
06/30/2021,21:51:52,0.092
06/30/2021,21:51:53,0.091
06/30/2021,21:51:54,0.088
06/30/2021,21:51:55,0.1
06/30/2021,21:51:56,0.098
06/30/2021,21:51:57,0.096
06/30/2021,21:51:58,0.067
06/30/2021,21:51:59,0.077
06/30/2021,21:52:00,0.085
06/30/2021,21:52:01,0.088
06/30/2021,21:52:02,0.089
06/30/2021,21:52:03,0.082
06/30/2021,21:52:04,0.088
06/30/2021,21:52:05,0.091
06/30/2021,21:52:06,0.095
06/30/2021,21:52:07,0.084
06/30/2021,21:52:08,0.081
06/30/2021,21:52:09,0.099
06/30/2021,21:52:10,0.093
06/30/2021,21:52:11,0.085
06/30/2021,21:52:12,0.086
06/30/2021,21:52:13,0.083
06/30/2021,21:52:14,0.088
06/30/2021,21:52:15,0.09
06/30/2021,21:52:16,0.088
06/30/2021,21:52:17,0.117
06/30/2021,21:52:18,0.092
06/30/2021,21:52:19,0.091
06/30/2021,21:52:20,0.139
06/30/2021,21:52:21,0.094
06/30/2021,21:52:22,0.095
06/30/2021,21:52:23,0.086
06/30/2021,21:52:24,0.071
06/30/2021,21:52:25,0.085
06/30/2021,21:52:26,0.1
06/30/2021,21:52:27,0.095
06/30/2021,21:52:28,0.083
06/30/2021,21:52:29,0.085
06/30/2021,21:52:30,0.078
06/30/2021,21:52:31,0.078
06/30/2021,21:52:32,0.101
06/30/2021,21:52:33,0.097
06/30/2021,21:52:34,0.093
06/30/2021,21:52:35,0.079
06/30/2021,21:52:36,0.076
06/30/2021,21:52:37,0.081
06/30/2021,21:52:38,0.101
06/30/2021,21:52:39,0.077

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 38
Start Date:,06/30/2021
Start Time:,10:51:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.038
,Time of Minimum:,10:52:33
,Date of Minimum:,06/30/2021
,Maximum:,0.086
,Time of Maximum:,10:52:08
,Date of Maximum:,06/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/22/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/30/2021,22:51:41,0.054
06/30/2021,22:51:42,0.055
06/30/2021,22:51:43,0.065
06/30/2021,22:51:44,0.058
06/30/2021,22:51:45,0.047
06/30/2021,22:51:46,0.067
06/30/2021,22:51:47,0.068
06/30/2021,22:51:48,0.066
06/30/2021,22:51:49,0.052
06/30/2021,22:51:50,0.052
06/30/2021,22:51:51,0.068
06/30/2021,22:51:52,0.055
06/30/2021,22:51:53,0.055
06/30/2021,22:51:54,0.059
06/30/2021,22:51:55,0.054
06/30/2021,22:51:56,0.066
06/30/2021,22:51:57,0.054
06/30/2021,22:51:58,0.047
06/30/2021,22:51:59,0.062
06/30/2021,22:52:00,0.047
06/30/2021,22:52:01,0.04
06/30/2021,22:52:02,0.067
06/30/2021,22:52:03,0.054
06/30/2021,22:52:04,0.065
06/30/2021,22:52:05,0.06
06/30/2021,22:52:06,0.076
06/30/2021,22:52:07,0.057
06/30/2021,22:52:08,0.086
06/30/2021,22:52:09,0.066
06/30/2021,22:52:10,0.061
06/30/2021,22:52:11,0.055
06/30/2021,22:52:12,0.056
06/30/2021,22:52:13,0.051
06/30/2021,22:52:14,0.045
06/30/2021,22:52:15,0.059
06/30/2021,22:52:16,0.057
06/30/2021,22:52:17,0.054
06/30/2021,22:52:18,0.058
06/30/2021,22:52:19,0.049
06/30/2021,22:52:20,0.064
06/30/2021,22:52:21,0.054
06/30/2021,22:52:22,0.048
06/30/2021,22:52:23,0.059
06/30/2021,22:52:24,0.052
06/30/2021,22:52:25,0.064
06/30/2021,22:52:26,0.045
06/30/2021,22:52:27,0.046
06/30/2021,22:52:28,0.045
06/30/2021,22:52:29,0.052
06/30/2021,22:52:30,0.043
06/30/2021,22:52:31,0.051
06/30/2021,22:52:32,0.045
06/30/2021,22:52:33,0.038
06/30/2021,22:52:34,0.047
06/30/2021,22:52:35,0.058
06/30/2021,22:52:36,0.05
06/30/2021,22:52:37,0.051
06/30/2021,22:52:38,0.061
06/30/2021,22:52:39,0.061
06/30/2021,22:52:40,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 39
Start Date:,06/30/2021
Start Time:,11:51:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.036
,Time of Minimum:,11:52:05
,Date of Minimum:,06/30/2021
,Maximum:,0.071
,Time of Maximum:,11:51:43
,Date of Maximum:,06/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/22/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/30/2021,23:51:41,0.05
06/30/2021,23:51:42,0.055
06/30/2021,23:51:43,0.071
06/30/2021,23:51:44,0.053
06/30/2021,23:51:45,0.05
06/30/2021,23:51:46,0.07
06/30/2021,23:51:47,0.046
06/30/2021,23:51:48,0.046
06/30/2021,23:51:49,0.047
06/30/2021,23:51:50,0.05
06/30/2021,23:51:51,0.057
06/30/2021,23:51:52,0.048
06/30/2021,23:51:53,0.054
06/30/2021,23:51:54,0.056
06/30/2021,23:51:55,0.044
06/30/2021,23:51:56,0.053
06/30/2021,23:51:57,0.053
06/30/2021,23:51:58,0.054
06/30/2021,23:51:59,0.058
06/30/2021,23:52:00,0.052
06/30/2021,23:52:01,0.05
06/30/2021,23:52:02,0.05
06/30/2021,23:52:03,0.054
06/30/2021,23:52:04,0.036
06/30/2021,23:52:05,0.036
06/30/2021,23:52:06,0.044
06/30/2021,23:52:07,0.045
06/30/2021,23:52:08,0.04
06/30/2021,23:52:09,0.051
06/30/2021,23:52:10,0.039
06/30/2021,23:52:11,0.061
06/30/2021,23:52:12,0.04
06/30/2021,23:52:13,0.045
06/30/2021,23:52:14,0.045
06/30/2021,23:52:15,0.046
06/30/2021,23:52:16,0.047
06/30/2021,23:52:17,0.07
06/30/2021,23:52:18,0.047
06/30/2021,23:52:19,0.052
06/30/2021,23:52:20,0.047
06/30/2021,23:52:21,0.046
06/30/2021,23:52:22,0.052
06/30/2021,23:52:23,0.039
06/30/2021,23:52:24,0.039
06/30/2021,23:52:25,0.041
06/30/2021,23:52:26,0.043
06/30/2021,23:52:27,0.05
06/30/2021,23:52:28,0.043
06/30/2021,23:52:29,0.046
06/30/2021,23:52:30,0.052
06/30/2021,23:52:31,0.06
06/30/2021,23:52:32,0.047
06/30/2021,23:52:33,0.049
06/30/2021,23:52:34,0.051
06/30/2021,23:52:35,0.057
06/30/2021,23:52:36,0.059
06/30/2021,23:52:37,0.047
06/30/2021,23:52:38,0.047
06/30/2021,23:52:39,0.037
06/30/2021,23:52:40,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 40
Start Date:,07/01/2021
Start Time:,12:51:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.018
,Time of Minimum:,12:52:15
,Date of Minimum:,07/01/2021
,Maximum:,0.049
,Time of Maximum:,12:52:29
,Date of Maximum:,07/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/22/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2021,00:51:41,0.035
07/01/2021,00:51:42,0.036
07/01/2021,00:51:43,0.033
07/01/2021,00:51:44,0.031
07/01/2021,00:51:45,0.045
07/01/2021,00:51:46,0.03
07/01/2021,00:51:47,0.028
07/01/2021,00:51:48,0.024
07/01/2021,00:51:49,0.02
07/01/2021,00:51:50,0.025
07/01/2021,00:51:51,0.02
07/01/2021,00:51:52,0.021
07/01/2021,00:51:53,0.031
07/01/2021,00:51:54,0.021
07/01/2021,00:51:55,0.02
07/01/2021,00:51:56,0.023
07/01/2021,00:51:57,0.027
07/01/2021,00:51:58,0.028
07/01/2021,00:51:59,0.028
07/01/2021,00:52:00,0.033
07/01/2021,00:52:01,0.033
07/01/2021,00:52:02,0.035
07/01/2021,00:52:03,0.037
07/01/2021,00:52:04,0.038
07/01/2021,00:52:05,0.034
07/01/2021,00:52:06,0.041
07/01/2021,00:52:07,0.038
07/01/2021,00:52:08,0.039
07/01/2021,00:52:09,0.035
07/01/2021,00:52:10,0.029
07/01/2021,00:52:11,0.04
07/01/2021,00:52:12,0.03
07/01/2021,00:52:13,0.027
07/01/2021,00:52:14,0.033
07/01/2021,00:52:15,0.018
07/01/2021,00:52:16,0.023
07/01/2021,00:52:17,0.021
07/01/2021,00:52:18,0.021
07/01/2021,00:52:19,0.02
07/01/2021,00:52:20,0.025
07/01/2021,00:52:21,0.019
07/01/2021,00:52:22,0.036
07/01/2021,00:52:23,0.037
07/01/2021,00:52:24,0.024
07/01/2021,00:52:25,0.029
07/01/2021,00:52:26,0.042
07/01/2021,00:52:27,0.029
07/01/2021,00:52:28,0.033
07/01/2021,00:52:29,0.049
07/01/2021,00:52:30,0.043
07/01/2021,00:52:31,0.033
07/01/2021,00:52:32,0.043
07/01/2021,00:52:33,0.027
07/01/2021,00:52:34,0.03
07/01/2021,00:52:35,0.032
07/01/2021,00:52:36,0.04
07/01/2021,00:52:37,0.032
07/01/2021,00:52:38,0.029
07/01/2021,00:52:39,0.025
07/01/2021,00:52:40,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 41
Start Date:,07/01/2021
Start Time:,01:51:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.014
,Time of Minimum:,01:52:13
,Date of Minimum:,07/01/2021
,Maximum:,0.043
,Time of Maximum:,01:52:33
,Date of Maximum:,07/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/22/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2021,01:51:41,0.017
07/01/2021,01:51:42,0.024
07/01/2021,01:51:43,0.026
07/01/2021,01:51:44,0.03
07/01/2021,01:51:45,0.02
07/01/2021,01:51:46,0.019
07/01/2021,01:51:47,0.016
07/01/2021,01:51:48,0.021
07/01/2021,01:51:49,0.025
07/01/2021,01:51:50,0.019
07/01/2021,01:51:51,0.021
07/01/2021,01:51:52,0.024
07/01/2021,01:51:53,0.021
07/01/2021,01:51:54,0.026
07/01/2021,01:51:55,0.025
07/01/2021,01:51:56,0.026
07/01/2021,01:51:57,0.023
07/01/2021,01:51:58,0.028
07/01/2021,01:51:59,0.023
07/01/2021,01:52:00,0.039
07/01/2021,01:52:01,0.025
07/01/2021,01:52:02,0.034
07/01/2021,01:52:03,0.041
07/01/2021,01:52:04,0.034
07/01/2021,01:52:05,0.027
07/01/2021,01:52:06,0.024
07/01/2021,01:52:07,0.033
07/01/2021,01:52:08,0.02
07/01/2021,01:52:09,0.023
07/01/2021,01:52:10,0.03
07/01/2021,01:52:11,0.019
07/01/2021,01:52:12,0.014
07/01/2021,01:52:13,0.014
07/01/2021,01:52:14,0.023
07/01/2021,01:52:15,0.02
07/01/2021,01:52:16,0.026
07/01/2021,01:52:17,0.021
07/01/2021,01:52:18,0.026
07/01/2021,01:52:19,0.022
07/01/2021,01:52:20,0.02
07/01/2021,01:52:21,0.026
07/01/2021,01:52:22,0.018
07/01/2021,01:52:23,0.026
07/01/2021,01:52:24,0.028
07/01/2021,01:52:25,0.026
07/01/2021,01:52:26,0.039
07/01/2021,01:52:27,0.034
07/01/2021,01:52:28,0.036
07/01/2021,01:52:29,0.028
07/01/2021,01:52:30,0.031
07/01/2021,01:52:31,0.029
07/01/2021,01:52:32,0.033
07/01/2021,01:52:33,0.043
07/01/2021,01:52:34,0.021
07/01/2021,01:52:35,0.024
07/01/2021,01:52:36,0.028
07/01/2021,01:52:37,0.026
07/01/2021,01:52:38,0.027
07/01/2021,01:52:39,0.03
07/01/2021,01:52:40,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 42
Start Date:,07/01/2021
Start Time:,02:51:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.011
,Time of Minimum:,02:52:16
,Date of Minimum:,07/01/2021
,Maximum:,0.066
,Time of Maximum:,02:52:39
,Date of Maximum:,07/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/22/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2021,02:51:41,0.035
07/01/2021,02:51:42,0.032
07/01/2021,02:51:43,0.034
07/01/2021,02:51:44,0.033
07/01/2021,02:51:45,0.031
07/01/2021,02:51:46,0.029
07/01/2021,02:51:47,0.034
07/01/2021,02:51:48,0.024
07/01/2021,02:51:49,0.027
07/01/2021,02:51:50,0.024
07/01/2021,02:51:51,0.029
07/01/2021,02:51:52,0.028
07/01/2021,02:51:53,0.029
07/01/2021,02:51:54,0.027
07/01/2021,02:51:55,0.029
07/01/2021,02:51:56,0.044
07/01/2021,02:51:57,0.023
07/01/2021,02:51:58,0.026
07/01/2021,02:51:59,0.026
07/01/2021,02:52:00,0.023
07/01/2021,02:52:01,0.03
07/01/2021,02:52:02,0.028
07/01/2021,02:52:03,0.021
07/01/2021,02:52:04,0.028
07/01/2021,02:52:05,0.026
07/01/2021,02:52:06,0.015
07/01/2021,02:52:07,0.023
07/01/2021,02:52:08,0.021
07/01/2021,02:52:09,0.012
07/01/2021,02:52:10,0.018
07/01/2021,02:52:11,0.028
07/01/2021,02:52:12,0.019
07/01/2021,02:52:13,0.014
07/01/2021,02:52:14,0.018
07/01/2021,02:52:15,0.032
07/01/2021,02:52:16,0.011
07/01/2021,02:52:17,0.02
07/01/2021,02:52:18,0.016
07/01/2021,02:52:19,0.025
07/01/2021,02:52:20,0.021
07/01/2021,02:52:21,0.027
07/01/2021,02:52:22,0.019
07/01/2021,02:52:23,0.019
07/01/2021,02:52:24,0.02
07/01/2021,02:52:25,0.025
07/01/2021,02:52:26,0.019
07/01/2021,02:52:27,0.038
07/01/2021,02:52:28,0.032
07/01/2021,02:52:29,0.022
07/01/2021,02:52:30,0.022
07/01/2021,02:52:31,0.027
07/01/2021,02:52:32,0.027
07/01/2021,02:52:33,0.029
07/01/2021,02:52:34,0.025
07/01/2021,02:52:35,0.03
07/01/2021,02:52:36,0.033
07/01/2021,02:52:37,0.024
07/01/2021,02:52:38,0.027
07/01/2021,02:52:39,0.066
07/01/2021,02:52:40,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 43
Start Date:,07/01/2021
Start Time:,03:51:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.01
,Time of Minimum:,03:52:04
,Date of Minimum:,07/01/2021
,Maximum:,0.071
,Time of Maximum:,03:52:13
,Date of Maximum:,07/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/22/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2021,03:51:41,0.019
07/01/2021,03:51:42,0.023
07/01/2021,03:51:43,0.017
07/01/2021,03:51:44,0.042
07/01/2021,03:51:45,0.022
07/01/2021,03:51:46,0.042
07/01/2021,03:51:47,0.038
07/01/2021,03:51:48,0.028
07/01/2021,03:51:49,0.039
07/01/2021,03:51:50,0.024
07/01/2021,03:51:51,0.029
07/01/2021,03:51:52,0.027
07/01/2021,03:51:53,0.028
07/01/2021,03:51:54,0.029
07/01/2021,03:51:55,0.024
07/01/2021,03:51:56,0.022
07/01/2021,03:51:57,0.028
07/01/2021,03:51:58,0.026
07/01/2021,03:51:59,0.021
07/01/2021,03:52:00,0.035
07/01/2021,03:52:01,0.024
07/01/2021,03:52:02,0.02
07/01/2021,03:52:03,0.024
07/01/2021,03:52:04,0.01
07/01/2021,03:52:05,0.023
07/01/2021,03:52:06,0.021
07/01/2021,03:52:07,0.028
07/01/2021,03:52:08,0.031
07/01/2021,03:52:09,0.018
07/01/2021,03:52:10,0.021
07/01/2021,03:52:11,0.022
07/01/2021,03:52:12,0.024
07/01/2021,03:52:13,0.071
07/01/2021,03:52:14,0.028
07/01/2021,03:52:15,0.023
07/01/2021,03:52:16,0.021
07/01/2021,03:52:17,0.07
07/01/2021,03:52:18,0.026
07/01/2021,03:52:19,0.032
07/01/2021,03:52:20,0.027
07/01/2021,03:52:21,0.022
07/01/2021,03:52:22,0.021
07/01/2021,03:52:23,0.018
07/01/2021,03:52:24,0.021
07/01/2021,03:52:25,0.018
07/01/2021,03:52:26,0.016
07/01/2021,03:52:27,0.018
07/01/2021,03:52:28,0.017
07/01/2021,03:52:29,0.016
07/01/2021,03:52:30,0.017
07/01/2021,03:52:31,0.018
07/01/2021,03:52:32,0.016
07/01/2021,03:52:33,0.016
07/01/2021,03:52:34,0.028
07/01/2021,03:52:35,0.016
07/01/2021,03:52:36,0.026
07/01/2021,03:52:37,0.028
07/01/2021,03:52:38,0.024
07/01/2021,03:52:39,0.026
07/01/2021,03:52:40,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 44
Start Date:,07/01/2021
Start Time:,04:51:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.007
,Time of Minimum:,04:51:50
,Date of Minimum:,07/01/2021
,Maximum:,0.034
,Time of Maximum:,04:52:16
,Date of Maximum:,07/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/22/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2021,04:51:41,0.02
07/01/2021,04:51:42,0.028
07/01/2021,04:51:43,0.02
07/01/2021,04:51:44,0.02
07/01/2021,04:51:45,0.025
07/01/2021,04:51:46,0.022
07/01/2021,04:51:47,0.019
07/01/2021,04:51:48,0.021
07/01/2021,04:51:49,0.015
07/01/2021,04:51:50,0.007
07/01/2021,04:51:51,0.015
07/01/2021,04:51:52,0.023
07/01/2021,04:51:53,0.023
07/01/2021,04:51:54,0.025
07/01/2021,04:51:55,0.023
07/01/2021,04:51:56,0.023
07/01/2021,04:51:57,0.022
07/01/2021,04:51:58,0.027
07/01/2021,04:51:59,0.024
07/01/2021,04:52:00,0.021
07/01/2021,04:52:01,0.018
07/01/2021,04:52:02,0.01
07/01/2021,04:52:03,0.015
07/01/2021,04:52:04,0.011
07/01/2021,04:52:05,0.015
07/01/2021,04:52:06,0.018
07/01/2021,04:52:07,0.02
07/01/2021,04:52:08,0.021
07/01/2021,04:52:09,0.02
07/01/2021,04:52:10,0.033
07/01/2021,04:52:11,0.03
07/01/2021,04:52:12,0.022
07/01/2021,04:52:13,0.02
07/01/2021,04:52:14,0.023
07/01/2021,04:52:15,0.015
07/01/2021,04:52:16,0.034
07/01/2021,04:52:17,0.017
07/01/2021,04:52:18,0.016
07/01/2021,04:52:19,0.012
07/01/2021,04:52:20,0.016
07/01/2021,04:52:21,0.017
07/01/2021,04:52:22,0.032
07/01/2021,04:52:23,0.022
07/01/2021,04:52:24,0.021
07/01/2021,04:52:25,0.023
07/01/2021,04:52:26,0.023
07/01/2021,04:52:27,0.026
07/01/2021,04:52:28,0.018
07/01/2021,04:52:29,0.012
07/01/2021,04:52:30,0.01
07/01/2021,04:52:31,0.011
07/01/2021,04:52:32,0.014
07/01/2021,04:52:33,0.021
07/01/2021,04:52:34,0.019
07/01/2021,04:52:35,0.022
07/01/2021,04:52:36,0.026
07/01/2021,04:52:37,0.028
07/01/2021,04:52:38,0.03
07/01/2021,04:52:39,0.021
07/01/2021,04:52:40,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 45
Start Date:,07/01/2021
Start Time:,05:51:41
