TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,05/18/2021
Start Time:,12:54:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
05/21/2021,09:55:16,0.175
05/21/2021,09:55:17,0.16
05/21/2021,09:55:18,0.141
05/21/2021,09:55:19,0.182
05/21/2021,09:55:20,0.194
05/21/2021,09:55:21,0.2
05/21/2021,09:55:22,0.179
05/21/2021,09:55:23,0.196
05/21/2021,09:55:24,0.217

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 71
Start Date:,05/21/2021
Start Time:,10:54:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.222
,Minimum:,0.045
,Time of Minimum:,10:55:12
,Date of Minimum:,05/21/2021
,Maximum:,0.34
,Time of Maximum:,10:54:48
,Date of Maximum:,05/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/18/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/21/2021,10:54:25,0.153
05/21/2021,10:54:26,0.168
05/21/2021,10:54:27,0.234
05/21/2021,10:54:28,0.267
05/21/2021,10:54:29,0.217
05/21/2021,10:54:30,0.264
05/21/2021,10:54:31,0.208
05/21/2021,10:54:32,0.276
05/21/2021,10:54:33,0.217
05/21/2021,10:54:34,0.209
05/21/2021,10:54:35,0.218
05/21/2021,10:54:36,0.205
05/21/2021,10:54:37,0.239
05/21/2021,10:54:38,0.258
05/21/2021,10:54:39,0.268
05/21/2021,10:54:40,0.275
05/21/2021,10:54:41,0.246
05/21/2021,10:54:42,0.272
05/21/2021,10:54:43,0.27
05/21/2021,10:54:44,0.289
05/21/2021,10:54:45,0.246
05/21/2021,10:54:46,0.268
05/21/2021,10:54:47,0.248
05/21/2021,10:54:48,0.34
05/21/2021,10:54:49,0.264
05/21/2021,10:54:50,0.275
05/21/2021,10:54:51,0.213
05/21/2021,10:54:52,0.244
05/21/2021,10:54:53,0.24
05/21/2021,10:54:54,0.25
05/21/2021,10:54:55,0.239
05/21/2021,10:54:56,0.22
05/21/2021,10:54:57,0.211
05/21/2021,10:54:58,0.229
05/21/2021,10:54:59,0.253
05/21/2021,10:55:00,0.263
05/21/2021,10:55:01,0.261
05/21/2021,10:55:02,0.269
05/21/2021,10:55:03,0.26
05/21/2021,10:55:04,0.246
05/21/2021,10:55:05,0.266
05/21/2021,10:55:06,0.264
05/21/2021,10:55:07,0.228
05/21/2021,10:55:08,0.252
05/21/2021,10:55:09,0.248
05/21/2021,10:55:10,0.12
05/21/2021,10:55:11,0.053
05/21/2021,10:55:12,0.045
05/21/2021,10:55:13,0.079
05/21/2021,10:55:14,0.085
05/21/2021,10:55:15,0.078
05/21/2021,10:55:16,0.188
05/21/2021,10:55:17,0.191
05/21/2021,10:55:18,0.178
05/21/2021,10:55:19,0.22
05/21/2021,10:55:20,0.248
05/21/2021,10:55:21,0.217
05/21/2021,10:55:22,0.2
05/21/2021,10:55:23,0.2
05/21/2021,10:55:24,0.18

