TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,06/28/2022
Start Time:,12:22:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
07/01/2022,09:23:08,0.035
07/01/2022,09:23:09,0.039
07/01/2022,09:23:10,0.059
07/01/2022,09:23:11,0.044
07/01/2022,09:23:12,0.049
07/01/2022,09:23:13,0.05
07/01/2022,09:23:14,0.052
07/01/2022,09:23:15,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 71
Start Date:,07/01/2022
Start Time:,10:22:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.034
,Time of Minimum:,10:22:36
,Date of Minimum:,07/01/2022
,Maximum:,0.083
,Time of Maximum:,10:23:04
,Date of Maximum:,07/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2022,10:22:16,0.047
07/01/2022,10:22:17,0.066
07/01/2022,10:22:18,0.063
07/01/2022,10:22:19,0.047
07/01/2022,10:22:20,0.038
07/01/2022,10:22:21,0.054
07/01/2022,10:22:22,0.057
07/01/2022,10:22:23,0.051
07/01/2022,10:22:24,0.045
07/01/2022,10:22:25,0.075
07/01/2022,10:22:26,0.054
07/01/2022,10:22:27,0.051
07/01/2022,10:22:28,0.053
07/01/2022,10:22:29,0.048
07/01/2022,10:22:30,0.038
07/01/2022,10:22:31,0.063
07/01/2022,10:22:32,0.046
07/01/2022,10:22:33,0.073
07/01/2022,10:22:34,0.057
07/01/2022,10:22:35,0.039
07/01/2022,10:22:36,0.034
07/01/2022,10:22:37,0.044
07/01/2022,10:22:38,0.048
07/01/2022,10:22:39,0.052
07/01/2022,10:22:40,0.047
07/01/2022,10:22:41,0.071
07/01/2022,10:22:42,0.043
07/01/2022,10:22:43,0.051
07/01/2022,10:22:44,0.038
07/01/2022,10:22:45,0.06
07/01/2022,10:22:46,0.05
07/01/2022,10:22:47,0.066
07/01/2022,10:22:48,0.043
07/01/2022,10:22:49,0.061
07/01/2022,10:22:50,0.057
07/01/2022,10:22:51,0.045
07/01/2022,10:22:52,0.067
07/01/2022,10:22:53,0.04
07/01/2022,10:22:54,0.039
07/01/2022,10:22:55,0.044
07/01/2022,10:22:56,0.042
07/01/2022,10:22:57,0.044
07/01/2022,10:22:58,0.04
07/01/2022,10:22:59,0.061
07/01/2022,10:23:00,0.051
07/01/2022,10:23:01,0.048
07/01/2022,10:23:02,0.054
07/01/2022,10:23:03,0.067
07/01/2022,10:23:04,0.083
07/01/2022,10:23:05,0.045
07/01/2022,10:23:06,0.058
07/01/2022,10:23:07,0.044
07/01/2022,10:23:08,0.039
07/01/2022,10:23:09,0.081
07/01/2022,10:23:10,0.041
07/01/2022,10:23:11,0.057
07/01/2022,10:23:12,0.047
07/01/2022,10:23:13,0.058
07/01/2022,10:23:14,0.04
07/01/2022,10:23:15,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 72
Start Date:,07/01/2022
Start Time:,11:22:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.117
,Minimum:,0.088
,Time of Minimum:,11:22:30
,Date of Minimum:,07/01/2022
,Maximum:,0.157
,Time of Maximum:,11:22:27
,Date of Maximum:,07/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2022,11:22:16,0.104
07/01/2022,11:22:17,0.132
07/01/2022,11:22:18,0.097
07/01/2022,11:22:19,0.109
07/01/2022,11:22:20,0.113
07/01/2022,11:22:21,0.119
07/01/2022,11:22:22,0.114
07/01/2022,11:22:23,0.103
07/01/2022,11:22:24,0.104
07/01/2022,11:22:25,0.098
07/01/2022,11:22:26,0.12
07/01/2022,11:22:27,0.157
07/01/2022,11:22:28,0.118
07/01/2022,11:22:29,0.156
07/01/2022,11:22:30,0.088
07/01/2022,11:22:31,0.128
07/01/2022,11:22:32,0.126
07/01/2022,11:22:33,0.143
07/01/2022,11:22:34,0.139
07/01/2022,11:22:35,0.091
07/01/2022,11:22:36,0.095
07/01/2022,11:22:37,0.132
07/01/2022,11:22:38,0.114
07/01/2022,11:22:39,0.151
07/01/2022,11:22:40,0.12
07/01/2022,11:22:41,0.106
07/01/2022,11:22:42,0.106
07/01/2022,11:22:43,0.105
07/01/2022,11:22:44,0.109
07/01/2022,11:22:45,0.102
07/01/2022,11:22:46,0.122
07/01/2022,11:22:47,0.106
07/01/2022,11:22:48,0.116
07/01/2022,11:22:49,0.095
07/01/2022,11:22:50,0.132
07/01/2022,11:22:51,0.145
07/01/2022,11:22:52,0.1
07/01/2022,11:22:53,0.112
07/01/2022,11:22:54,0.114
07/01/2022,11:22:55,0.126
07/01/2022,11:22:56,0.107
07/01/2022,11:22:57,0.115
07/01/2022,11:22:58,0.101
07/01/2022,11:22:59,0.133
07/01/2022,11:23:00,0.114
07/01/2022,11:23:01,0.119
07/01/2022,11:23:02,0.094
07/01/2022,11:23:03,0.121
07/01/2022,11:23:04,0.141
07/01/2022,11:23:05,0.142
07/01/2022,11:23:06,0.132
07/01/2022,11:23:07,0.1
07/01/2022,11:23:08,0.117
07/01/2022,11:23:09,0.104
07/01/2022,11:23:10,0.129
07/01/2022,11:23:11,0.128
07/01/2022,11:23:12,0.102
07/01/2022,11:23:13,0.12
07/01/2022,11:23:14,0.111
07/01/2022,11:23:15,0.125

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 73
Start Date:,07/01/2022
Start Time:,12:22:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.092
,Minimum:,0.07
,Time of Minimum:,12:23:00
,Date of Minimum:,07/01/2022
,Maximum:,0.129
,Time of Maximum:,12:22:23
,Date of Maximum:,07/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2022,12:22:16,0.08
07/01/2022,12:22:17,0.1
07/01/2022,12:22:18,0.096
07/01/2022,12:22:19,0.082
07/01/2022,12:22:20,0.078
07/01/2022,12:22:21,0.1
07/01/2022,12:22:22,0.087
07/01/2022,12:22:23,0.129
07/01/2022,12:22:24,0.092
07/01/2022,12:22:25,0.076
07/01/2022,12:22:26,0.12
07/01/2022,12:22:27,0.095
07/01/2022,12:22:28,0.078
07/01/2022,12:22:29,0.083
07/01/2022,12:22:30,0.091
07/01/2022,12:22:31,0.092
07/01/2022,12:22:32,0.101
07/01/2022,12:22:33,0.084
07/01/2022,12:22:34,0.077
07/01/2022,12:22:35,0.1
07/01/2022,12:22:36,0.083
07/01/2022,12:22:37,0.098
07/01/2022,12:22:38,0.081
07/01/2022,12:22:39,0.086
07/01/2022,12:22:40,0.11
07/01/2022,12:22:41,0.103
07/01/2022,12:22:42,0.116
07/01/2022,12:22:43,0.088
07/01/2022,12:22:44,0.078
07/01/2022,12:22:45,0.1
07/01/2022,12:22:46,0.118
07/01/2022,12:22:47,0.081
07/01/2022,12:22:48,0.08
07/01/2022,12:22:49,0.08
07/01/2022,12:22:50,0.081
07/01/2022,12:22:51,0.09
07/01/2022,12:22:52,0.079
07/01/2022,12:22:53,0.078
07/01/2022,12:22:54,0.091
07/01/2022,12:22:55,0.076
07/01/2022,12:22:56,0.09
07/01/2022,12:22:57,0.104
07/01/2022,12:22:58,0.095
07/01/2022,12:22:59,0.12
07/01/2022,12:23:00,0.07
07/01/2022,12:23:01,0.096
07/01/2022,12:23:02,0.113
07/01/2022,12:23:03,0.088
07/01/2022,12:23:04,0.083
07/01/2022,12:23:05,0.089
07/01/2022,12:23:06,0.088
07/01/2022,12:23:07,0.098
07/01/2022,12:23:08,0.095
07/01/2022,12:23:09,0.091
07/01/2022,12:23:10,0.123
07/01/2022,12:23:11,0.102
07/01/2022,12:23:12,0.092
07/01/2022,12:23:13,0.091
07/01/2022,12:23:14,0.081
07/01/2022,12:23:15,0.094

