TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,03/22/2022
Start Time:,11:07:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
03/25/2022,08:08:37,0.03
03/25/2022,08:08:38,0.022
03/25/2022,08:08:39,0.027
03/25/2022,08:08:40,0.039
03/25/2022,08:08:41,0.044
03/25/2022,08:08:42,0.056
03/25/2022,08:08:43,0.034
03/25/2022,08:08:44,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 71
Start Date:,03/25/2022
Start Time:,09:07:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.018
,Time of Minimum:,09:08:26
,Date of Minimum:,03/25/2022
,Maximum:,0.088
,Time of Maximum:,09:07:46
,Date of Maximum:,03/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/25/2022,09:07:45,0.044
03/25/2022,09:07:46,0.088
03/25/2022,09:07:47,0.033
03/25/2022,09:07:48,0.042
03/25/2022,09:07:49,0.042
03/25/2022,09:07:50,0.034
03/25/2022,09:07:51,0.035
03/25/2022,09:07:52,0.037
03/25/2022,09:07:53,0.027
03/25/2022,09:07:54,0.055
03/25/2022,09:07:55,0.045
03/25/2022,09:07:56,0.032
03/25/2022,09:07:57,0.033
03/25/2022,09:07:58,0.024
03/25/2022,09:07:59,0.045
03/25/2022,09:08:00,0.03
03/25/2022,09:08:01,0.036
03/25/2022,09:08:02,0.024
03/25/2022,09:08:03,0.034
03/25/2022,09:08:04,0.038
03/25/2022,09:08:05,0.042
03/25/2022,09:08:06,0.035
03/25/2022,09:08:07,0.038
03/25/2022,09:08:08,0.049
03/25/2022,09:08:09,0.04
03/25/2022,09:08:10,0.033
03/25/2022,09:08:11,0.038
03/25/2022,09:08:12,0.059
03/25/2022,09:08:13,0.045
03/25/2022,09:08:14,0.034
03/25/2022,09:08:15,0.039
03/25/2022,09:08:16,0.029
03/25/2022,09:08:17,0.054
03/25/2022,09:08:18,0.027
03/25/2022,09:08:19,0.06
03/25/2022,09:08:20,0.032
03/25/2022,09:08:21,0.036
03/25/2022,09:08:22,0.026
03/25/2022,09:08:23,0.048
03/25/2022,09:08:24,0.029
03/25/2022,09:08:25,0.026
03/25/2022,09:08:26,0.018
03/25/2022,09:08:27,0.029
03/25/2022,09:08:28,0.033
03/25/2022,09:08:29,0.021
03/25/2022,09:08:30,0.033
03/25/2022,09:08:31,0.031
03/25/2022,09:08:32,0.029
03/25/2022,09:08:33,0.029
03/25/2022,09:08:34,0.044
03/25/2022,09:08:35,0.038
03/25/2022,09:08:36,0.025
03/25/2022,09:08:37,0.03
03/25/2022,09:08:38,0.022
03/25/2022,09:08:39,0.025
03/25/2022,09:08:40,0.037
03/25/2022,09:08:41,0.029
03/25/2022,09:08:42,0.026
03/25/2022,09:08:43,0.026
03/25/2022,09:08:44,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 72
Start Date:,03/25/2022
Start Time:,10:07:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.013
,Time of Minimum:,10:08:43
,Date of Minimum:,03/25/2022
,Maximum:,0.075
,Time of Maximum:,10:07:46
,Date of Maximum:,03/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/25/2022,10:07:45,0.042
03/25/2022,10:07:46,0.075
03/25/2022,10:07:47,0.046
03/25/2022,10:07:48,0.065
03/25/2022,10:07:49,0.031
03/25/2022,10:07:50,0.047
03/25/2022,10:07:51,0.032
03/25/2022,10:07:52,0.044
03/25/2022,10:07:53,0.028
03/25/2022,10:07:54,0.05
03/25/2022,10:07:55,0.035
03/25/2022,10:07:56,0.024
03/25/2022,10:07:57,0.024
03/25/2022,10:07:58,0.028
03/25/2022,10:07:59,0.023
03/25/2022,10:08:00,0.031
03/25/2022,10:08:01,0.014
03/25/2022,10:08:02,0.016
03/25/2022,10:08:03,0.027
03/25/2022,10:08:04,0.022
03/25/2022,10:08:05,0.021
03/25/2022,10:08:06,0.018
03/25/2022,10:08:07,0.02
03/25/2022,10:08:08,0.03
03/25/2022,10:08:09,0.02
03/25/2022,10:08:10,0.019
03/25/2022,10:08:11,0.025
03/25/2022,10:08:12,0.021
03/25/2022,10:08:13,0.022
03/25/2022,10:08:14,0.017
03/25/2022,10:08:15,0.023
03/25/2022,10:08:16,0.032
03/25/2022,10:08:17,0.042
03/25/2022,10:08:18,0.043
03/25/2022,10:08:19,0.026
03/25/2022,10:08:20,0.021
03/25/2022,10:08:21,0.032
03/25/2022,10:08:22,0.026
03/25/2022,10:08:23,0.035
03/25/2022,10:08:24,0.031
03/25/2022,10:08:25,0.026
03/25/2022,10:08:26,0.026
03/25/2022,10:08:27,0.027
03/25/2022,10:08:28,0.033
03/25/2022,10:08:29,0.02
03/25/2022,10:08:30,0.036
03/25/2022,10:08:31,0.034
03/25/2022,10:08:32,0.029
03/25/2022,10:08:33,0.032
03/25/2022,10:08:34,0.03
03/25/2022,10:08:35,0.041
03/25/2022,10:08:36,0.035
03/25/2022,10:08:37,0.03
03/25/2022,10:08:38,0.027
03/25/2022,10:08:39,0.03
03/25/2022,10:08:40,0.027
03/25/2022,10:08:41,0.025
03/25/2022,10:08:42,0.026
03/25/2022,10:08:43,0.013
03/25/2022,10:08:44,0.022

