TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,02/26/2021
Start Time:,10:52:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
03/01/2021,21:53:07,0.046
03/01/2021,21:53:08,0.043
03/01/2021,21:53:09,0.043
03/01/2021,21:53:10,0.04
03/01/2021,21:53:11,0.051
03/01/2021,21:53:12,0.05
03/01/2021,21:53:13,0.035
03/01/2021,21:53:14,0.047
03/01/2021,21:53:15,0.032
03/01/2021,21:53:16,0.019
03/01/2021,21:53:17,0.029
03/01/2021,21:53:18,0.059
03/01/2021,21:53:19,0.021
03/01/2021,21:53:20,0.025
03/01/2021,21:53:21,0.023
03/01/2021,21:53:22,0.028
03/01/2021,21:53:23,0.038
03/01/2021,21:53:24,0.072
03/01/2021,21:53:25,0.044
03/01/2021,21:53:26,0.052
03/01/2021,21:53:27,0.052
03/01/2021,21:53:28,0.067
03/01/2021,21:53:29,0.043
03/01/2021,21:53:30,0.082
03/01/2021,21:53:31,0.048
03/01/2021,21:53:32,0.053
03/01/2021,21:53:33,0.05
03/01/2021,21:53:34,0.046
03/01/2021,21:53:35,0.058
03/01/2021,21:53:36,0.075
03/01/2021,21:53:37,0.028
03/01/2021,21:53:38,0.026
03/01/2021,21:53:39,0.03
03/01/2021,21:53:40,0.028
03/01/2021,21:53:41,0.019
03/01/2021,21:53:42,0.026
03/01/2021,21:53:43,0.043
03/01/2021,21:53:44,0.054
03/01/2021,21:53:45,0.038
03/01/2021,21:53:46,0.032
03/01/2021,21:53:47,0.035
03/01/2021,21:53:48,0.043
03/01/2021,21:53:49,0.042
03/01/2021,21:53:50,0.037
03/01/2021,21:53:51,0.082
03/01/2021,21:53:52,0.055
03/01/2021,21:53:53,0.048
03/01/2021,21:53:54,0.047
03/01/2021,21:53:55,0.064
03/01/2021,21:53:56,0.044
03/01/2021,21:53:57,0.055
03/01/2021,21:53:58,0.054
03/01/2021,21:53:59,0.047
03/01/2021,21:54:00,0.051
03/01/2021,21:54:01,0.056
03/01/2021,21:54:02,0.056
03/01/2021,21:54:03,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 85
Start Date:,03/01/2021
Start Time:,10:53:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.013
,Time of Minimum:,10:53:56
,Date of Minimum:,03/01/2021
,Maximum:,0.099
,Time of Maximum:,10:53:29
,Date of Maximum:,03/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/26/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/01/2021,22:53:04,0.044
03/01/2021,22:53:05,0.036
03/01/2021,22:53:06,0.03
03/01/2021,22:53:07,0.032
03/01/2021,22:53:08,0.025
03/01/2021,22:53:09,0.032
03/01/2021,22:53:10,0.032
03/01/2021,22:53:11,0.03
03/01/2021,22:53:12,0.046
03/01/2021,22:53:13,0.04
03/01/2021,22:53:14,0.048
03/01/2021,22:53:15,0.029
03/01/2021,22:53:16,0.049
03/01/2021,22:53:17,0.043
03/01/2021,22:53:18,0.031
03/01/2021,22:53:19,0.058
03/01/2021,22:53:20,0.046
03/01/2021,22:53:21,0.057
03/01/2021,22:53:22,0.046
03/01/2021,22:53:23,0.049
03/01/2021,22:53:24,0.044
03/01/2021,22:53:25,0.042
03/01/2021,22:53:26,0.048
03/01/2021,22:53:27,0.068
03/01/2021,22:53:28,0.04
03/01/2021,22:53:29,0.099
03/01/2021,22:53:30,0.047
03/01/2021,22:53:31,0.06
03/01/2021,22:53:32,0.057
03/01/2021,22:53:33,0.075
03/01/2021,22:53:34,0.046
03/01/2021,22:53:35,0.053
03/01/2021,22:53:36,0.055
03/01/2021,22:53:37,0.06
03/01/2021,22:53:38,0.044
03/01/2021,22:53:39,0.057
03/01/2021,22:53:40,0.057
03/01/2021,22:53:41,0.051
03/01/2021,22:53:42,0.049
03/01/2021,22:53:43,0.076
03/01/2021,22:53:44,0.059
03/01/2021,22:53:45,0.047
03/01/2021,22:53:46,0.051
03/01/2021,22:53:47,0.074
03/01/2021,22:53:48,0.05
03/01/2021,22:53:49,0.058
03/01/2021,22:53:50,0.036
03/01/2021,22:53:51,0.043
03/01/2021,22:53:52,0.029
03/01/2021,22:53:53,0.043
03/01/2021,22:53:54,0.042
03/01/2021,22:53:55,0.023
03/01/2021,22:53:56,0.013
03/01/2021,22:53:57,0.041
03/01/2021,22:53:58,0.029
03/01/2021,22:53:59,0.033
03/01/2021,22:54:00,0.042
03/01/2021,22:54:01,0.058
03/01/2021,22:54:02,0.056
03/01/2021,22:54:03,0.062

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 86
Start Date:,03/01/2021
Start Time:,11:53:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.018
,Time of Minimum:,11:53:52
,Date of Minimum:,03/01/2021
,Maximum:,0.067
,Time of Maximum:,11:53:33
,Date of Maximum:,03/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/26/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/01/2021,23:53:04,0.043
03/01/2021,23:53:05,0.044
03/01/2021,23:53:06,0.065
03/01/2021,23:53:07,0.036
03/01/2021,23:53:08,0.042
03/01/2021,23:53:09,0.059
03/01/2021,23:53:10,0.03
03/01/2021,23:53:11,0.035
03/01/2021,23:53:12,0.03
03/01/2021,23:53:13,0.041
03/01/2021,23:53:14,0.027
03/01/2021,23:53:15,0.022
03/01/2021,23:53:16,0.025
03/01/2021,23:53:17,0.032
03/01/2021,23:53:18,0.039
03/01/2021,23:53:19,0.022
03/01/2021,23:53:20,0.02
03/01/2021,23:53:21,0.021
03/01/2021,23:53:22,0.029
03/01/2021,23:53:23,0.039
03/01/2021,23:53:24,0.027
03/01/2021,23:53:25,0.02
03/01/2021,23:53:26,0.056
03/01/2021,23:53:27,0.027
03/01/2021,23:53:28,0.039
03/01/2021,23:53:29,0.041
03/01/2021,23:53:30,0.032
03/01/2021,23:53:31,0.048
03/01/2021,23:53:32,0.022
03/01/2021,23:53:33,0.067
03/01/2021,23:53:34,0.034
03/01/2021,23:53:35,0.025
03/01/2021,23:53:36,0.031
03/01/2021,23:53:37,0.032
03/01/2021,23:53:38,0.053
03/01/2021,23:53:39,0.03
03/01/2021,23:53:40,0.046
03/01/2021,23:53:41,0.026
03/01/2021,23:53:42,0.029
03/01/2021,23:53:43,0.018
03/01/2021,23:53:44,0.05
03/01/2021,23:53:45,0.03
03/01/2021,23:53:46,0.023
03/01/2021,23:53:47,0.04
03/01/2021,23:53:48,0.028
03/01/2021,23:53:49,0.045
03/01/2021,23:53:50,0.052
03/01/2021,23:53:51,0.022
03/01/2021,23:53:52,0.018
03/01/2021,23:53:53,0.025
03/01/2021,23:53:54,0.022
03/01/2021,23:53:55,0.023
03/01/2021,23:53:56,0.043
03/01/2021,23:53:57,0.024
03/01/2021,23:53:58,0.032
03/01/2021,23:53:59,0.052
03/01/2021,23:54:00,0.051
03/01/2021,23:54:01,0.024
03/01/2021,23:54:02,0.034
03/01/2021,23:54:03,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 87
Start Date:,03/02/2021
Start Time:,12:53:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.012
,Time of Minimum:,12:53:27
,Date of Minimum:,03/02/2021
,Maximum:,0.075
,Time of Maximum:,12:53:17
,Date of Maximum:,03/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/26/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/02/2021,00:53:04,0.036
03/02/2021,00:53:05,0.038
03/02/2021,00:53:06,0.036
03/02/2021,00:53:07,0.043
03/02/2021,00:53:08,0.04
03/02/2021,00:53:09,0.052
03/02/2021,00:53:10,0.059
03/02/2021,00:53:11,0.054
03/02/2021,00:53:12,0.042
03/02/2021,00:53:13,0.051
03/02/2021,00:53:14,0.054
03/02/2021,00:53:15,0.05
03/02/2021,00:53:16,0.036
03/02/2021,00:53:17,0.075
03/02/2021,00:53:18,0.038
03/02/2021,00:53:19,0.046
03/02/2021,00:53:20,0.023
03/02/2021,00:53:21,0.02
03/02/2021,00:53:22,0.03
03/02/2021,00:53:23,0.038
03/02/2021,00:53:24,0.025
03/02/2021,00:53:25,0.021
03/02/2021,00:53:26,0.026
03/02/2021,00:53:27,0.012
03/02/2021,00:53:28,0.014
03/02/2021,00:53:29,0.02
03/02/2021,00:53:30,0.014
03/02/2021,00:53:31,0.013
03/02/2021,00:53:32,0.018
03/02/2021,00:53:33,0.024
03/02/2021,00:53:34,0.017
03/02/2021,00:53:35,0.041
03/02/2021,00:53:36,0.017
03/02/2021,00:53:37,0.016
03/02/2021,00:53:38,0.021
03/02/2021,00:53:39,0.027
03/02/2021,00:53:40,0.041
03/02/2021,00:53:41,0.026
03/02/2021,00:53:42,0.04
03/02/2021,00:53:43,0.028
03/02/2021,00:53:44,0.055
03/02/2021,00:53:45,0.022
03/02/2021,00:53:46,0.038
03/02/2021,00:53:47,0.041
03/02/2021,00:53:48,0.029
03/02/2021,00:53:49,0.044
03/02/2021,00:53:50,0.037
03/02/2021,00:53:51,0.035
03/02/2021,00:53:52,0.049
03/02/2021,00:53:53,0.042
03/02/2021,00:53:54,0.044
03/02/2021,00:53:55,0.06
03/02/2021,00:53:56,0.038
03/02/2021,00:53:57,0.046
03/02/2021,00:53:58,0.043
03/02/2021,00:53:59,0.047
03/02/2021,00:54:00,0.033
03/02/2021,00:54:01,0.042
03/02/2021,00:54:02,0.046
03/02/2021,00:54:03,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 88
Start Date:,03/02/2021
Start Time:,01:53:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.005
,Time of Minimum:,01:53:36
,Date of Minimum:,03/02/2021
,Maximum:,0.058
,Time of Maximum:,01:53:50
,Date of Maximum:,03/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/26/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/02/2021,01:53:04,0.033
03/02/2021,01:53:05,0.042
03/02/2021,01:53:06,0.037
03/02/2021,01:53:07,0.041
03/02/2021,01:53:08,0.048
03/02/2021,01:53:09,0.04
03/02/2021,01:53:10,0.034
03/02/2021,01:53:11,0.03
03/02/2021,01:53:12,0.052
03/02/2021,01:53:13,0.014
03/02/2021,01:53:14,0.016
03/02/2021,01:53:15,0.013
03/02/2021,01:53:16,0.016
03/02/2021,01:53:17,0.011
03/02/2021,01:53:18,0.008
03/02/2021,01:53:19,0.006
03/02/2021,01:53:20,0.009
03/02/2021,01:53:21,0.026
03/02/2021,01:53:22,0.032
03/02/2021,01:53:23,0.032
03/02/2021,01:53:24,0.033
03/02/2021,01:53:25,0.056
03/02/2021,01:53:26,0.032
03/02/2021,01:53:27,0.029
03/02/2021,01:53:28,0.026
03/02/2021,01:53:29,0.024
03/02/2021,01:53:30,0.017
03/02/2021,01:53:31,0.01
03/02/2021,01:53:32,0.015
03/02/2021,01:53:33,0.015
03/02/2021,01:53:34,0.006
03/02/2021,01:53:35,0.013
03/02/2021,01:53:36,0.005
03/02/2021,01:53:37,0.026
03/02/2021,01:53:38,0.02
03/02/2021,01:53:39,0.022
03/02/2021,01:53:40,0.027
03/02/2021,01:53:41,0.039
03/02/2021,01:53:42,0.035
03/02/2021,01:53:43,0.03
03/02/2021,01:53:44,0.031
03/02/2021,01:53:45,0.038
03/02/2021,01:53:46,0.041
03/02/2021,01:53:47,0.03
03/02/2021,01:53:48,0.024
03/02/2021,01:53:49,0.029
03/02/2021,01:53:50,0.058
03/02/2021,01:53:51,0.016
03/02/2021,01:53:52,0.024
03/02/2021,01:53:53,0.021
03/02/2021,01:53:54,0.01
03/02/2021,01:53:55,0.007
03/02/2021,01:53:56,0.009
03/02/2021,01:53:57,0.01
03/02/2021,01:53:58,0.008
03/02/2021,01:53:59,0.028
03/02/2021,01:54:00,0.027
03/02/2021,01:54:01,0.021
03/02/2021,01:54:02,0.033
03/02/2021,01:54:03,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 89
Start Date:,03/02/2021
Start Time:,02:53:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.009
,Time of Minimum:,02:53:36
,Date of Minimum:,03/02/2021
,Maximum:,0.086
,Time of Maximum:,02:53:55
,Date of Maximum:,03/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/26/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/02/2021,02:53:05,0.04
03/02/2021,02:53:06,0.029
03/02/2021,02:53:07,0.033
03/02/2021,02:53:08,0.036
03/02/2021,02:53:09,0.035
03/02/2021,02:53:10,0.027
03/02/2021,02:53:11,0.018
03/02/2021,02:53:12,0.027
03/02/2021,02:53:13,0.018
03/02/2021,02:53:14,0.018
03/02/2021,02:53:15,0.019
03/02/2021,02:53:16,0.016
03/02/2021,02:53:17,0.017
03/02/2021,02:53:18,0.018
03/02/2021,02:53:19,0.015
03/02/2021,02:53:20,0.016
03/02/2021,02:53:21,0.012
03/02/2021,02:53:22,0.022
03/02/2021,02:53:23,0.012
03/02/2021,02:53:24,0.024
03/02/2021,02:53:25,0.011
03/02/2021,02:53:26,0.02
03/02/2021,02:53:27,0.012
03/02/2021,02:53:28,0.028
03/02/2021,02:53:29,0.014
03/02/2021,02:53:30,0.027
03/02/2021,02:53:31,0.017
03/02/2021,02:53:32,0.014
03/02/2021,02:53:33,0.016
03/02/2021,02:53:34,0.018
03/02/2021,02:53:35,0.014
03/02/2021,02:53:36,0.009
03/02/2021,02:53:37,0.018
03/02/2021,02:53:38,0.021
03/02/2021,02:53:39,0.025
03/02/2021,02:53:40,0.039
03/02/2021,02:53:41,0.025
03/02/2021,02:53:42,0.017
03/02/2021,02:53:43,0.019
03/02/2021,02:53:44,0.032
03/02/2021,02:53:45,0.032
03/02/2021,02:53:46,0.034
03/02/2021,02:53:47,0.025
03/02/2021,02:53:48,0.023
03/02/2021,02:53:49,0.039
03/02/2021,02:53:50,0.038
03/02/2021,02:53:51,0.038
03/02/2021,02:53:52,0.044
03/02/2021,02:53:53,0.041
03/02/2021,02:53:54,0.051
03/02/2021,02:53:55,0.086
03/02/2021,02:53:56,0.046
03/02/2021,02:53:57,0.059
03/02/2021,02:53:58,0.042
03/02/2021,02:53:59,0.033
03/02/2021,02:54:00,0.031
03/02/2021,02:54:01,0.033
03/02/2021,02:54:02,0.034
03/02/2021,02:54:03,0.026
03/02/2021,02:54:04,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 90
Start Date:,03/02/2021
Start Time:,03:53:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.017
,Time of Minimum:,03:53:51
,Date of Minimum:,03/02/2021
,Maximum:,0.092
,Time of Maximum:,03:53:58
,Date of Maximum:,03/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/26/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/02/2021,03:53:05,0.027
03/02/2021,03:53:06,0.037
03/02/2021,03:53:07,0.033
03/02/2021,03:53:08,0.04
03/02/2021,03:53:09,0.051
03/02/2021,03:53:10,0.051
03/02/2021,03:53:11,0.053
03/02/2021,03:53:12,0.063
03/02/2021,03:53:13,0.045
03/02/2021,03:53:14,0.056
03/02/2021,03:53:15,0.055
03/02/2021,03:53:16,0.066
03/02/2021,03:53:17,0.058
03/02/2021,03:53:18,0.044
03/02/2021,03:53:19,0.036
03/02/2021,03:53:20,0.047
03/02/2021,03:53:21,0.035
03/02/2021,03:53:22,0.046
03/02/2021,03:53:23,0.047
03/02/2021,03:53:24,0.041
03/02/2021,03:53:25,0.023
03/02/2021,03:53:26,0.023
03/02/2021,03:53:27,0.025
03/02/2021,03:53:28,0.02
03/02/2021,03:53:29,0.034
03/02/2021,03:53:30,0.035
03/02/2021,03:53:31,0.032
03/02/2021,03:53:32,0.039
03/02/2021,03:53:33,0.043
03/02/2021,03:53:34,0.057
03/02/2021,03:53:35,0.066
03/02/2021,03:53:36,0.053
03/02/2021,03:53:37,0.052
03/02/2021,03:53:38,0.052
03/02/2021,03:53:39,0.068
03/02/2021,03:53:40,0.061
03/02/2021,03:53:41,0.055
03/02/2021,03:53:42,0.041
03/02/2021,03:53:43,0.057
03/02/2021,03:53:44,0.043
03/02/2021,03:53:45,0.034
03/02/2021,03:53:46,0.027
03/02/2021,03:53:47,0.027
03/02/2021,03:53:48,0.029
03/02/2021,03:53:49,0.044
03/02/2021,03:53:50,0.02
03/02/2021,03:53:51,0.017
03/02/2021,03:53:52,0.02
03/02/2021,03:53:53,0.033
03/02/2021,03:53:54,0.041
03/02/2021,03:53:55,0.052
03/02/2021,03:53:56,0.066
03/02/2021,03:53:57,0.045
03/02/2021,03:53:58,0.092
03/02/2021,03:53:59,0.048
03/02/2021,03:54:00,0.051
03/02/2021,03:54:01,0.051
03/02/2021,03:54:02,0.034
03/02/2021,03:54:03,0.064
03/02/2021,03:54:04,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 91
Start Date:,03/02/2021
Start Time:,04:53:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.015
,Time of Minimum:,04:53:32
,Date of Minimum:,03/02/2021
,Maximum:,0.111
,Time of Maximum:,04:54:03
,Date of Maximum:,03/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/26/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/02/2021,04:53:05,0.055
03/02/2021,04:53:06,0.062
03/02/2021,04:53:07,0.08
03/02/2021,04:53:08,0.062
03/02/2021,04:53:09,0.043
03/02/2021,04:53:10,0.044
03/02/2021,04:53:11,0.047
03/02/2021,04:53:12,0.068
03/02/2021,04:53:13,0.055
03/02/2021,04:53:14,0.057
03/02/2021,04:53:15,0.046
03/02/2021,04:53:16,0.041
03/02/2021,04:53:17,0.042
03/02/2021,04:53:18,0.047
03/02/2021,04:53:19,0.042
03/02/2021,04:53:20,0.034
03/02/2021,04:53:21,0.044
03/02/2021,04:53:22,0.033
03/02/2021,04:53:23,0.047
03/02/2021,04:53:24,0.027
03/02/2021,04:53:25,0.062
03/02/2021,04:53:26,0.067
03/02/2021,04:53:27,0.077
03/02/2021,04:53:28,0.023
03/02/2021,04:53:29,0.052
03/02/2021,04:53:30,0.024
03/02/2021,04:53:31,0.024
03/02/2021,04:53:32,0.015
03/02/2021,04:53:33,0.029
03/02/2021,04:53:34,0.033
03/02/2021,04:53:35,0.026
03/02/2021,04:53:36,0.024
03/02/2021,04:53:37,0.022
03/02/2021,04:53:38,0.041
03/02/2021,04:53:39,0.041
03/02/2021,04:53:40,0.027
03/02/2021,04:53:41,0.03
03/02/2021,04:53:42,0.019
03/02/2021,04:53:43,0.024
03/02/2021,04:53:44,0.027
03/02/2021,04:53:45,0.024
03/02/2021,04:53:46,0.038
03/02/2021,04:53:47,0.036
03/02/2021,04:53:48,0.035
03/02/2021,04:53:49,0.045
03/02/2021,04:53:50,0.039
03/02/2021,04:53:51,0.042
03/02/2021,04:53:52,0.044
03/02/2021,04:53:53,0.045
03/02/2021,04:53:54,0.053
03/02/2021,04:53:55,0.073
03/02/2021,04:53:56,0.05
03/02/2021,04:53:57,0.053
03/02/2021,04:53:58,0.064
03/02/2021,04:53:59,0.057
03/02/2021,04:54:00,0.041
03/02/2021,04:54:01,0.07
03/02/2021,04:54:02,0.042
03/02/2021,04:54:03,0.111
03/02/2021,04:54:04,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 92
Start Date:,03/02/2021
Start Time:,05:53:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.007
,Time of Minimum:,05:53:58
,Date of Minimum:,03/02/2021
,Maximum:,0.096
,Time of Maximum:,05:53:12
,Date of Maximum:,03/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/26/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/02/2021,05:53:05,0.042
03/02/2021,05:53:06,0.025
03/02/2021,05:53:07,0.046
03/02/2021,05:53:08,0.033
03/02/2021,05:53:09,0.024
03/02/2021,05:53:10,0.034
03/02/2021,05:53:11,0.028
03/02/2021,05:53:12,0.096
03/02/2021,05:53:13,0.048
03/02/2021,05:53:14,0.039
03/02/2021,05:53:15,0.035
03/02/2021,05:53:16,0.037
03/02/2021,05:53:17,0.039
03/02/2021,05:53:18,0.033
03/02/2021,05:53:19,0.034
03/02/2021,05:53:20,0.033
03/02/2021,05:53:21,0.044
03/02/2021,05:53:22,0.039
03/02/2021,05:53:23,0.036
03/02/2021,05:53:24,0.038
03/02/2021,05:53:25,0.037
03/02/2021,05:53:26,0.04
03/02/2021,05:53:27,0.036
03/02/2021,05:53:28,0.041
03/02/2021,05:53:29,0.041
03/02/2021,05:53:30,0.039
03/02/2021,05:53:31,0.03
03/02/2021,05:53:32,0.032
03/02/2021,05:53:33,0.036
03/02/2021,05:53:34,0.047
03/02/2021,05:53:35,0.051
03/02/2021,05:53:36,0.05
03/02/2021,05:53:37,0.045
03/02/2021,05:53:38,0.052
03/02/2021,05:53:39,0.043
03/02/2021,05:53:40,0.033
03/02/2021,05:53:41,0.05
03/02/2021,05:53:42,0.029
03/02/2021,05:53:43,0.03
03/02/2021,05:53:44,0.028
03/02/2021,05:53:45,0.047
03/02/2021,05:53:46,0.021
03/02/2021,05:53:47,0.026
03/02/2021,05:53:48,0.031
03/02/2021,05:53:49,0.042
03/02/2021,05:53:50,0.042
03/02/2021,05:53:51,0.018
03/02/2021,05:53:52,0.023
03/02/2021,05:53:53,0.013
03/02/2021,05:53:54,0.026
03/02/2021,05:53:55,0.012
03/02/2021,05:53:56,0.008
03/02/2021,05:53:57,0.019
03/02/2021,05:53:58,0.007
03/02/2021,05:53:59,0.013
03/02/2021,05:54:00,0.014
03/02/2021,05:54:01,0.015
03/02/2021,05:54:02,0.013
03/02/2021,05:54:03,0.013
03/02/2021,05:54:04,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 93
Start Date:,03/02/2021
Start Time:,06:53:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.024
,Time of Minimum:,06:53:17
,Date of Minimum:,03/02/2021
,Maximum:,0.065
,Time of Maximum:,06:53:09
,Date of Maximum:,03/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/26/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/02/2021,06:53:05,0.04
03/02/2021,06:53:06,0.034
03/02/2021,06:53:07,0.052
03/02/2021,06:53:08,0.03
03/02/2021,06:53:09,0.065
03/02/2021,06:53:10,0.029
03/02/2021,06:53:11,0.042
03/02/2021,06:53:12,0.027
03/02/2021,06:53:13,0.039
03/02/2021,06:53:14,0.044
03/02/2021,06:53:15,0.034
03/02/2021,06:53:16,0.045
03/02/2021,06:53:17,0.024
03/02/2021,06:53:18,0.051
03/02/2021,06:53:19,0.041
03/02/2021,06:53:20,0.045
03/02/2021,06:53:21,0.039
03/02/2021,06:53:22,0.028
03/02/2021,06:53:23,0.029
03/02/2021,06:53:24,0.04
03/02/2021,06:53:25,0.029
03/02/2021,06:53:26,0.031
03/02/2021,06:53:27,0.035
03/02/2021,06:53:28,0.035
03/02/2021,06:53:29,0.036
03/02/2021,06:53:30,0.036
03/02/2021,06:53:31,0.046
03/02/2021,06:53:32,0.037
03/02/2021,06:53:33,0.059
03/02/2021,06:53:34,0.058
03/02/2021,06:53:35,0.059
03/02/2021,06:53:36,0.033
03/02/2021,06:53:37,0.047
03/02/2021,06:53:38,0.032
03/02/2021,06:53:39,0.044
03/02/2021,06:53:40,0.036
03/02/2021,06:53:41,0.03
03/02/2021,06:53:42,0.034
03/02/2021,06:53:43,0.026
03/02/2021,06:53:44,0.039
03/02/2021,06:53:45,0.044
03/02/2021,06:53:46,0.041
03/02/2021,06:53:47,0.035
03/02/2021,06:53:48,0.042
03/02/2021,06:53:49,0.046
03/02/2021,06:53:50,0.041
03/02/2021,06:53:51,0.047
03/02/2021,06:53:52,0.043
03/02/2021,06:53:53,0.04
03/02/2021,06:53:54,0.043
03/02/2021,06:53:55,0.04
03/02/2021,06:53:56,0.031
03/02/2021,06:53:57,0.045
03/02/2021,06:53:58,0.028
03/02/2021,06:53:59,0.027
03/02/2021,06:54:00,0.036
03/02/2021,06:54:01,0.034
03/02/2021,06:54:02,0.037
03/02/2021,06:54:03,0.032
03/02/2021,06:54:04,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 94
Start Date:,03/02/2021
Start Time:,07:53:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.002
,Time of Minimum:,07:53:39
,Date of Minimum:,03/02/2021
,Maximum:,0.041
,Time of Maximum:,07:54:03
,Date of Maximum:,03/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/26/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/02/2021,07:53:05,0.019
03/02/2021,07:53:06,0.022
