11/21/2022,09:14:42,0.024
11/21/2022,09:14:43,0.019
11/21/2022,09:14:44,0.016
11/21/2022,09:14:45,0.022
11/21/2022,09:14:46,0.037
11/21/2022,09:14:47,0.038
11/21/2022,09:14:48,0.038
11/21/2022,09:14:49,0.046
11/21/2022,09:14:50,0.052
11/21/2022,09:14:51,0.046
11/21/2022,09:14:52,0.041
11/21/2022,09:14:53,0.038
11/21/2022,09:14:54,0.039
11/21/2022,09:14:55,0.034
11/21/2022,09:14:56,0.033
11/21/2022,09:14:57,0.040
11/21/2022,09:14:58,0.022
11/21/2022,09:14:59,0.027
11/21/2022,09:15:00,0.016
11/21/2022,09:15:01,0.027
11/21/2022,09:15:02,0.024
11/21/2022,09:15:03,0.038
11/21/2022,09:15:04,0.034
11/21/2022,09:15:05,0.074
11/21/2022,09:15:06,0.045
11/21/2022,09:15:07,0.044
11/21/2022,09:15:08,0.088
11/21/2022,09:15:09,0.049
11/21/2022,09:15:10,0.061
11/21/2022,09:15:11,0.046
11/21/2022,09:15:12,0.062
11/21/2022,09:15:13,0.041
11/21/2022,09:15:14,0.030
11/21/2022,09:15:15,0.027
11/21/2022,09:15:16,0.023
11/21/2022,09:15:17,0.014
11/21/2022,09:15:18,0.027
11/21/2022,09:15:19,0.097
11/21/2022,09:15:20,0.021
11/21/2022,09:15:21,0.048
11/21/2022,09:15:22,0.046
11/21/2022,09:15:23,0.039
11/21/2022,09:15:24,0.046
11/21/2022,09:15:25,0.056
11/21/2022,09:15:26,0.051
11/21/2022,09:15:27,0.046
11/21/2022,09:15:28,0.045
11/21/2022,09:15:29,0.044
11/21/2022,09:15:30,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 72
Start Date:,11/21/2022
Start Time:,10:14:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.004
,Time of Minimum:,10:14:40
,Date of Minimum:,11/21/2022
,Maximum:,0.063
,Time of Maximum:,10:14:51
,Date of Maximum:,11/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/21/2022,10:14:31,0.042
11/21/2022,10:14:32,0.035
11/21/2022,10:14:33,0.045
11/21/2022,10:14:34,0.034
11/21/2022,10:14:35,0.032
11/21/2022,10:14:36,0.039
11/21/2022,10:14:37,0.025
11/21/2022,10:14:38,0.029
11/21/2022,10:14:39,0.020
11/21/2022,10:14:40,0.004
11/21/2022,10:14:41,0.010
11/21/2022,10:14:42,0.023
11/21/2022,10:14:43,0.008
11/21/2022,10:14:44,0.019
11/21/2022,10:14:45,0.039
11/21/2022,10:14:46,0.032
11/21/2022,10:14:47,0.054
11/21/2022,10:14:48,0.039
11/21/2022,10:14:49,0.054
11/21/2022,10:14:50,0.040
11/21/2022,10:14:51,0.063
11/21/2022,10:14:52,0.032
11/21/2022,10:14:53,0.024
11/21/2022,10:14:54,0.028
11/21/2022,10:14:55,0.022
11/21/2022,10:14:56,0.027
11/21/2022,10:14:57,0.007
11/21/2022,10:14:58,0.020
11/21/2022,10:14:59,0.016
11/21/2022,10:15:00,0.017
11/21/2022,10:15:01,0.025
11/21/2022,10:15:02,0.023
11/21/2022,10:15:03,0.022
11/21/2022,10:15:04,0.015
11/21/2022,10:15:05,0.022
11/21/2022,10:15:06,0.031
11/21/2022,10:15:07,0.033
11/21/2022,10:15:08,0.038
11/21/2022,10:15:09,0.040
11/21/2022,10:15:10,0.044
11/21/2022,10:15:11,0.048
11/21/2022,10:15:12,0.047
11/21/2022,10:15:13,0.053
11/21/2022,10:15:14,0.033
11/21/2022,10:15:15,0.030
11/21/2022,10:15:16,0.026
11/21/2022,10:15:17,0.041
11/21/2022,10:15:18,0.021
11/21/2022,10:15:19,0.031
11/21/2022,10:15:20,0.013
11/21/2022,10:15:21,0.018
11/21/2022,10:15:22,0.039
11/21/2022,10:15:23,0.011
11/21/2022,10:15:24,0.007
11/21/2022,10:15:25,0.008
11/21/2022,10:15:26,0.021
11/21/2022,10:15:27,0.020
11/21/2022,10:15:28,0.020
11/21/2022,10:15:29,0.026
11/21/2022,10:15:30,0.021

