TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,01/07/2022
Start Time:,02:35:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0
,Time of Minimum:,03:35:31
,Date of Minimum:,01/11/2022
,Maximum:,0.045
,Time of Maximum:,03:36:02
,Date of Maximum:,01/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/11/2022,03:35:29,0.005
01/11/2022,03:35:30,0.003
01/11/2022,03:35:31,0
01/11/2022,03:35:32,0.004
01/11/2022,03:35:33,0.006
01/11/2022,03:35:34,0.007
01/11/2022,03:35:35,0.001
01/11/2022,03:35:36,0.01
01/11/2022,03:35:37,0.008
01/11/2022,03:35:38,0.009
01/11/2022,03:35:39,0.013
01/11/2022,03:35:40,0.01
01/11/2022,03:35:41,0.006
01/11/2022,03:35:42,0.01
01/11/2022,03:35:43,0.013
01/11/2022,03:35:44,0.012
01/11/2022,03:35:45,0.01
01/11/2022,03:35:46,0.015
01/11/2022,03:35:47,0.014
01/11/2022,03:35:48,0.012
01/11/2022,03:35:49,0.017
01/11/2022,03:35:50,0.018
01/11/2022,03:35:51,0.02
01/11/2022,03:35:52,0.02
01/11/2022,03:35:53,0.026
01/11/2022,03:35:54,0.023
01/11/2022,03:35:55,0.023
01/11/2022,03:35:56,0.027
01/11/2022,03:35:57,0.034
01/11/2022,03:35:58,0.034
01/11/2022,03:35:59,0.037
01/11/2022,03:36:00,0.039
01/11/2022,03:36:01,0.036
01/11/2022,03:36:02,0.045
01/11/2022,03:36:03,0.042
01/11/2022,03:36:04,0.038
01/11/2022,03:36:05,0.039
01/11/2022,03:36:06,0.034
01/11/2022,03:36:07,0.04
01/11/2022,03:36:08,0.031
01/11/2022,03:36:09,0.034
01/11/2022,03:36:10,0.028
01/11/2022,03:36:11,0.026
01/11/2022,03:36:12,0.024
01/11/2022,03:36:13,0.018
01/11/2022,03:36:14,0.018
01/11/2022,03:36:15,0.01
01/11/2022,03:36:16,0.005
01/11/2022,03:36:17,0.005
01/11/2022,03:36:18,0.007
01/11/2022,03:36:19,0.007
01/11/2022,03:36:20,0.013
01/11/2022,03:36:21,0.008
01/11/2022,03:36:22,0.017
01/11/2022,03:36:23,0.021
01/11/2022,03:36:24,0.027
01/11/2022,03:36:25,0.025
01/11/2022,03:36:26,0.031
01/11/2022,03:36:27,0.035
01/11/2022,03:36:28,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 87
Start Date:,01/11/2022
Start Time:,04:35:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.013
,Minimum:,0
,Time of Minimum:,04:36:19
,Date of Minimum:,01/11/2022
,Maximum:,0.038
,Time of Maximum:,04:36:08
,Date of Maximum:,01/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/11/2022,04:35:29,0.003
01/11/2022,04:35:30,0.006
01/11/2022,04:35:31,0
01/11/2022,04:35:32,0.006
01/11/2022,04:35:33,0
01/11/2022,04:35:34,0.004
01/11/2022,04:35:35,0.003
01/11/2022,04:35:36,0.009
01/11/2022,04:35:37,0.001
01/11/2022,04:35:38,0
01/11/2022,04:35:39,0
01/11/2022,04:35:40,0.001
01/11/2022,04:35:41,0.004
01/11/2022,04:35:42,0
01/11/2022,04:35:43,0
01/11/2022,04:35:44,0
01/11/2022,04:35:45,0.001
01/11/2022,04:35:46,0
01/11/2022,04:35:47,0
01/11/2022,04:35:48,0.005
01/11/2022,04:35:49,0
01/11/2022,04:35:50,0.005
01/11/2022,04:35:51,0.013
01/11/2022,04:35:52,0.002
01/11/2022,04:35:53,0.012
01/11/2022,04:35:54,0.017
01/11/2022,04:35:55,0.018
01/11/2022,04:35:56,0.011
01/11/2022,04:35:57,0.013
01/11/2022,04:35:58,0.019
01/11/2022,04:35:59,0.025
01/11/2022,04:36:00,0.025
01/11/2022,04:36:01,0.028
01/11/2022,04:36:02,0.028
01/11/2022,04:36:03,0.031
01/11/2022,04:36:04,0.031
01/11/2022,04:36:05,0.033
01/11/2022,04:36:06,0.031
01/11/2022,04:36:07,0.037
01/11/2022,04:36:08,0.038
01/11/2022,04:36:09,0.035
01/11/2022,04:36:10,0.033
01/11/2022,04:36:11,0.036
01/11/2022,04:36:12,0.034
01/11/2022,04:36:13,0.025
01/11/2022,04:36:14,0.02
01/11/2022,04:36:15,0.028
01/11/2022,04:36:16,0.009
01/11/2022,04:36:17,0.004
01/11/2022,04:36:18,0.002
01/11/2022,04:36:19,0
01/11/2022,04:36:20,0.002
01/11/2022,04:36:21,0.007
01/11/2022,04:36:22,0.004
01/11/2022,04:36:23,0.004
01/11/2022,04:36:24,0.007
01/11/2022,04:36:25,0.01
01/11/2022,04:36:26,0.019
01/11/2022,04:36:27,0.021
01/11/2022,04:36:28,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 88
Start Date:,01/11/2022
Start Time:,05:35:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0
,Time of Minimum:,05:36:17
,Date of Minimum:,01/11/2022
,Maximum:,0.039
,Time of Maximum:,05:35:42
,Date of Maximum:,01/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/11/2022,05:35:29,0.007
01/11/2022,05:35:30,0.01
01/11/2022,05:35:31,0.008
01/11/2022,05:35:32,0.016
01/11/2022,05:35:33,0.019
01/11/2022,05:35:34,0.02
01/11/2022,05:35:35,0.029
01/11/2022,05:35:36,0.032
01/11/2022,05:35:37,0.028
01/11/2022,05:35:38,0.034
01/11/2022,05:35:39,0.032
01/11/2022,05:35:40,0.036
01/11/2022,05:35:41,0.035
01/11/2022,05:35:42,0.039
01/11/2022,05:35:43,0.031
01/11/2022,05:35:44,0.029
01/11/2022,05:35:45,0.03
01/11/2022,05:35:46,0.021
01/11/2022,05:35:47,0.018
01/11/2022,05:35:48,0.012
01/11/2022,05:35:49,0.013
01/11/2022,05:35:50,0.003
01/11/2022,05:35:51,0.002
01/11/2022,05:35:52,0
01/11/2022,05:35:53,0
01/11/2022,05:35:54,0.003
01/11/2022,05:35:55,0.011
01/11/2022,05:35:56,0.013
01/11/2022,05:35:57,0.017
01/11/2022,05:35:58,0.02
01/11/2022,05:35:59,0.021
01/11/2022,05:36:00,0.027
01/11/2022,05:36:01,0.03
01/11/2022,05:36:02,0.036
01/11/2022,05:36:03,0.033
01/11/2022,05:36:04,0.034
01/11/2022,05:36:05,0.036
01/11/2022,05:36:06,0.034
01/11/2022,05:36:07,0.032
01/11/2022,05:36:08,0.028
01/11/2022,05:36:09,0.031
01/11/2022,05:36:10,0.018
01/11/2022,05:36:11,0.016
01/11/2022,05:36:12,0.011
01/11/2022,05:36:13,0.005
01/11/2022,05:36:14,0
01/11/2022,05:36:15,0
01/11/2022,05:36:16,0.004
01/11/2022,05:36:17,0
01/11/2022,05:36:18,0.002
01/11/2022,05:36:19,0.004
01/11/2022,05:36:20,0.01
01/11/2022,05:36:21,0.006
01/11/2022,05:36:22,0.018
01/11/2022,05:36:23,0.012
01/11/2022,05:36:24,0.023
01/11/2022,05:36:25,0.027
01/11/2022,05:36:26,0.03
01/11/2022,05:36:27,0.029
01/11/2022,05:36:28,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 89
Start Date:,01/11/2022
Start Time:,06:35:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0
,Time of Minimum:,06:35:58
,Date of Minimum:,01/11/2022
,Maximum:,0.04
,Time of Maximum:,06:36:15
,Date of Maximum:,01/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/11/2022,06:35:29,0.029
01/11/2022,06:35:30,0.027
01/11/2022,06:35:31,0.03
01/11/2022,06:35:32,0.023
01/11/2022,06:35:33,0.025
01/11/2022,06:35:34,0.023
01/11/2022,06:35:35,0.022
01/11/2022,06:35:36,0.019
01/11/2022,06:35:37,0.02
01/11/2022,06:35:38,0.022
01/11/2022,06:35:39,0.017
01/11/2022,06:35:40,0.017
01/11/2022,06:35:41,0.014
01/11/2022,06:35:42,0.013
01/11/2022,06:35:43,0.013
01/11/2022,06:35:44,0.013
01/11/2022,06:35:45,0.012
01/11/2022,06:35:46,0.01
01/11/2022,06:35:47,0.005
01/11/2022,06:35:48,0.006
01/11/2022,06:35:49,0.004
01/11/2022,06:35:50,0.001
01/11/2022,06:35:51,0
01/11/2022,06:35:52,0.007
01/11/2022,06:35:53,0
01/11/2022,06:35:54,0.007
01/11/2022,06:35:55,0
01/11/2022,06:35:56,0
01/11/2022,06:35:57,0
01/11/2022,06:35:58,0
01/11/2022,06:35:59,0.003
01/11/2022,06:36:00,0.006
01/11/2022,06:36:01,0.005
01/11/2022,06:36:02,0.013
01/11/2022,06:36:03,0.02
01/11/2022,06:36:04,0.025
01/11/2022,06:36:05,0.023
01/11/2022,06:36:06,0.022
01/11/2022,06:36:07,0.036
01/11/2022,06:36:08,0.029
01/11/2022,06:36:09,0.026
01/11/2022,06:36:10,0.034
01/11/2022,06:36:11,0.029
01/11/2022,06:36:12,0.034
01/11/2022,06:36:13,0.04
01/11/2022,06:36:14,0.036
01/11/2022,06:36:15,0.04
01/11/2022,06:36:16,0.032
01/11/2022,06:36:17,0.033
01/11/2022,06:36:18,0.026
01/11/2022,06:36:19,0.028
01/11/2022,06:36:20,0.028
01/11/2022,06:36:21,0.028
01/11/2022,06:36:22,0.028
01/11/2022,06:36:23,0.028
01/11/2022,06:36:24,0.025
01/11/2022,06:36:25,0.023
01/11/2022,06:36:26,0.025
01/11/2022,06:36:27,0.024
01/11/2022,06:36:28,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 90
Start Date:,01/11/2022
Start Time:,07:35:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0
,Time of Minimum:,07:35:50
,Date of Minimum:,01/11/2022
,Maximum:,0.058
,Time of Maximum:,07:36:19
,Date of Maximum:,01/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/11/2022,07:35:29,0.03
01/11/2022,07:35:30,0.031
01/11/2022,07:35:31,0.04
01/11/2022,07:35:32,0.034
01/11/2022,07:35:33,0.035
01/11/2022,07:35:34,0.039
01/11/2022,07:35:35,0.044
01/11/2022,07:35:36,0.041
01/11/2022,07:35:37,0.044
01/11/2022,07:35:38,0.042
01/11/2022,07:35:39,0.034
01/11/2022,07:35:40,0.03
01/11/2022,07:35:41,0.034
01/11/2022,07:35:42,0.035
01/11/2022,07:35:43,0.023
01/11/2022,07:35:44,0.022
01/11/2022,07:35:45,0.019
01/11/2022,07:35:46,0.013
01/11/2022,07:35:47,0.004
01/11/2022,07:35:48,0.006
01/11/2022,07:35:49,0.014
01/11/2022,07:35:50,0
01/11/2022,07:35:51,0.01
01/11/2022,07:35:52,0.006
01/11/2022,07:35:53,0.004
01/11/2022,07:35:54,0.02
01/11/2022,07:35:55,0.019
01/11/2022,07:35:56,0.016
01/11/2022,07:35:57,0.022
01/11/2022,07:35:58,0.027
01/11/2022,07:35:59,0.035
01/11/2022,07:36:00,0.049
01/11/2022,07:36:01,0.034
01/11/2022,07:36:02,0.042
01/11/2022,07:36:03,0.037
01/11/2022,07:36:04,0.033
01/11/2022,07:36:05,0.039
01/11/2022,07:36:06,0.028
01/11/2022,07:36:07,0.032
01/11/2022,07:36:08,0.017
01/11/2022,07:36:09,0.01
01/11/2022,07:36:10,0.013
01/11/2022,07:36:11,0.011
01/11/2022,07:36:12,0.017
01/11/2022,07:36:13,0.005
01/11/2022,07:36:14,0.006
01/11/2022,07:36:15,0.01
01/11/2022,07:36:16,0.038
01/11/2022,07:36:17,0.019
01/11/2022,07:36:18,0.037
01/11/2022,07:36:19,0.058
01/11/2022,07:36:20,0.039
01/11/2022,07:36:21,0.051
01/11/2022,07:36:22,0.038
01/11/2022,07:36:23,0.032
01/11/2022,07:36:24,0.031
01/11/2022,07:36:25,0.023
01/11/2022,07:36:26,0.018
01/11/2022,07:36:27,0.02
01/11/2022,07:36:28,0.01

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 91
Start Date:,01/11/2022
Start Time:,08:35:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.068
,Minimum:,0.038
,Time of Minimum:,08:36:08
,Date of Minimum:,01/11/2022
,Maximum:,0.093
,Time of Maximum:,08:35:31
,Date of Maximum:,01/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/11/2022,08:35:29,0.077
01/11/2022,08:35:30,0.085
01/11/2022,08:35:31,0.093
01/11/2022,08:35:32,0.085
01/11/2022,08:35:33,0.079
01/11/2022,08:35:34,0.087
01/11/2022,08:35:35,0.073
01/11/2022,08:35:36,0.077
01/11/2022,08:35:37,0.082
01/11/2022,08:35:38,0.078
01/11/2022,08:35:39,0.076
01/11/2022,08:35:40,0.078
01/11/2022,08:35:41,0.076
01/11/2022,08:35:42,0.074
01/11/2022,08:35:43,0.078
01/11/2022,08:35:44,0.072
01/11/2022,08:35:45,0.077
01/11/2022,08:35:46,0.071
01/11/2022,08:35:47,0.086
01/11/2022,08:35:48,0.075
01/11/2022,08:35:49,0.061
01/11/2022,08:35:50,0.064
01/11/2022,08:35:51,0.069
01/11/2022,08:35:52,0.062
01/11/2022,08:35:53,0.057
01/11/2022,08:35:54,0.066
01/11/2022,08:35:55,0.055
01/11/2022,08:35:56,0.049
01/11/2022,08:35:57,0.058
01/11/2022,08:35:58,0.052
01/11/2022,08:35:59,0.065
01/11/2022,08:36:00,0.055
01/11/2022,08:36:01,0.045
01/11/2022,08:36:02,0.042
01/11/2022,08:36:03,0.045
01/11/2022,08:36:04,0.058
01/11/2022,08:36:05,0.044
01/11/2022,08:36:06,0.044
01/11/2022,08:36:07,0.06
01/11/2022,08:36:08,0.038
01/11/2022,08:36:09,0.06
01/11/2022,08:36:10,0.057
01/11/2022,08:36:11,0.057
01/11/2022,08:36:12,0.058
01/11/2022,08:36:13,0.068
01/11/2022,08:36:14,0.056
01/11/2022,08:36:15,0.066
01/11/2022,08:36:16,0.064
01/11/2022,08:36:17,0.073
01/11/2022,08:36:18,0.092
01/11/2022,08:36:19,0.06
01/11/2022,08:36:20,0.077
01/11/2022,08:36:21,0.072
01/11/2022,08:36:22,0.072
01/11/2022,08:36:23,0.075
01/11/2022,08:36:24,0.09
01/11/2022,08:36:25,0.082
01/11/2022,08:36:26,0.087
01/11/2022,08:36:27,0.075
01/11/2022,08:36:28,0.076

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 92
Start Date:,01/11/2022
Start Time:,09:35:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.002
,Time of Minimum:,09:36:13
,Date of Minimum:,01/11/2022
,Maximum:,0.064
,Time of Maximum:,09:36:26
,Date of Maximum:,01/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/11/2022,09:35:29,0.026
01/11/2022,09:35:30,0.024
01/11/2022,09:35:31,0.044
01/11/2022,09:35:32,0.042
01/11/2022,09:35:33,0.048
01/11/2022,09:35:34,0.046
01/11/2022,09:35:35,0.045
01/11/2022,09:35:36,0.056
01/11/2022,09:35:37,0.046
01/11/2022,09:35:38,0.039
01/11/2022,09:35:39,0.045
01/11/2022,09:35:40,0.04
01/11/2022,09:35:41,0.042
01/11/2022,09:35:42,0.03
01/11/2022,09:35:43,0.024
01/11/2022,09:35:44,0.025
01/11/2022,09:35:45,0.012
01/11/2022,09:35:46,0.026
01/11/2022,09:35:47,0.012
01/11/2022,09:35:48,0.012
01/11/2022,09:35:49,0.008
01/11/2022,09:35:50,0.016
01/11/2022,09:35:51,0.015
01/11/2022,09:35:52,0.018
01/11/2022,09:35:53,0.027
01/11/2022,09:35:54,0.037
01/11/2022,09:35:55,0.039
01/11/2022,09:35:56,0.04
01/11/2022,09:35:57,0.062
01/11/2022,09:35:58,0.043
01/11/2022,09:35:59,0.048
01/11/2022,09:36:00,0.049
01/11/2022,09:36:01,0.048
01/11/2022,09:36:02,0.045
01/11/2022,09:36:03,0.057
01/11/2022,09:36:04,0.041
01/11/2022,09:36:05,0.039
01/11/2022,09:36:06,0.036
01/11/2022,09:36:07,0.027
01/11/2022,09:36:08,0.032
01/11/2022,09:36:09,0.021
01/11/2022,09:36:10,0.016
01/11/2022,09:36:11,0.009
01/11/2022,09:36:12,0.013
01/11/2022,09:36:13,0.002
01/11/2022,09:36:14,0.018
01/11/2022,09:36:15,0.011
01/11/2022,09:36:16,0.007
01/11/2022,09:36:17,0.022
01/11/2022,09:36:18,0.025
01/11/2022,09:36:19,0.04
01/11/2022,09:36:20,0.03
01/11/2022,09:36:21,0.04
01/11/2022,09:36:22,0.042
01/11/2022,09:36:23,0.052
01/11/2022,09:36:24,0.042
01/11/2022,09:36:25,0.048
01/11/2022,09:36:26,0.064
01/11/2022,09:36:27,0.051
01/11/2022,09:36:28,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 93
Start Date:,01/11/2022
Start Time:,10:35:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.021
,Time of Minimum:,10:36:04
,Date of Minimum:,01/11/2022
,Maximum:,0.076
,Time of Maximum:,10:35:43
,Date of Maximum:,01/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/11/2022,10:35:30,0.043
01/11/2022,10:35:31,0.05
01/11/2022,10:35:32,0.06
01/11/2022,10:35:33,0.053
01/11/2022,10:35:34,0.05
01/11/2022,10:35:35,0.054
01/11/2022,10:35:36,0.054
01/11/2022,10:35:37,0.05
01/11/2022,10:35:38,0.059
01/11/2022,10:35:39,0.065
01/11/2022,10:35:40,0.058
01/11/2022,10:35:41,0.058
01/11/2022,10:35:42,0.069
01/11/2022,10:35:43,0.076
01/11/2022,10:35:44,0.065
01/11/2022,10:35:45,0.068
01/11/2022,10:35:46,0.059
01/11/2022,10:35:47,0.057
01/11/2022,10:35:48,0.06
01/11/2022,10:35:49,0.054
01/11/2022,10:35:50,0.059
01/11/2022,10:35:51,0.05
01/11/2022,10:35:52,0.049
01/11/2022,10:35:53,0.043
01/11/2022,10:35:54,0.037
01/11/2022,10:35:55,0.036
01/11/2022,10:35:56,0.033
01/11/2022,10:35:57,0.032
01/11/2022,10:35:58,0.025
01/11/2022,10:35:59,0.027
01/11/2022,10:36:00,0.028
01/11/2022,10:36:01,0.024
01/11/2022,10:36:02,0.025
01/11/2022,10:36:03,0.025
01/11/2022,10:36:04,0.021
01/11/2022,10:36:05,0.023
01/11/2022,10:36:06,0.034
01/11/2022,10:36:07,0.022
01/11/2022,10:36:08,0.025
01/11/2022,10:36:09,0.034
01/11/2022,10:36:10,0.036
01/11/2022,10:36:11,0.038
01/11/2022,10:36:12,0.039
01/11/2022,10:36:13,0.033
01/11/2022,10:36:14,0.038
01/11/2022,10:36:15,0.053
01/11/2022,10:36:16,0.042
01/11/2022,10:36:17,0.042
01/11/2022,10:36:18,0.066
01/11/2022,10:36:19,0.044
01/11/2022,10:36:20,0.041
01/11/2022,10:36:21,0.048
01/11/2022,10:36:22,0.049
01/11/2022,10:36:23,0.048
01/11/2022,10:36:24,0.054
01/11/2022,10:36:25,0.06
01/11/2022,10:36:26,0.074
01/11/2022,10:36:27,0.068
01/11/2022,10:36:28,0.065
01/11/2022,10:36:29,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 94
Start Date:,01/11/2022
Start Time:,11:35:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.004
,Time of Minimum:,11:35:32
,Date of Minimum:,01/11/2022
,Maximum:,0.066
,Time of Maximum:,11:35:48
,Date of Maximum:,01/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/11/2022,11:35:30,0.009
01/11/2022,11:35:31,0.014
01/11/2022,11:35:32,0.004
01/11/2022,11:35:33,0.006
01/11/2022,11:35:34,0.016
01/11/2022,11:35:35,0.029
01/11/2022,11:35:36,0.023
01/11/2022,11:35:37,0.033
01/11/2022,11:35:38,0.022
01/11/2022,11:35:39,0.035
01/11/2022,11:35:40,0.031
01/11/2022,11:35:41,0.032
01/11/2022,11:35:42,0.037
01/11/2022,11:35:43,0.037
01/11/2022,11:35:44,0.043
01/11/2022,11:35:45,0.045
01/11/2022,11:35:46,0.044
01/11/2022,11:35:47,0.041
01/11/2022,11:35:48,0.066
01/11/2022,11:35:49,0.048
01/11/2022,11:35:50,0.046
01/11/2022,11:35:51,0.043
01/11/2022,11:35:52,0.041
01/11/2022,11:35:53,0.033
01/11/2022,11:35:54,0.041
01/11/2022,11:35:55,0.049
01/11/2022,11:35:56,0.031
01/11/2022,11:35:57,0.027
01/11/2022,11:35:58,0.024
01/11/2022,11:35:59,0.019
01/11/2022,11:36:00,0.023
01/11/2022,11:36:01,0.02
01/11/2022,11:36:02,0.016
01/11/2022,11:36:03,0.015
01/11/2022,11:36:04,0.008
01/11/2022,11:36:05,0.011
01/11/2022,11:36:06,0.013
01/11/2022,11:36:07,0.012
01/11/2022,11:36:08,0.008
01/11/2022,11:36:09,0.014
01/11/2022,11:36:10,0.009
01/11/2022,11:36:11,0.015
01/11/2022,11:36:12,0.021
01/11/2022,11:36:13,0.026
01/11/2022,11:36:14,0.037
01/11/2022,11:36:15,0.035
01/11/2022,11:36:16,0.045
01/11/2022,11:36:17,0.047
01/11/2022,11:36:18,0.06
01/11/2022,11:36:19,0.041
01/11/2022,11:36:20,0.051
01/11/2022,11:36:21,0.044
01/11/2022,11:36:22,0.037
01/11/2022,11:36:23,0.04
01/11/2022,11:36:24,0.037
01/11/2022,11:36:25,0.038
01/11/2022,11:36:26,0.036
01/11/2022,11:36:27,0.036
01/11/2022,11:36:28,0.026
01/11/2022,11:36:29,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 95
Start Date:,01/11/2022
Start Time:,12:35:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.009
,Time of Minimum:,12:35:43
,Date of Minimum:,01/11/2022
,Maximum:,0.051
,Time of Maximum:,12:36:21
,Date of Maximum:,01/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/11/2022,12:35:30,0.012
01/11/2022,12:35:31,0.009
01/11/2022,12:35:32,0.016
01/11/2022,12:35:33,0.017
01/11/2022,12:35:34,0.01
01/11/2022,12:35:35,0.023
01/11/2022,12:35:36,0.01
01/11/2022,12:35:37,0.009
01/11/2022,12:35:38,0.009
01/11/2022,12:35:39,0.011
01/11/2022,12:35:40,0.012
01/11/2022,12:35:41,0.012
01/11/2022,12:35:42,0.01
01/11/2022,12:35:43,0.009
01/11/2022,12:35:44,0.011
01/11/2022,12:35:45,0.014
01/11/2022,12:35:46,0.013
01/11/2022,12:35:47,0.023
01/11/2022,12:35:48,0.012
01/11/2022,12:35:49,0.016
01/11/2022,12:35:50,0.013
01/11/2022,12:35:51,0.014
01/11/2022,12:35:52,0.011
01/11/2022,12:35:53,0.01
01/11/2022,12:35:54,0.012
01/11/2022,12:35:55,0.016
01/11/2022,12:35:56,0.019
01/11/2022,12:35:57,0.015
01/11/2022,12:35:58,0.01
01/11/2022,12:35:59,0.014
01/11/2022,12:36:00,0.013
01/11/2022,12:36:01,0.013
01/11/2022,12:36:02,0.028
01/11/2022,12:36:03,0.01
01/11/2022,12:36:04,0.028
01/11/2022,12:36:05,0.018
01/11/2022,12:36:06,0.034
01/11/2022,12:36:07,0.026
01/11/2022,12:36:08,0.025
01/11/2022,12:36:09,0.032
01/11/2022,12:36:10,0.023
01/11/2022,12:36:11,0.028
01/11/2022,12:36:12,0.034
01/11/2022,12:36:13,0.044
01/11/2022,12:36:14,0.044
01/11/2022,12:36:15,0.04
01/11/2022,12:36:16,0.048
01/11/2022,12:36:17,0.051
01/11/2022,12:36:18,0.049
01/11/2022,12:36:19,0.044
01/11/2022,12:36:20,0.049
01/11/2022,12:36:21,0.051
01/11/2022,12:36:22,0.042
01/11/2022,12:36:23,0.045
01/11/2022,12:36:24,0.038
01/11/2022,12:36:25,0.035
01/11/2022,12:36:26,0.032
01/11/2022,12:36:27,0.031
01/11/2022,12:36:28,0.026
01/11/2022,12:36:29,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 96
Start Date:,01/11/2022
Start Time:,01:35:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0
,Time of Minimum:,01:36:04
