TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,08/14/2020
Start Time:,09:56:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
08/17/2020,20:57:30,0.032
08/17/2020,20:57:31,0.023
08/17/2020,20:57:32,0.027
08/17/2020,20:57:33,0.032
08/17/2020,20:57:34,0.024
08/17/2020,20:57:35,0.022
08/17/2020,20:57:36,0.022
08/17/2020,20:57:37,0.022
08/17/2020,20:57:38,0.019
08/17/2020,20:57:39,0.011
08/17/2020,20:57:40,0.019
08/17/2020,20:57:41,0.023
08/17/2020,20:57:42,0.011
08/17/2020,20:57:43,0.026
08/17/2020,20:57:44,0.018
08/17/2020,20:57:45,0.027
08/17/2020,20:57:46,0.037
08/17/2020,20:57:47,0.021
08/17/2020,20:57:48,0.032
08/17/2020,20:57:49,0.028
08/17/2020,20:57:50,0.027
08/17/2020,20:57:51,0.031
08/17/2020,20:57:52,0.036
08/17/2020,20:57:53,0.024
08/17/2020,20:57:54,0.029
08/17/2020,20:57:55,0.019
08/17/2020,20:57:56,0.026
08/17/2020,20:57:57,0.023
08/17/2020,20:57:58,0.018
08/17/2020,20:57:59,0.014
08/17/2020,20:58:00,0.029
08/17/2020,20:58:01,0.016
08/17/2020,20:58:02,0.017
08/17/2020,20:58:03,0.015
08/17/2020,20:58:04,0.02
08/17/2020,20:58:05,0.028
08/17/2020,20:58:06,0.022
08/17/2020,20:58:07,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 85
Start Date:,08/17/2020
Start Time:,09:57:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.01
,Time of Minimum:,09:57:57
,Date of Minimum:,08/17/2020
,Maximum:,0.05
,Time of Maximum:,09:57:50
,Date of Maximum:,08/17/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/14/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/17/2020,21:57:09,0.018
08/17/2020,21:57:10,0.016
08/17/2020,21:57:11,0.015
08/17/2020,21:57:12,0.021
08/17/2020,21:57:13,0.03
08/17/2020,21:57:14,0.018
08/17/2020,21:57:15,0.013
08/17/2020,21:57:16,0.018
08/17/2020,21:57:17,0.012
08/17/2020,21:57:18,0.019
08/17/2020,21:57:19,0.017
08/17/2020,21:57:20,0.015
08/17/2020,21:57:21,0.017
08/17/2020,21:57:22,0.012
08/17/2020,21:57:23,0.018
08/17/2020,21:57:24,0.012
08/17/2020,21:57:25,0.017
08/17/2020,21:57:26,0.02
08/17/2020,21:57:27,0.021
08/17/2020,21:57:28,0.022
08/17/2020,21:57:29,0.022
08/17/2020,21:57:30,0.021
08/17/2020,21:57:31,0.031
08/17/2020,21:57:32,0.022
08/17/2020,21:57:33,0.028
08/17/2020,21:57:34,0.027
08/17/2020,21:57:35,0.023
08/17/2020,21:57:36,0.023
08/17/2020,21:57:37,0.024
08/17/2020,21:57:38,0.031
08/17/2020,21:57:39,0.025
08/17/2020,21:57:40,0.025
08/17/2020,21:57:41,0.019
08/17/2020,21:57:42,0.025
08/17/2020,21:57:43,0.024
08/17/2020,21:57:44,0.026
08/17/2020,21:57:45,0.022
08/17/2020,21:57:46,0.03
08/17/2020,21:57:47,0.019
08/17/2020,21:57:48,0.021
08/17/2020,21:57:49,0.025
08/17/2020,21:57:50,0.05
08/17/2020,21:57:51,0.019
08/17/2020,21:57:52,0.016
08/17/2020,21:57:53,0.017
08/17/2020,21:57:54,0.01
08/17/2020,21:57:55,0.014
08/17/2020,21:57:56,0.011
08/17/2020,21:57:57,0.01
08/17/2020,21:57:58,0.024
08/17/2020,21:57:59,0.011
08/17/2020,21:58:00,0.017
08/17/2020,21:58:01,0.012
08/17/2020,21:58:02,0.024
08/17/2020,21:58:03,0.014
08/17/2020,21:58:04,0.015
08/17/2020,21:58:05,0.014
08/17/2020,21:58:06,0.019
08/17/2020,21:58:07,0.02
08/17/2020,21:58:08,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 86
Start Date:,08/17/2020
Start Time:,10:57:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.01
,Time of Minimum:,10:57:58
,Date of Minimum:,08/17/2020
,Maximum:,0.04
,Time of Maximum:,10:57:49
,Date of Maximum:,08/17/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/14/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/17/2020,22:57:09,0.023
08/17/2020,22:57:10,0.022
08/17/2020,22:57:11,0.025
08/17/2020,22:57:12,0.021
08/17/2020,22:57:13,0.022
08/17/2020,22:57:14,0.024
08/17/2020,22:57:15,0.021
08/17/2020,22:57:16,0.022
08/17/2020,22:57:17,0.027
08/17/2020,22:57:18,0.029
08/17/2020,22:57:19,0.023
08/17/2020,22:57:20,0.025
08/17/2020,22:57:21,0.028
08/17/2020,22:57:22,0.022
08/17/2020,22:57:23,0.03
08/17/2020,22:57:24,0.025
08/17/2020,22:57:25,0.028
08/17/2020,22:57:26,0.035
08/17/2020,22:57:27,0.031
08/17/2020,22:57:28,0.026
08/17/2020,22:57:29,0.033
08/17/2020,22:57:30,0.023
08/17/2020,22:57:31,0.018
08/17/2020,22:57:32,0.028
08/17/2020,22:57:33,0.027
08/17/2020,22:57:34,0.024
08/17/2020,22:57:35,0.017
08/17/2020,22:57:36,0.014
08/17/2020,22:57:37,0.017
08/17/2020,22:57:38,0.021
08/17/2020,22:57:39,0.01
08/17/2020,22:57:40,0.014
08/17/2020,22:57:41,0.014
08/17/2020,22:57:42,0.03
08/17/2020,22:57:43,0.02
08/17/2020,22:57:44,0.023
08/17/2020,22:57:45,0.027
08/17/2020,22:57:46,0.02
08/17/2020,22:57:47,0.028
08/17/2020,22:57:48,0.023
08/17/2020,22:57:49,0.04
08/17/2020,22:57:50,0.025
08/17/2020,22:57:51,0.027
08/17/2020,22:57:52,0.021
08/17/2020,22:57:53,0.017
08/17/2020,22:57:54,0.016
08/17/2020,22:57:55,0.014
08/17/2020,22:57:56,0.015
08/17/2020,22:57:57,0.012
08/17/2020,22:57:58,0.01
08/17/2020,22:57:59,0.011
08/17/2020,22:58:00,0.015
08/17/2020,22:58:01,0.014
08/17/2020,22:58:02,0.014
08/17/2020,22:58:03,0.016
08/17/2020,22:58:04,0.018
08/17/2020,22:58:05,0.023
08/17/2020,22:58:06,0.02
08/17/2020,22:58:07,0.023
08/17/2020,22:58:08,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 87
Start Date:,08/17/2020
Start Time:,11:57:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.008
,Time of Minimum:,11:57:50
,Date of Minimum:,08/17/2020
,Maximum:,0.04
,Time of Maximum:,11:57:35
,Date of Maximum:,08/17/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/14/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/17/2020,23:57:09,0.026
08/17/2020,23:57:10,0.032
08/17/2020,23:57:11,0.031
08/17/2020,23:57:12,0.019
08/17/2020,23:57:13,0.021
08/17/2020,23:57:14,0.032
08/17/2020,23:57:15,0.025
08/17/2020,23:57:16,0.024
08/17/2020,23:57:17,0.015
08/17/2020,23:57:18,0.017
08/17/2020,23:57:19,0.015
08/17/2020,23:57:20,0.012
08/17/2020,23:57:21,0.013
08/17/2020,23:57:22,0.01
08/17/2020,23:57:23,0.008
08/17/2020,23:57:24,0.022
08/17/2020,23:57:25,0.009
08/17/2020,23:57:26,0.008
08/17/2020,23:57:27,0.008
08/17/2020,23:57:28,0.011
08/17/2020,23:57:29,0.011
08/17/2020,23:57:30,0.011
08/17/2020,23:57:31,0.016
08/17/2020,23:57:32,0.013
08/17/2020,23:57:33,0.014
08/17/2020,23:57:34,0.016
08/17/2020,23:57:35,0.04
08/17/2020,23:57:36,0.026
08/17/2020,23:57:37,0.022
08/17/2020,23:57:38,0.029
08/17/2020,23:57:39,0.03
08/17/2020,23:57:40,0.023
08/17/2020,23:57:41,0.032
08/17/2020,23:57:42,0.028
08/17/2020,23:57:43,0.021
08/17/2020,23:57:44,0.021
08/17/2020,23:57:45,0.032
08/17/2020,23:57:46,0.016
08/17/2020,23:57:47,0.011
08/17/2020,23:57:48,0.013
08/17/2020,23:57:49,0.014
08/17/2020,23:57:50,0.008
08/17/2020,23:57:51,0.016
08/17/2020,23:57:52,0.015
08/17/2020,23:57:53,0.021
08/17/2020,23:57:54,0.033
08/17/2020,23:57:55,0.015
08/17/2020,23:57:56,0.026
08/17/2020,23:57:57,0.016
08/17/2020,23:57:58,0.031
08/17/2020,23:57:59,0.023
08/17/2020,23:58:00,0.029
08/17/2020,23:58:01,0.028
08/17/2020,23:58:02,0.023
08/17/2020,23:58:03,0.03
08/17/2020,23:58:04,0.018
08/17/2020,23:58:05,0.019
08/17/2020,23:58:06,0.013
08/17/2020,23:58:07,0.017
08/17/2020,23:58:08,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 88
Start Date:,08/18/2020
Start Time:,12:57:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.007
,Time of Minimum:,12:57:59
,Date of Minimum:,08/18/2020
,Maximum:,0.037
,Time of Maximum:,12:57:12
,Date of Maximum:,08/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/14/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/18/2020,00:57:09,0.027
08/18/2020,00:57:10,0.024
08/18/2020,00:57:11,0.024
08/18/2020,00:57:12,0.037
08/18/2020,00:57:13,0.014
08/18/2020,00:57:14,0.015
08/18/2020,00:57:15,0.017
08/18/2020,00:57:16,0.019
08/18/2020,00:57:17,0.012
08/18/2020,00:57:18,0.015
08/18/2020,00:57:19,0.01
08/18/2020,00:57:20,0.016
08/18/2020,00:57:21,0.011
08/18/2020,00:57:22,0.012
08/18/2020,00:57:23,0.011
08/18/2020,00:57:24,0.012
08/18/2020,00:57:25,0.013
08/18/2020,00:57:26,0.013
08/18/2020,00:57:27,0.009
08/18/2020,00:57:28,0.015
08/18/2020,00:57:29,0.012
08/18/2020,00:57:30,0.013
08/18/2020,00:57:31,0.013
08/18/2020,00:57:32,0.009
08/18/2020,00:57:33,0.016
08/18/2020,00:57:34,0.019
08/18/2020,00:57:35,0.013
08/18/2020,00:57:36,0.012
08/18/2020,00:57:37,0.017
08/18/2020,00:57:38,0.013
08/18/2020,00:57:39,0.009
08/18/2020,00:57:40,0.008
08/18/2020,00:57:41,0.009
08/18/2020,00:57:42,0.012
08/18/2020,00:57:43,0.007
08/18/2020,00:57:44,0.01
08/18/2020,00:57:45,0.007
08/18/2020,00:57:46,0.009
08/18/2020,00:57:47,0.017
08/18/2020,00:57:48,0.018
08/18/2020,00:57:49,0.018
08/18/2020,00:57:50,0.007
08/18/2020,00:57:51,0.012
08/18/2020,00:57:52,0.011
08/18/2020,00:57:53,0.019
08/18/2020,00:57:54,0.014
08/18/2020,00:57:55,0.011
08/18/2020,00:57:56,0.013
08/18/2020,00:57:57,0.013
08/18/2020,00:57:58,0.013
08/18/2020,00:57:59,0.007
08/18/2020,00:58:00,0.015
08/18/2020,00:58:01,0.014
08/18/2020,00:58:02,0.021
08/18/2020,00:58:03,0.012
08/18/2020,00:58:04,0.012
08/18/2020,00:58:05,0.009
08/18/2020,00:58:06,0.015
08/18/2020,00:58:07,0.01
08/18/2020,00:58:08,0.008

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 89
Start Date:,08/18/2020
Start Time:,01:57:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.008
,Time of Minimum:,01:57:31
,Date of Minimum:,08/18/2020
,Maximum:,0.037
,Time of Maximum:,01:57:56
,Date of Maximum:,08/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/14/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/18/2020,01:57:09,0.02
08/18/2020,01:57:10,0.026
08/18/2020,01:57:11,0.021
08/18/2020,01:57:12,0.02
08/18/2020,01:57:13,0.019
08/18/2020,01:57:14,0.014
08/18/2020,01:57:15,0.013
08/18/2020,01:57:16,0.016
08/18/2020,01:57:17,0.012
08/18/2020,01:57:18,0.015
08/18/2020,01:57:19,0.013
08/18/2020,01:57:20,0.014
08/18/2020,01:57:21,0.019
08/18/2020,01:57:22,0.009
08/18/2020,01:57:23,0.015
08/18/2020,01:57:24,0.014
08/18/2020,01:57:25,0.013
08/18/2020,01:57:26,0.014
08/18/2020,01:57:27,0.012
08/18/2020,01:57:28,0.012
08/18/2020,01:57:29,0.011
08/18/2020,01:57:30,0.011
08/18/2020,01:57:31,0.008
08/18/2020,01:57:32,0.014
08/18/2020,01:57:33,0.011
08/18/2020,01:57:34,0.016
08/18/2020,01:57:35,0.013
08/18/2020,01:57:36,0.017
08/18/2020,01:57:37,0.02
08/18/2020,01:57:38,0.017
08/18/2020,01:57:39,0.024
08/18/2020,01:57:40,0.019
08/18/2020,01:57:41,0.022
08/18/2020,01:57:42,0.024
08/18/2020,01:57:43,0.021
08/18/2020,01:57:44,0.023
08/18/2020,01:57:45,0.031
08/18/2020,01:57:46,0.023
08/18/2020,01:57:47,0.024
08/18/2020,01:57:48,0.025
08/18/2020,01:57:49,0.031
08/18/2020,01:57:50,0.034
08/18/2020,01:57:51,0.02
08/18/2020,01:57:52,0.019
08/18/2020,01:57:53,0.022
08/18/2020,01:57:54,0.021
08/18/2020,01:57:55,0.034
08/18/2020,01:57:56,0.037
08/18/2020,01:57:57,0.024
08/18/2020,01:57:58,0.025
08/18/2020,01:57:59,0.021
08/18/2020,01:58:00,0.021
08/18/2020,01:58:01,0.021
08/18/2020,01:58:02,0.025
08/18/2020,01:58:03,0.024
08/18/2020,01:58:04,0.033
08/18/2020,01:58:05,0.026
08/18/2020,01:58:06,0.028
08/18/2020,01:58:07,0.019
08/18/2020,01:58:08,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 90
Start Date:,08/18/2020
Start Time:,02:57:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.006
,Time of Minimum:,02:57:18
,Date of Minimum:,08/18/2020
,Maximum:,0.032
,Time of Maximum:,02:57:59
,Date of Maximum:,08/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/14/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/18/2020,02:57:09,0.026
08/18/2020,02:57:10,0.023
08/18/2020,02:57:11,0.023
08/18/2020,02:57:12,0.023
08/18/2020,02:57:13,0.02
08/18/2020,02:57:14,0.016
08/18/2020,02:57:15,0.012
08/18/2020,02:57:16,0.013
08/18/2020,02:57:17,0.016
08/18/2020,02:57:18,0.006
08/18/2020,02:57:19,0.009
08/18/2020,02:57:20,0.018
08/18/2020,02:57:21,0.015
08/18/2020,02:57:22,0.019
08/18/2020,02:57:23,0.018
08/18/2020,02:57:24,0.024
08/18/2020,02:57:25,0.02
08/18/2020,02:57:26,0.026
08/18/2020,02:57:27,0.023
08/18/2020,02:57:28,0.023
08/18/2020,02:57:29,0.023
08/18/2020,02:57:30,0.023
08/18/2020,02:57:31,0.016
08/18/2020,02:57:32,0.016
08/18/2020,02:57:33,0.022
08/18/2020,02:57:34,0.014
08/18/2020,02:57:35,0.015
08/18/2020,02:57:36,0.025
08/18/2020,02:57:37,0.022
08/18/2020,02:57:38,0.011
08/18/2020,02:57:39,0.016
08/18/2020,02:57:40,0.016
08/18/2020,02:57:41,0.014
08/18/2020,02:57:42,0.016
08/18/2020,02:57:43,0.02
08/18/2020,02:57:44,0.028
08/18/2020,02:57:45,0.023
08/18/2020,02:57:46,0.021
08/18/2020,02:57:47,0.023
08/18/2020,02:57:48,0.022
08/18/2020,02:57:49,0.03
08/18/2020,02:57:50,0.029
08/18/2020,02:57:51,0.031
08/18/2020,02:57:52,0.027
08/18/2020,02:57:53,0.028
08/18/2020,02:57:54,0.022
08/18/2020,02:57:55,0.023
08/18/2020,02:57:56,0.017
08/18/2020,02:57:57,0.021
08/18/2020,02:57:58,0.021
08/18/2020,02:57:59,0.032
08/18/2020,02:58:00,0.022
08/18/2020,02:58:01,0.015
08/18/2020,02:58:02,0.013
08/18/2020,02:58:03,0.014
08/18/2020,02:58:04,0.014
08/18/2020,02:58:05,0.018
08/18/2020,02:58:06,0.017
08/18/2020,02:58:07,0.018
08/18/2020,02:58:08,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 91
Start Date:,08/18/2020
Start Time:,03:57:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.008
,Time of Minimum:,03:57:31
,Date of Minimum:,08/18/2020
,Maximum:,0.038
,Time of Maximum:,03:57:46
,Date of Maximum:,08/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/14/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/18/2020,03:57:09,0.026
08/18/2020,03:57:10,0.032
08/18/2020,03:57:11,0.028
08/18/2020,03:57:12,0.018
08/18/2020,03:57:13,0.027
08/18/2020,03:57:14,0.022
08/18/2020,03:57:15,0.021
08/18/2020,03:57:16,0.021
08/18/2020,03:57:17,0.017
08/18/2020,03:57:18,0.029
08/18/2020,03:57:19,0.015
08/18/2020,03:57:20,0.017
08/18/2020,03:57:21,0.022
08/18/2020,03:57:22,0.013
08/18/2020,03:57:23,0.016
08/18/2020,03:57:24,0.014
08/18/2020,03:57:25,0.013
08/18/2020,03:57:26,0.011
08/18/2020,03:57:27,0.018
08/18/2020,03:57:28,0.019
08/18/2020,03:57:29,0.013
08/18/2020,03:57:30,0.029
08/18/2020,03:57:31,0.008
08/18/2020,03:57:32,0.014
08/18/2020,03:57:33,0.01
08/18/2020,03:57:34,0.016
08/18/2020,03:57:35,0.011
08/18/2020,03:57:36,0.012
08/18/2020,03:57:37,0.018
08/18/2020,03:57:38,0.011
08/18/2020,03:57:39,0.015
08/18/2020,03:57:40,0.014
08/18/2020,03:57:41,0.021
08/18/2020,03:57:42,0.013
08/18/2020,03:57:43,0.015
08/18/2020,03:57:44,0.019
08/18/2020,03:57:45,0.022
08/18/2020,03:57:46,0.038
08/18/2020,03:57:47,0.025
08/18/2020,03:57:48,0.019
08/18/2020,03:57:49,0.022
08/18/2020,03:57:50,0.028
08/18/2020,03:57:51,0.02
08/18/2020,03:57:52,0.028
08/18/2020,03:57:53,0.029
08/18/2020,03:57:54,0.022
08/18/2020,03:57:55,0.023
08/18/2020,03:57:56,0.023
08/18/2020,03:57:57,0.026
08/18/2020,03:57:58,0.029
08/18/2020,03:57:59,0.023
08/18/2020,03:58:00,0.028
08/18/2020,03:58:01,0.025
08/18/2020,03:58:02,0.025
08/18/2020,03:58:03,0.026
08/18/2020,03:58:04,0.022
08/18/2020,03:58:05,0.021
08/18/2020,03:58:06,0.029
08/18/2020,03:58:07,0.02
08/18/2020,03:58:08,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 92
Start Date:,08/18/2020
Start Time:,04:57:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.013
,Time of Minimum:,04:58:03
,Date of Minimum:,08/18/2020
,Maximum:,0.04
,Time of Maximum:,04:57:19
,Date of Maximum:,08/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/14/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/18/2020,04:57:09,0.024
08/18/2020,04:57:10,0.027
08/18/2020,04:57:11,0.021
08/18/2020,04:57:12,0.024
08/18/2020,04:57:13,0.029
08/18/2020,04:57:14,0.025
08/18/2020,04:57:15,0.026
08/18/2020,04:57:16,0.029
08/18/2020,04:57:17,0.025
08/18/2020,04:57:18,0.021
08/18/2020,04:57:19,0.04
08/18/2020,04:57:20,0.033
08/18/2020,04:57:21,0.024
08/18/2020,04:57:22,0.03
08/18/2020,04:57:23,0.026
08/18/2020,04:57:24,0.029
08/18/2020,04:57:25,0.024
08/18/2020,04:57:26,0.035
08/18/2020,04:57:27,0.021
08/18/2020,04:57:28,0.039
08/18/2020,04:57:29,0.026
08/18/2020,04:57:30,0.022
08/18/2020,04:57:31,0.021
08/18/2020,04:57:32,0.029
08/18/2020,04:57:33,0.017
08/18/2020,04:57:34,0.025
08/18/2020,04:57:35,0.021
08/18/2020,04:57:36,0.019
08/18/2020,04:57:37,0.02
08/18/2020,04:57:38,0.024
08/18/2020,04:57:39,0.023
08/18/2020,04:57:40,0.024
08/18/2020,04:57:41,0.017
08/18/2020,04:57:42,0.02
08/18/2020,04:57:43,0.019
08/18/2020,04:57:44,0.027
08/18/2020,04:57:45,0.018
08/18/2020,04:57:46,0.019
08/18/2020,04:57:47,0.023
08/18/2020,04:57:48,0.02
08/18/2020,04:57:49,0.017
08/18/2020,04:57:50,0.016
08/18/2020,04:57:51,0.014
08/18/2020,04:57:52,0.02
08/18/2020,04:57:53,0.026
08/18/2020,04:57:54,0.018
08/18/2020,04:57:55,0.02
08/18/2020,04:57:56,0.013
08/18/2020,04:57:57,0.016
08/18/2020,04:57:58,0.024
08/18/2020,04:57:59,0.017
08/18/2020,04:58:00,0.02
08/18/2020,04:58:01,0.018
08/18/2020,04:58:02,0.022
08/18/2020,04:58:03,0.013
08/18/2020,04:58:04,0.019
08/18/2020,04:58:05,0.019
08/18/2020,04:58:06,0.017
08/18/2020,04:58:07,0.017
08/18/2020,04:58:08,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 93
Start Date:,08/18/2020
Start Time:,05:57:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.009
,Time of Minimum:,05:57:52
,Date of Minimum:,08/18/2020
,Maximum:,0.047
,Time of Maximum:,05:57:28
,Date of Maximum:,08/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/14/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/18/2020,05:57:10,0.025
08/18/2020,05:57:11,0.032
08/18/2020,05:57:12,0.026
08/18/2020,05:57:13,0.022
08/18/2020,05:57:14,0.026
08/18/2020,05:57:15,0.027
08/18/2020,05:57:16,0.025
08/18/2020,05:57:17,0.021
08/18/2020,05:57:18,0.029
08/18/2020,05:57:19,0.031
08/18/2020,05:57:20,0.025
08/18/2020,05:57:21,0.027
08/18/2020,05:57:22,0.029
08/18/2020,05:57:23,0.038
08/18/2020,05:57:24,0.029
08/18/2020,05:57:25,0.029
08/18/2020,05:57:26,0.034
08/18/2020,05:57:27,0.029
08/18/2020,05:57:28,0.047
08/18/2020,05:57:29,0.026
08/18/2020,05:57:30,0.03
08/18/2020,05:57:31,0.028
08/18/2020,05:57:32,0.026
08/18/2020,05:57:33,0.023
08/18/2020,05:57:34,0.028
08/18/2020,05:57:35,0.024
08/18/2020,05:57:36,0.021
08/18/2020,05:57:37,0.022
08/18/2020,05:57:38,0.022
08/18/2020,05:57:39,0.022
08/18/2020,05:57:40,0.023
08/18/2020,05:57:41,0.025
08/18/2020,05:57:42,0.019
08/18/2020,05:57:43,0.019
08/18/2020,05:57:44,0.021
08/18/2020,05:57:45,0.016
08/18/2020,05:57:46,0.018
08/18/2020,05:57:47,0.02
08/18/2020,05:57:48,0.01
08/18/2020,05:57:49,0.019
08/18/2020,05:57:50,0.018
08/18/2020,05:57:51,0.014
08/18/2020,05:57:52,0.009
08/18/2020,05:57:53,0.012
08/18/2020,05:57:54,0.015
08/18/2020,05:57:55,0.016
08/18/2020,05:57:56,0.039
08/18/2020,05:57:57,0.021
08/18/2020,05:57:58,0.019
08/18/2020,05:57:59,0.02
08/18/2020,05:58:00,0.021
08/18/2020,05:58:01,0.024
08/18/2020,05:58:02,0.023
08/18/2020,05:58:03,0.03
08/18/2020,05:58:04,0.034
08/18/2020,05:58:05,0.026
08/18/2020,05:58:06,0.026
08/18/2020,05:58:07,0.027
08/18/2020,05:58:08,0.026
08/18/2020,05:58:09,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 94
Start Date:,08/18/2020
Start Time:,06:57:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.012
,Time of Minimum:,06:57:51
,Date of Minimum:,08/18/2020
,Maximum:,0.036
,Time of Maximum:,06:57:14
,Date of Maximum:,08/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/14/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/18/2020,06:57:10,0.024
08/18/2020,06:57:11,0.027
08/18/2020,06:57:12,0.028
08/18/2020,06:57:13,0.032
08/18/2020,06:57:14,0.036
08/18/2020,06:57:15,0.027
08/18/2020,06:57:16,0.027
08/18/2020,06:57:17,0.025
08/18/2020,06:57:18,0.02
08/18/2020,06:57:19,0.019
08/18/2020,06:57:20,0.018
08/18/2020,06:57:21,0.03
08/18/2020,06:57:22,0.017
08/18/2020,06:57:23,0.017
08/18/2020,06:57:24,0.017
08/18/2020,06:57:25,0.013
08/18/2020,06:57:26,0.015
08/18/2020,06:57:27,0.02
08/18/2020,06:57:28,0.021
08/18/2020,06:57:29,0.021
08/18/2020,06:57:30,0.018
