TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,07/31/2020
Start Time:,10:22:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
08/03/2020,21:22:31,0.101
08/03/2020,21:22:32,0.142
08/03/2020,21:22:33,0.126
08/03/2020,21:22:34,0.117
08/03/2020,21:22:35,0.119
08/03/2020,21:22:36,0.115
08/03/2020,21:22:37,0.117
08/03/2020,21:22:38,0.173
08/03/2020,21:22:39,0.101
08/03/2020,21:22:40,0.129
08/03/2020,21:22:41,0.1
08/03/2020,21:22:42,0.125
08/03/2020,21:22:43,0.156
08/03/2020,21:22:44,0.117
08/03/2020,21:22:45,0.151
08/03/2020,21:22:46,0.127
08/03/2020,21:22:47,0.141
08/03/2020,21:22:48,0.134
08/03/2020,21:22:49,0.122
08/03/2020,21:22:50,0.131
08/03/2020,21:22:51,0.123
08/03/2020,21:22:52,0.135
08/03/2020,21:22:53,0.149
08/03/2020,21:22:54,0.12
08/03/2020,21:22:55,0.137
08/03/2020,21:22:56,0.118
08/03/2020,21:22:57,0.118
08/03/2020,21:22:58,0.152
08/03/2020,21:22:59,0.115
08/03/2020,21:23:00,0.111
08/03/2020,21:23:01,0.128
08/03/2020,21:23:02,0.11
08/03/2020,21:23:03,0.115
08/03/2020,21:23:04,0.138
08/03/2020,21:23:05,0.137
08/03/2020,21:23:06,0.126
08/03/2020,21:23:07,0.134
08/03/2020,21:23:08,0.104
08/03/2020,21:23:09,0.126
08/03/2020,21:23:10,0.137
08/03/2020,21:23:11,0.138
08/03/2020,21:23:12,0.135

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 85
Start Date:,08/03/2020
Start Time:,10:22:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.109
,Minimum:,0.076
,Time of Minimum:,10:22:26
,Date of Minimum:,08/03/2020
,Maximum:,0.198
,Time of Maximum:,10:22:30
,Date of Maximum:,08/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/03/2020,22:22:13,0.118
08/03/2020,22:22:14,0.137
08/03/2020,22:22:15,0.102
08/03/2020,22:22:16,0.174
08/03/2020,22:22:17,0.112
08/03/2020,22:22:18,0.101
08/03/2020,22:22:19,0.084
08/03/2020,22:22:20,0.134
08/03/2020,22:22:21,0.118
08/03/2020,22:22:22,0.117
08/03/2020,22:22:23,0.078
08/03/2020,22:22:24,0.092
08/03/2020,22:22:25,0.092
08/03/2020,22:22:26,0.076
08/03/2020,22:22:27,0.09
08/03/2020,22:22:28,0.099
08/03/2020,22:22:29,0.119
08/03/2020,22:22:30,0.198
08/03/2020,22:22:31,0.095
08/03/2020,22:22:32,0.112
08/03/2020,22:22:33,0.135
08/03/2020,22:22:34,0.128
08/03/2020,22:22:35,0.112
08/03/2020,22:22:36,0.132
08/03/2020,22:22:37,0.097
08/03/2020,22:22:38,0.1
08/03/2020,22:22:39,0.125
08/03/2020,22:22:40,0.098
08/03/2020,22:22:41,0.097
08/03/2020,22:22:42,0.111
08/03/2020,22:22:43,0.09
08/03/2020,22:22:44,0.103
08/03/2020,22:22:45,0.094
08/03/2020,22:22:46,0.092
08/03/2020,22:22:47,0.095
08/03/2020,22:22:48,0.115
08/03/2020,22:22:49,0.107
08/03/2020,22:22:50,0.112
08/03/2020,22:22:51,0.101
08/03/2020,22:22:52,0.107
08/03/2020,22:22:53,0.098
08/03/2020,22:22:54,0.109
08/03/2020,22:22:55,0.125
08/03/2020,22:22:56,0.093
08/03/2020,22:22:57,0.115
08/03/2020,22:22:58,0.12
08/03/2020,22:22:59,0.098
08/03/2020,22:23:00,0.143
08/03/2020,22:23:01,0.085
08/03/2020,22:23:02,0.105
08/03/2020,22:23:03,0.114
08/03/2020,22:23:04,0.109
08/03/2020,22:23:05,0.105
08/03/2020,22:23:06,0.114
08/03/2020,22:23:07,0.104
08/03/2020,22:23:08,0.083
08/03/2020,22:23:09,0.088
08/03/2020,22:23:10,0.114
08/03/2020,22:23:11,0.1
08/03/2020,22:23:12,0.12

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 86
Start Date:,08/03/2020
Start Time:,11:22:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.091
,Minimum:,0.062
,Time of Minimum:,11:22:42
,Date of Minimum:,08/03/2020
,Maximum:,0.149
,Time of Maximum:,11:22:27
,Date of Maximum:,08/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/03/2020,23:22:13,0.106
08/03/2020,23:22:14,0.084
08/03/2020,23:22:15,0.078
08/03/2020,23:22:16,0.081
08/03/2020,23:22:17,0.1
08/03/2020,23:22:18,0.077
08/03/2020,23:22:19,0.088
08/03/2020,23:22:20,0.07
08/03/2020,23:22:21,0.09
08/03/2020,23:22:22,0.073
08/03/2020,23:22:23,0.096
08/03/2020,23:22:24,0.076
08/03/2020,23:22:25,0.098
08/03/2020,23:22:26,0.074
08/03/2020,23:22:27,0.149
08/03/2020,23:22:28,0.082
08/03/2020,23:22:29,0.08
08/03/2020,23:22:30,0.09
08/03/2020,23:22:31,0.104
08/03/2020,23:22:32,0.081
08/03/2020,23:22:33,0.087
08/03/2020,23:22:34,0.103
08/03/2020,23:22:35,0.078
08/03/2020,23:22:36,0.108
08/03/2020,23:22:37,0.099
08/03/2020,23:22:38,0.072
08/03/2020,23:22:39,0.091
08/03/2020,23:22:40,0.094
08/03/2020,23:22:41,0.072
08/03/2020,23:22:42,0.062
08/03/2020,23:22:43,0.084
08/03/2020,23:22:44,0.071
08/03/2020,23:22:45,0.091
08/03/2020,23:22:46,0.092
08/03/2020,23:22:47,0.076
08/03/2020,23:22:48,0.089
08/03/2020,23:22:49,0.074
08/03/2020,23:22:50,0.07
08/03/2020,23:22:51,0.098
08/03/2020,23:22:52,0.11
08/03/2020,23:22:53,0.119
08/03/2020,23:22:54,0.111
08/03/2020,23:22:55,0.1
08/03/2020,23:22:56,0.111
08/03/2020,23:22:57,0.087
08/03/2020,23:22:58,0.082
08/03/2020,23:22:59,0.091
08/03/2020,23:23:00,0.092
08/03/2020,23:23:01,0.117
08/03/2020,23:23:02,0.096
08/03/2020,23:23:03,0.088
08/03/2020,23:23:04,0.094
08/03/2020,23:23:05,0.113
08/03/2020,23:23:06,0.109
08/03/2020,23:23:07,0.092
08/03/2020,23:23:08,0.097
08/03/2020,23:23:09,0.081
08/03/2020,23:23:10,0.08
08/03/2020,23:23:11,0.088
08/03/2020,23:23:12,0.088

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 87
Start Date:,08/04/2020
Start Time:,12:22:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.101
,Minimum:,0.07
,Time of Minimum:,12:22:35
,Date of Minimum:,08/04/2020
,Maximum:,0.142
,Time of Maximum:,12:22:15
,Date of Maximum:,08/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/04/2020,00:22:13,0.11
08/04/2020,00:22:14,0.091
08/04/2020,00:22:15,0.142
08/04/2020,00:22:16,0.133
08/04/2020,00:22:17,0.125
08/04/2020,00:22:18,0.14
08/04/2020,00:22:19,0.076
08/04/2020,00:22:20,0.102
08/04/2020,00:22:21,0.094
08/04/2020,00:22:22,0.085
08/04/2020,00:22:23,0.109
08/04/2020,00:22:24,0.091
08/04/2020,00:22:25,0.074
08/04/2020,00:22:26,0.098
08/04/2020,00:22:27,0.1
08/04/2020,00:22:28,0.103
08/04/2020,00:22:29,0.107
08/04/2020,00:22:30,0.095
08/04/2020,00:22:31,0.087
08/04/2020,00:22:32,0.101
08/04/2020,00:22:33,0.081
08/04/2020,00:22:34,0.097
08/04/2020,00:22:35,0.07
08/04/2020,00:22:36,0.101
08/04/2020,00:22:37,0.12
08/04/2020,00:22:38,0.112
08/04/2020,00:22:39,0.095
08/04/2020,00:22:40,0.115
08/04/2020,00:22:41,0.102
08/04/2020,00:22:42,0.09
08/04/2020,00:22:43,0.085
08/04/2020,00:22:44,0.097
08/04/2020,00:22:45,0.089
08/04/2020,00:22:46,0.096
08/04/2020,00:22:47,0.103
08/04/2020,00:22:48,0.097
08/04/2020,00:22:49,0.113
08/04/2020,00:22:50,0.12
08/04/2020,00:22:51,0.1
08/04/2020,00:22:52,0.106
08/04/2020,00:22:53,0.087
08/04/2020,00:22:54,0.108
08/04/2020,00:22:55,0.101
08/04/2020,00:22:56,0.116
08/04/2020,00:22:57,0.104
08/04/2020,00:22:58,0.116
08/04/2020,00:22:59,0.099
08/04/2020,00:23:00,0.084
08/04/2020,00:23:01,0.095
08/04/2020,00:23:02,0.104
08/04/2020,00:23:03,0.102
08/04/2020,00:23:04,0.102
08/04/2020,00:23:05,0.1
08/04/2020,00:23:06,0.111
08/04/2020,00:23:07,0.098
08/04/2020,00:23:08,0.111
08/04/2020,00:23:09,0.093
08/04/2020,00:23:10,0.094
08/04/2020,00:23:11,0.087
08/04/2020,00:23:12,0.096

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 88
Start Date:,08/04/2020
Start Time:,01:22:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.092
,Minimum:,0.057
,Time of Minimum:,01:22:37
,Date of Minimum:,08/04/2020
,Maximum:,0.148
,Time of Maximum:,01:22:54
,Date of Maximum:,08/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/04/2020,01:22:13,0.077
08/04/2020,01:22:14,0.093
08/04/2020,01:22:15,0.077
08/04/2020,01:22:16,0.091
08/04/2020,01:22:17,0.072
08/04/2020,01:22:18,0.089
08/04/2020,01:22:19,0.067
08/04/2020,01:22:20,0.071
08/04/2020,01:22:21,0.105
08/04/2020,01:22:22,0.07
08/04/2020,01:22:23,0.092
08/04/2020,01:22:24,0.085
08/04/2020,01:22:25,0.084
08/04/2020,01:22:26,0.107
08/04/2020,01:22:27,0.098
08/04/2020,01:22:28,0.102
08/04/2020,01:22:29,0.137
08/04/2020,01:22:30,0.082
08/04/2020,01:22:31,0.093
08/04/2020,01:22:32,0.097
08/04/2020,01:22:33,0.099
08/04/2020,01:22:34,0.114
08/04/2020,01:22:35,0.078
08/04/2020,01:22:36,0.077
08/04/2020,01:22:37,0.057
08/04/2020,01:22:38,0.091
08/04/2020,01:22:39,0.082
08/04/2020,01:22:40,0.085
08/04/2020,01:22:41,0.085
08/04/2020,01:22:42,0.086
08/04/2020,01:22:43,0.101
08/04/2020,01:22:44,0.086
08/04/2020,01:22:45,0.098
08/04/2020,01:22:46,0.118
08/04/2020,01:22:47,0.082
08/04/2020,01:22:48,0.094
08/04/2020,01:22:49,0.095
08/04/2020,01:22:50,0.107
08/04/2020,01:22:51,0.098
08/04/2020,01:22:52,0.088
08/04/2020,01:22:53,0.081
08/04/2020,01:22:54,0.148
08/04/2020,01:22:55,0.112
08/04/2020,01:22:56,0.106
08/04/2020,01:22:57,0.092
08/04/2020,01:22:58,0.08
08/04/2020,01:22:59,0.08
08/04/2020,01:23:00,0.083
08/04/2020,01:23:01,0.078
08/04/2020,01:23:02,0.081
08/04/2020,01:23:03,0.093
08/04/2020,01:23:04,0.084
08/04/2020,01:23:05,0.081
08/04/2020,01:23:06,0.11
08/04/2020,01:23:07,0.088
08/04/2020,01:23:08,0.105
08/04/2020,01:23:09,0.076
08/04/2020,01:23:10,0.104
08/04/2020,01:23:11,0.104
08/04/2020,01:23:12,0.097

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 89
Start Date:,08/04/2020
Start Time:,02:22:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.041
,Time of Minimum:,02:23:00
,Date of Minimum:,08/04/2020
,Maximum:,0.095
,Time of Maximum:,02:23:05
,Date of Maximum:,08/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/04/2020,02:22:13,0.068
08/04/2020,02:22:14,0.06
08/04/2020,02:22:15,0.063
08/04/2020,02:22:16,0.054
08/04/2020,02:22:17,0.067
08/04/2020,02:22:18,0.07
08/04/2020,02:22:19,0.063
08/04/2020,02:22:20,0.057
08/04/2020,02:22:21,0.06
08/04/2020,02:22:22,0.078
08/04/2020,02:22:23,0.062
08/04/2020,02:22:24,0.054
08/04/2020,02:22:25,0.056
08/04/2020,02:22:26,0.053
08/04/2020,02:22:27,0.066
08/04/2020,02:22:28,0.062
08/04/2020,02:22:29,0.045
08/04/2020,02:22:30,0.057
08/04/2020,02:22:31,0.074
08/04/2020,02:22:32,0.085
08/04/2020,02:22:33,0.054
08/04/2020,02:22:34,0.068
08/04/2020,02:22:35,0.067
08/04/2020,02:22:36,0.091
08/04/2020,02:22:37,0.064
08/04/2020,02:22:38,0.065
08/04/2020,02:22:39,0.049
08/04/2020,02:22:40,0.057
08/04/2020,02:22:41,0.084
08/04/2020,02:22:42,0.083
08/04/2020,02:22:43,0.048
08/04/2020,02:22:44,0.065
08/04/2020,02:22:45,0.061
08/04/2020,02:22:46,0.065
08/04/2020,02:22:47,0.082
08/04/2020,02:22:48,0.055
08/04/2020,02:22:49,0.054
08/04/2020,02:22:50,0.066
08/04/2020,02:22:51,0.053
08/04/2020,02:22:52,0.062
08/04/2020,02:22:53,0.086
08/04/2020,02:22:54,0.047
08/04/2020,02:22:55,0.053
08/04/2020,02:22:56,0.048
08/04/2020,02:22:57,0.063
08/04/2020,02:22:58,0.063
08/04/2020,02:22:59,0.057
08/04/2020,02:23:00,0.041
08/04/2020,02:23:01,0.054
08/04/2020,02:23:02,0.073
08/04/2020,02:23:03,0.066
08/04/2020,02:23:04,0.058
08/04/2020,02:23:05,0.095
08/04/2020,02:23:06,0.057
08/04/2020,02:23:07,0.061
08/04/2020,02:23:08,0.082
08/04/2020,02:23:09,0.064
08/04/2020,02:23:10,0.053
08/04/2020,02:23:11,0.075
08/04/2020,02:23:12,0.084

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 90
Start Date:,08/04/2020
Start Time:,03:22:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.029
,Time of Minimum:,03:22:22
,Date of Minimum:,08/04/2020
,Maximum:,0.086
,Time of Maximum:,03:23:06
,Date of Maximum:,08/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/04/2020,03:22:14,0.07
08/04/2020,03:22:15,0.048
08/04/2020,03:22:16,0.039
08/04/2020,03:22:17,0.068
08/04/2020,03:22:18,0.06
08/04/2020,03:22:19,0.033
08/04/2020,03:22:20,0.046
08/04/2020,03:22:21,0.04
08/04/2020,03:22:22,0.029
08/04/2020,03:22:23,0.06
08/04/2020,03:22:24,0.052
08/04/2020,03:22:25,0.034
08/04/2020,03:22:26,0.044
08/04/2020,03:22:27,0.049
08/04/2020,03:22:28,0.048
08/04/2020,03:22:29,0.074
08/04/2020,03:22:30,0.053
08/04/2020,03:22:31,0.049
08/04/2020,03:22:32,0.049
08/04/2020,03:22:33,0.043
08/04/2020,03:22:34,0.08
08/04/2020,03:22:35,0.054
08/04/2020,03:22:36,0.046
08/04/2020,03:22:37,0.052
08/04/2020,03:22:38,0.067
08/04/2020,03:22:39,0.069
08/04/2020,03:22:40,0.055
08/04/2020,03:22:41,0.05
08/04/2020,03:22:42,0.04
08/04/2020,03:22:43,0.055
08/04/2020,03:22:44,0.043
08/04/2020,03:22:45,0.037
08/04/2020,03:22:46,0.036
08/04/2020,03:22:47,0.036
08/04/2020,03:22:48,0.055
08/04/2020,03:22:49,0.041
08/04/2020,03:22:50,0.068
08/04/2020,03:22:51,0.041
08/04/2020,03:22:52,0.055
08/04/2020,03:22:53,0.048
08/04/2020,03:22:54,0.059
08/04/2020,03:22:55,0.072
08/04/2020,03:22:56,0.045
08/04/2020,03:22:57,0.051
08/04/2020,03:22:58,0.049
08/04/2020,03:22:59,0.059
08/04/2020,03:23:00,0.049
08/04/2020,03:23:01,0.06
08/04/2020,03:23:02,0.048
08/04/2020,03:23:03,0.054
08/04/2020,03:23:04,0.061
08/04/2020,03:23:05,0.062
08/04/2020,03:23:06,0.086
08/04/2020,03:23:07,0.04
08/04/2020,03:23:08,0.047
08/04/2020,03:23:09,0.041
08/04/2020,03:23:10,0.036
08/04/2020,03:23:11,0.055
08/04/2020,03:23:12,0.042
08/04/2020,03:23:13,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 91
Start Date:,08/04/2020
Start Time:,04:22:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.026
,Time of Minimum:,04:22:46
,Date of Minimum:,08/04/2020
,Maximum:,0.074
,Time of Maximum:,04:23:03
,Date of Maximum:,08/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/04/2020,04:22:14,0.057
08/04/2020,04:22:15,0.069
08/04/2020,04:22:16,0.042
08/04/2020,04:22:17,0.043
08/04/2020,04:22:18,0.039
08/04/2020,04:22:19,0.048
08/04/2020,04:22:20,0.036
08/04/2020,04:22:21,0.066
08/04/2020,04:22:22,0.047
08/04/2020,04:22:23,0.051
08/04/2020,04:22:24,0.055
08/04/2020,04:22:25,0.039
08/04/2020,04:22:26,0.052
08/04/2020,04:22:27,0.056
08/04/2020,04:22:28,0.045
08/04/2020,04:22:29,0.066
08/04/2020,04:22:30,0.052
08/04/2020,04:22:31,0.06
08/04/2020,04:22:32,0.048
08/04/2020,04:22:33,0.048
08/04/2020,04:22:34,0.052
08/04/2020,04:22:35,0.05
08/04/2020,04:22:36,0.036
08/04/2020,04:22:37,0.061
08/04/2020,04:22:38,0.033
08/04/2020,04:22:39,0.036
08/04/2020,04:22:40,0.048
08/04/2020,04:22:41,0.032
08/04/2020,04:22:42,0.03
08/04/2020,04:22:43,0.039
08/04/2020,04:22:44,0.028
08/04/2020,04:22:45,0.041
08/04/2020,04:22:46,0.026
08/04/2020,04:22:47,0.041
08/04/2020,04:22:48,0.042
08/04/2020,04:22:49,0.03
08/04/2020,04:22:50,0.052
08/04/2020,04:22:51,0.043
08/04/2020,04:22:52,0.057
08/04/2020,04:22:53,0.053
08/04/2020,04:22:54,0.042
08/04/2020,04:22:55,0.05
08/04/2020,04:22:56,0.042
08/04/2020,04:22:57,0.045
08/04/2020,04:22:58,0.038
08/04/2020,04:22:59,0.043
08/04/2020,04:23:00,0.042
08/04/2020,04:23:01,0.043
08/04/2020,04:23:02,0.042
08/04/2020,04:23:03,0.074
08/04/2020,04:23:04,0.056
08/04/2020,04:23:05,0.069
08/04/2020,04:23:06,0.044
08/04/2020,04:23:07,0.049
08/04/2020,04:23:08,0.042
08/04/2020,04:23:09,0.043
08/04/2020,04:23:10,0.052
08/04/2020,04:23:11,0.055
08/04/2020,04:23:12,0.033
08/04/2020,04:23:13,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 92
Start Date:,08/04/2020
Start Time:,05:22:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.028
,Time of Minimum:,05:22:41
,Date of Minimum:,08/04/2020
,Maximum:,0.086
,Time of Maximum:,05:22:47
,Date of Maximum:,08/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/04/2020,05:22:14,0.052
08/04/2020,05:22:15,0.045
08/04/2020,05:22:16,0.081
08/04/2020,05:22:17,0.054
08/04/2020,05:22:18,0.064
08/04/2020,05:22:19,0.063
08/04/2020,05:22:20,0.044
08/04/2020,05:22:21,0.047
08/04/2020,05:22:22,0.04
08/04/2020,05:22:23,0.046
08/04/2020,05:22:24,0.038
08/04/2020,05:22:25,0.056
08/04/2020,05:22:26,0.049
08/04/2020,05:22:27,0.046
08/04/2020,05:22:28,0.048
08/04/2020,05:22:29,0.048
08/04/2020,05:22:30,0.038
08/04/2020,05:22:31,0.052
08/04/2020,05:22:32,0.064
08/04/2020,05:22:33,0.051
08/04/2020,05:22:34,0.039
08/04/2020,05:22:35,0.04
08/04/2020,05:22:36,0.046
08/04/2020,05:22:37,0.072
08/04/2020,05:22:38,0.053
08/04/2020,05:22:39,0.038
08/04/2020,05:22:40,0.042
08/04/2020,05:22:41,0.028
08/04/2020,05:22:42,0.049
08/04/2020,05:22:43,0.034
08/04/2020,05:22:44,0.043
08/04/2020,05:22:45,0.039
08/04/2020,05:22:46,0.03
08/04/2020,05:22:47,0.086
08/04/2020,05:22:48,0.04
08/04/2020,05:22:49,0.044
08/04/2020,05:22:50,0.042
08/04/2020,05:22:51,0.031
08/04/2020,05:22:52,0.033
08/04/2020,05:22:53,0.042
08/04/2020,05:22:54,0.067
08/04/2020,05:22:55,0.032
08/04/2020,05:22:56,0.048
08/04/2020,05:22:57,0.061
08/04/2020,05:22:58,0.054
08/04/2020,05:22:59,0.046
08/04/2020,05:23:00,0.037
08/04/2020,05:23:01,0.039
08/04/2020,05:23:02,0.037
08/04/2020,05:23:03,0.041
08/04/2020,05:23:04,0.05
08/04/2020,05:23:05,0.044
08/04/2020,05:23:06,0.055
08/04/2020,05:23:07,0.04
08/04/2020,05:23:08,0.048
08/04/2020,05:23:09,0.051
08/04/2020,05:23:10,0.051
08/04/2020,05:23:11,0.057
08/04/2020,05:23:12,0.039
08/04/2020,05:23:13,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 93
Start Date:,08/04/2020
Start Time:,06:22:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.021
,Time of Minimum:,06:22:45
,Date of Minimum:,08/04/2020
,Maximum:,0.051
,Time of Maximum:,06:22:24
,Date of Maximum:,08/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/04/2020,06:22:14,0.03
08/04/2020,06:22:15,0.032
08/04/2020,06:22:16,0.035
08/04/2020,06:22:17,0.041
08/04/2020,06:22:18,0.028
08/04/2020,06:22:19,0.04
08/04/2020,06:22:20,0.048
08/04/2020,06:22:21,0.041
08/04/2020,06:22:22,0.039
08/04/2020,06:22:23,0.033
08/04/2020,06:22:24,0.051
08/04/2020,06:22:25,0.035
08/04/2020,06:22:26,0.029
08/04/2020,06:22:27,0.031
08/04/2020,06:22:28,0.034
08/04/2020,06:22:29,0.031
08/04/2020,06:22:30,0.041
08/04/2020,06:22:31,0.032
08/04/2020,06:22:32,0.024
08/04/2020,06:22:33,0.029
08/04/2020,06:22:34,0.025
08/04/2020,06:22:35,0.032
08/04/2020,06:22:36,0.03
08/04/2020,06:22:37,0.036
08/04/2020,06:22:38,0.043
08/04/2020,06:22:39,0.032
08/04/2020,06:22:40,0.027
08/04/2020,06:22:41,0.024
08/04/2020,06:22:42,0.035
08/04/2020,06:22:43,0.033
08/04/2020,06:22:44,0.028
08/04/2020,06:22:45,0.021
08/04/2020,06:22:46,0.04
08/04/2020,06:22:47,0.033
08/04/2020,06:22:48,0.029
08/04/2020,06:22:49,0.022
08/04/2020,06:22:50,0.039
08/04/2020,06:22:51,0.024
08/04/2020,06:22:52,0.033
08/04/2020,06:22:53,0.025
08/04/2020,06:22:54,0.033
08/04/2020,06:22:55,0.023
08/04/2020,06:22:56,0.024
08/04/2020,06:22:57,0.022
08/04/2020,06:22:58,0.047
08/04/2020,06:22:59,0.029
08/04/2020,06:23:00,0.045
08/04/2020,06:23:01,0.025
08/04/2020,06:23:02,0.024
08/04/2020,06:23:03,0.033
08/04/2020,06:23:04,0.033
08/04/2020,06:23:05,0.05
08/04/2020,06:23:06,0.034
08/04/2020,06:23:07,0.035
08/04/2020,06:23:08,0.029
08/04/2020,06:23:09,0.041
08/04/2020,06:23:10,0.049
08/04/2020,06:23:11,0.044
08/04/2020,06:23:12,0.035
08/04/2020,06:23:13,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 94
Start Date:,08/04/2020
Start Time:,07:22:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.01
,Time of Minimum:,07:22:51
,Date of Minimum:,08/04/2020
,Maximum:,0.081
,Time of Maximum:,07:22:24
,Date of Maximum:,08/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/04/2020,07:22:14,0.037
08/04/2020,07:22:15,0.029
08/04/2020,07:22:16,0.024
08/04/2020,07:22:17,0.032
08/04/2020,07:22:18,0.033
08/04/2020,07:22:19,0.034
08/04/2020,07:22:20,0.029
08/04/2020,07:22:21,0.036
08/04/2020,07:22:22,0.03
08/04/2020,07:22:23,0.026
08/04/2020,07:22:24,0.081
08/04/2020,07:22:25,0.048
08/04/2020,07:22:26,0.025
08/04/2020,07:22:27,0.034
08/04/2020,07:22:28,0.034
08/04/2020,07:22:29,0.053
08/04/2020,07:22:30,0.046
