TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,11/30/2021
Start Time:,01:05:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
12/03/2021,10:06:20,0.029
12/03/2021,10:06:21,0.033
12/03/2021,10:06:22,0.03
12/03/2021,10:06:23,0.025
12/03/2021,10:06:24,0.03
12/03/2021,10:06:25,0.025
12/03/2021,10:06:26,0.027
12/03/2021,10:06:27,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 71
Start Date:,12/03/2021
Start Time:,11:05:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.015
,Time of Minimum:,11:05:35
,Date of Minimum:,12/03/2021
,Maximum:,0.042
,Time of Maximum:,11:05:51
,Date of Maximum:,12/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/03/2021,11:05:28,0.025
12/03/2021,11:05:29,0.018
12/03/2021,11:05:30,0.021
12/03/2021,11:05:31,0.015
12/03/2021,11:05:32,0.023
12/03/2021,11:05:33,0.027
12/03/2021,11:05:34,0.024
12/03/2021,11:05:35,0.015
12/03/2021,11:05:36,0.024
12/03/2021,11:05:37,0.016
12/03/2021,11:05:38,0.023
12/03/2021,11:05:39,0.02
12/03/2021,11:05:40,0.024
12/03/2021,11:05:41,0.021
12/03/2021,11:05:42,0.025
12/03/2021,11:05:43,0.023
12/03/2021,11:05:44,0.018
12/03/2021,11:05:45,0.024
12/03/2021,11:05:46,0.021
12/03/2021,11:05:47,0.022
12/03/2021,11:05:48,0.024
12/03/2021,11:05:49,0.024
12/03/2021,11:05:50,0.029
12/03/2021,11:05:51,0.042
12/03/2021,11:05:52,0.03
12/03/2021,11:05:53,0.024
12/03/2021,11:05:54,0.039
12/03/2021,11:05:55,0.028
12/03/2021,11:05:56,0.028
12/03/2021,11:05:57,0.024
12/03/2021,11:05:58,0.024
12/03/2021,11:05:59,0.02
12/03/2021,11:06:00,0.03
12/03/2021,11:06:01,0.031
12/03/2021,11:06:02,0.022
12/03/2021,11:06:03,0.034
12/03/2021,11:06:04,0.028
12/03/2021,11:06:05,0.016
12/03/2021,11:06:06,0.034
12/03/2021,11:06:07,0.021
12/03/2021,11:06:08,0.021
12/03/2021,11:06:09,0.021
12/03/2021,11:06:10,0.023
12/03/2021,11:06:11,0.03
12/03/2021,11:06:12,0.024
12/03/2021,11:06:13,0.031
12/03/2021,11:06:14,0.021
12/03/2021,11:06:15,0.03
12/03/2021,11:06:16,0.029
12/03/2021,11:06:17,0.035
12/03/2021,11:06:18,0.029
12/03/2021,11:06:19,0.031
12/03/2021,11:06:20,0.024
12/03/2021,11:06:21,0.027
12/03/2021,11:06:22,0.023
12/03/2021,11:06:23,0.028
12/03/2021,11:06:24,0.029
12/03/2021,11:06:25,0.036
12/03/2021,11:06:26,0.024
12/03/2021,11:06:27,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 72
Start Date:,12/03/2021
Start Time:,12:05:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.011
,Time of Minimum:,12:06:27
,Date of Minimum:,12/03/2021
,Maximum:,0.049
,Time of Maximum:,12:05:58
,Date of Maximum:,12/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/03/2021,12:05:28,0.019
12/03/2021,12:05:29,0.031
12/03/2021,12:05:30,0.018
12/03/2021,12:05:31,0.017
12/03/2021,12:05:32,0.021
12/03/2021,12:05:33,0.018
12/03/2021,12:05:34,0.02
12/03/2021,12:05:35,0.023
12/03/2021,12:05:36,0.022
12/03/2021,12:05:37,0.028
12/03/2021,12:05:38,0.027
12/03/2021,12:05:39,0.024
12/03/2021,12:05:40,0.024
12/03/2021,12:05:41,0.017
12/03/2021,12:05:42,0.019
12/03/2021,12:05:43,0.018
12/03/2021,12:05:44,0.016
12/03/2021,12:05:45,0.019
12/03/2021,12:05:46,0.022
12/03/2021,12:05:47,0.022
12/03/2021,12:05:48,0.023
12/03/2021,12:05:49,0.024
12/03/2021,12:05:50,0.029
12/03/2021,12:05:51,0.022
12/03/2021,12:05:52,0.023
12/03/2021,12:05:53,0.023
12/03/2021,12:05:54,0.025
12/03/2021,12:05:55,0.022
12/03/2021,12:05:56,0.027
12/03/2021,12:05:57,0.022
12/03/2021,12:05:58,0.049
12/03/2021,12:05:59,0.018
12/03/2021,12:06:00,0.018
12/03/2021,12:06:01,0.015
12/03/2021,12:06:02,0.017
12/03/2021,12:06:03,0.028
12/03/2021,12:06:04,0.021
12/03/2021,12:06:05,0.016
12/03/2021,12:06:06,0.014
12/03/2021,12:06:07,0.013
12/03/2021,12:06:08,0.016
12/03/2021,12:06:09,0.022
12/03/2021,12:06:10,0.025
12/03/2021,12:06:11,0.022
12/03/2021,12:06:12,0.028
12/03/2021,12:06:13,0.03
12/03/2021,12:06:14,0.027
12/03/2021,12:06:15,0.024
12/03/2021,12:06:16,0.025
12/03/2021,12:06:17,0.028
12/03/2021,12:06:18,0.034
12/03/2021,12:06:19,0.032
12/03/2021,12:06:20,0.023
12/03/2021,12:06:21,0.022
12/03/2021,12:06:22,0.029
12/03/2021,12:06:23,0.02
12/03/2021,12:06:24,0.03
12/03/2021,12:06:25,0.018
12/03/2021,12:06:26,0.018
12/03/2021,12:06:27,0.011

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 73
Start Date:,12/03/2021
Start Time:,01:05:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.012
,Time of Minimum:,01:05:35
,Date of Minimum:,12/03/2021
,Maximum:,0.033
,Time of Maximum:,01:06:20
,Date of Maximum:,12/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/03/2021,13:05:28,0.023
12/03/2021,13:05:29,0.03
12/03/2021,13:05:30,0.024
12/03/2021,13:05:31,0.022
12/03/2021,13:05:32,0.019
12/03/2021,13:05:33,0.014
12/03/2021,13:05:34,0.019
12/03/2021,13:05:35,0.012
12/03/2021,13:05:36,0.013
12/03/2021,13:05:37,0.02
12/03/2021,13:05:38,0.014
12/03/2021,13:05:39,0.018
12/03/2021,13:05:40,0.021
12/03/2021,13:05:41,0.025
12/03/2021,13:05:42,0.024
12/03/2021,13:05:43,0.022
12/03/2021,13:05:44,0.027
12/03/2021,13:05:45,0.02
12/03/2021,13:05:46,0.018
12/03/2021,13:05:47,0.017
12/03/2021,13:05:48,0.019
12/03/2021,13:05:49,0.015
12/03/2021,13:05:50,0.023
12/03/2021,13:05:51,0.018
12/03/2021,13:05:52,0.018
12/03/2021,13:05:53,0.032
12/03/2021,13:05:54,0.025
12/03/2021,13:05:55,0.023
12/03/2021,13:05:56,0.021
12/03/2021,13:05:57,0.029
12/03/2021,13:05:58,0.018
12/03/2021,13:05:59,0.018
12/03/2021,13:06:00,0.032
12/03/2021,13:06:01,0.017
12/03/2021,13:06:02,0.019
12/03/2021,13:06:03,0.015
12/03/2021,13:06:04,0.013
12/03/2021,13:06:05,0.016
12/03/2021,13:06:06,0.025
12/03/2021,13:06:07,0.023
12/03/2021,13:06:08,0.025
12/03/2021,13:06:09,0.03
12/03/2021,13:06:10,0.018
12/03/2021,13:06:11,0.03
12/03/2021,13:06:12,0.022
12/03/2021,13:06:13,0.022
12/03/2021,13:06:14,0.019
12/03/2021,13:06:15,0.019
12/03/2021,13:06:16,0.016
12/03/2021,13:06:17,0.014
12/03/2021,13:06:18,0.018
12/03/2021,13:06:19,0.014
12/03/2021,13:06:20,0.033
12/03/2021,13:06:21,0.018
12/03/2021,13:06:22,0.024
12/03/2021,13:06:23,0.022
12/03/2021,13:06:24,0.022
12/03/2021,13:06:25,0.028
12/03/2021,13:06:26,0.022
12/03/2021,13:06:27,0.028

