TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,07/23/2021
Start Time:,12:22:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.068
,Minimum:,0.057
,Time of Minimum:,04:10:53
,Date of Minimum:,07/25/2021
,Maximum:,0.095
,Time of Maximum:,04:10:51
,Date of Maximum:,07/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/23/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/25/2021,04:10:03,0.068
07/25/2021,04:10:04,0.065
07/25/2021,04:10:05,0.07
07/25/2021,04:10:06,0.069
07/25/2021,04:10:07,0.067
07/25/2021,04:10:08,0.063
07/25/2021,04:10:09,0.08
07/25/2021,04:10:10,0.069
07/25/2021,04:10:11,0.068
07/25/2021,04:10:12,0.066
07/25/2021,04:10:13,0.071
07/25/2021,04:10:14,0.061
07/25/2021,04:10:15,0.07
07/25/2021,04:10:16,0.068
07/25/2021,04:10:17,0.058
07/25/2021,04:10:18,0.063
07/25/2021,04:10:19,0.073
07/25/2021,04:10:20,0.071
07/25/2021,04:10:21,0.071
07/25/2021,04:10:22,0.06
07/25/2021,04:10:23,0.06
07/25/2021,04:10:24,0.06
07/25/2021,04:10:25,0.077
07/25/2021,04:10:26,0.068
07/25/2021,04:10:27,0.067
07/25/2021,04:10:28,0.085
07/25/2021,04:10:29,0.072
07/25/2021,04:10:30,0.069
07/25/2021,04:10:31,0.072
07/25/2021,04:10:32,0.072
07/25/2021,04:10:33,0.066
07/25/2021,04:10:34,0.06
07/25/2021,04:10:35,0.062
07/25/2021,04:10:36,0.071
07/25/2021,04:10:37,0.078
07/25/2021,04:10:38,0.069
07/25/2021,04:10:39,0.075
07/25/2021,04:10:40,0.063
07/25/2021,04:10:41,0.064
07/25/2021,04:10:42,0.068
07/25/2021,04:10:43,0.06
07/25/2021,04:10:44,0.075
07/25/2021,04:10:45,0.071
07/25/2021,04:10:46,0.061
07/25/2021,04:10:47,0.071
07/25/2021,04:10:48,0.091
07/25/2021,04:10:49,0.064
07/25/2021,04:10:50,0.065
07/25/2021,04:10:51,0.095
07/25/2021,04:10:52,0.072
07/25/2021,04:10:53,0.057
07/25/2021,04:10:54,0.059
07/25/2021,04:10:55,0.059
07/25/2021,04:10:56,0.069
07/25/2021,04:10:57,0.064
07/25/2021,04:10:58,0.06
07/25/2021,04:10:59,0.062
07/25/2021,04:11:00,0.066
07/25/2021,04:11:01,0.06
07/25/2021,04:11:02,0.075

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 42
Start Date:,07/25/2021
Start Time:,05:10:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.036
,Time of Minimum:,05:10:04
,Date of Minimum:,07/25/2021
,Maximum:,0.071
,Time of Maximum:,05:10:46
,Date of Maximum:,07/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/23/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/25/2021,05:10:03,0.051
07/25/2021,05:10:04,0.036
07/25/2021,05:10:05,0.05
07/25/2021,05:10:06,0.041
07/25/2021,05:10:07,0.059
07/25/2021,05:10:08,0.047
07/25/2021,05:10:09,0.043
07/25/2021,05:10:10,0.046
07/25/2021,05:10:11,0.049
07/25/2021,05:10:12,0.059
07/25/2021,05:10:13,0.048
07/25/2021,05:10:14,0.056
07/25/2021,05:10:15,0.053
07/25/2021,05:10:16,0.062
07/25/2021,05:10:17,0.057
07/25/2021,05:10:18,0.065
07/25/2021,05:10:19,0.051
07/25/2021,05:10:20,0.067
07/25/2021,05:10:21,0.058
07/25/2021,05:10:22,0.061
07/25/2021,05:10:23,0.051
07/25/2021,05:10:24,0.065
07/25/2021,05:10:25,0.063
07/25/2021,05:10:26,0.056
07/25/2021,05:10:27,0.054
07/25/2021,05:10:28,0.059
07/25/2021,05:10:29,0.049
07/25/2021,05:10:30,0.065
07/25/2021,05:10:31,0.053
07/25/2021,05:10:32,0.059
07/25/2021,05:10:33,0.061
07/25/2021,05:10:34,0.051
07/25/2021,05:10:35,0.05
07/25/2021,05:10:36,0.061
07/25/2021,05:10:37,0.056
07/25/2021,05:10:38,0.054
07/25/2021,05:10:39,0.062
07/25/2021,05:10:40,0.063
07/25/2021,05:10:41,0.063
07/25/2021,05:10:42,0.049
07/25/2021,05:10:43,0.043
07/25/2021,05:10:44,0.052
07/25/2021,05:10:45,0.052
07/25/2021,05:10:46,0.071
07/25/2021,05:10:47,0.044
07/25/2021,05:10:48,0.051
07/25/2021,05:10:49,0.053
07/25/2021,05:10:50,0.052
07/25/2021,05:10:51,0.047
07/25/2021,05:10:52,0.052
07/25/2021,05:10:53,0.05
07/25/2021,05:10:54,0.055
07/25/2021,05:10:55,0.046
07/25/2021,05:10:56,0.055
07/25/2021,05:10:57,0.048
07/25/2021,05:10:58,0.057
07/25/2021,05:10:59,0.045
07/25/2021,05:11:00,0.051
07/25/2021,05:11:01,0.044
07/25/2021,05:11:02,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 43
Start Date:,07/25/2021
Start Time:,06:10:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.041
,Time of Minimum:,06:10:50
,Date of Minimum:,07/25/2021
,Maximum:,0.075
,Time of Maximum:,06:10:45
,Date of Maximum:,07/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/23/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/25/2021,06:10:03,0.073
07/25/2021,06:10:04,0.048
07/25/2021,06:10:05,0.063
07/25/2021,06:10:06,0.049
07/25/2021,06:10:07,0.062
07/25/2021,06:10:08,0.046
07/25/2021,06:10:09,0.073
07/25/2021,06:10:10,0.057
07/25/2021,06:10:11,0.064
07/25/2021,06:10:12,0.059
07/25/2021,06:10:13,0.049
07/25/2021,06:10:14,0.049
07/25/2021,06:10:15,0.064
07/25/2021,06:10:16,0.049
07/25/2021,06:10:17,0.07
07/25/2021,06:10:18,0.063
07/25/2021,06:10:19,0.065
07/25/2021,06:10:20,0.051
07/25/2021,06:10:21,0.041
07/25/2021,06:10:22,0.059
07/25/2021,06:10:23,0.056
07/25/2021,06:10:24,0.055
07/25/2021,06:10:25,0.047
07/25/2021,06:10:26,0.06
07/25/2021,06:10:27,0.05
07/25/2021,06:10:28,0.057
07/25/2021,06:10:29,0.067
07/25/2021,06:10:30,0.042
07/25/2021,06:10:31,0.054
07/25/2021,06:10:32,0.054
07/25/2021,06:10:33,0.061
07/25/2021,06:10:34,0.058
07/25/2021,06:10:35,0.058
07/25/2021,06:10:36,0.045
07/25/2021,06:10:37,0.069
07/25/2021,06:10:38,0.051
07/25/2021,06:10:39,0.067
07/25/2021,06:10:40,0.043
07/25/2021,06:10:41,0.048
07/25/2021,06:10:42,0.041
07/25/2021,06:10:43,0.065
07/25/2021,06:10:44,0.056
07/25/2021,06:10:45,0.075
07/25/2021,06:10:46,0.048
07/25/2021,06:10:47,0.06
07/25/2021,06:10:48,0.048
07/25/2021,06:10:49,0.054
07/25/2021,06:10:50,0.041
07/25/2021,06:10:51,0.067
07/25/2021,06:10:52,0.055
07/25/2021,06:10:53,0.065
07/25/2021,06:10:54,0.054
07/25/2021,06:10:55,0.054
07/25/2021,06:10:56,0.062
07/25/2021,06:10:57,0.055
07/25/2021,06:10:58,0.054
07/25/2021,06:10:59,0.066
07/25/2021,06:11:00,0.049
07/25/2021,06:11:01,0.051
07/25/2021,06:11:02,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 44
Start Date:,07/25/2021
Start Time:,07:10:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.066
,Minimum:,0.047
,Time of Minimum:,07:10:28
,Date of Minimum:,07/25/2021
,Maximum:,0.096
,Time of Maximum:,07:10:40
,Date of Maximum:,07/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/23/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/25/2021,07:10:04,0.061
07/25/2021,07:10:05,0.053
07/25/2021,07:10:06,0.091
07/25/2021,07:10:07,0.051
07/25/2021,07:10:08,0.048
07/25/2021,07:10:09,0.052
07/25/2021,07:10:10,0.074
07/25/2021,07:10:11,0.079
07/25/2021,07:10:12,0.075
07/25/2021,07:10:13,0.078
07/25/2021,07:10:14,0.053
07/25/2021,07:10:15,0.08
07/25/2021,07:10:16,0.076
07/25/2021,07:10:17,0.069
07/25/2021,07:10:18,0.077
07/25/2021,07:10:19,0.069
07/25/2021,07:10:20,0.077
07/25/2021,07:10:21,0.063
07/25/2021,07:10:22,0.061
07/25/2021,07:10:23,0.061
07/25/2021,07:10:24,0.068
07/25/2021,07:10:25,0.061
07/25/2021,07:10:26,0.067
07/25/2021,07:10:27,0.056
07/25/2021,07:10:28,0.047
07/25/2021,07:10:29,0.054
07/25/2021,07:10:30,0.057
07/25/2021,07:10:31,0.061
07/25/2021,07:10:32,0.064
07/25/2021,07:10:33,0.063
07/25/2021,07:10:34,0.052
07/25/2021,07:10:35,0.066
07/25/2021,07:10:36,0.057
07/25/2021,07:10:37,0.077
07/25/2021,07:10:38,0.05
07/25/2021,07:10:39,0.054
07/25/2021,07:10:40,0.096
07/25/2021,07:10:41,0.07
07/25/2021,07:10:42,0.06
07/25/2021,07:10:43,0.068
07/25/2021,07:10:44,0.063
07/25/2021,07:10:45,0.073
07/25/2021,07:10:46,0.066
07/25/2021,07:10:47,0.082
07/25/2021,07:10:48,0.063
07/25/2021,07:10:49,0.067
07/25/2021,07:10:50,0.066
07/25/2021,07:10:51,0.079
07/25/2021,07:10:52,0.064
07/25/2021,07:10:53,0.07
07/25/2021,07:10:54,0.068
07/25/2021,07:10:55,0.061
07/25/2021,07:10:56,0.069
07/25/2021,07:10:57,0.065
07/25/2021,07:10:58,0.064
07/25/2021,07:10:59,0.069
07/25/2021,07:11:00,0.065
07/25/2021,07:11:01,0.068
07/25/2021,07:11:02,0.052
07/25/2021,07:11:03,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 45
Start Date:,07/25/2021
Start Time:,08:10:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.1
,Minimum:,0.076
,Time of Minimum:,08:10:19
,Date of Minimum:,07/25/2021
,Maximum:,0.139
,Time of Maximum:,08:10:09
,Date of Maximum:,07/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/23/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/25/2021,08:10:04,0.116
07/25/2021,08:10:05,0.112
07/25/2021,08:10:06,0.099
07/25/2021,08:10:07,0.108
07/25/2021,08:10:08,0.1
07/25/2021,08:10:09,0.139
07/25/2021,08:10:10,0.106
07/25/2021,08:10:11,0.108
07/25/2021,08:10:12,0.105
07/25/2021,08:10:13,0.111
07/25/2021,08:10:14,0.096
07/25/2021,08:10:15,0.096
07/25/2021,08:10:16,0.097
07/25/2021,08:10:17,0.086
07/25/2021,08:10:18,0.122
07/25/2021,08:10:19,0.076
07/25/2021,08:10:20,0.087
07/25/2021,08:10:21,0.091
07/25/2021,08:10:22,0.085
07/25/2021,08:10:23,0.086
07/25/2021,08:10:24,0.09
07/25/2021,08:10:25,0.083
07/25/2021,08:10:26,0.09
07/25/2021,08:10:27,0.119
07/25/2021,08:10:28,0.103
07/25/2021,08:10:29,0.095
07/25/2021,08:10:30,0.109
07/25/2021,08:10:31,0.091
07/25/2021,08:10:32,0.098
07/25/2021,08:10:33,0.103
07/25/2021,08:10:34,0.088
07/25/2021,08:10:35,0.096
07/25/2021,08:10:36,0.081
07/25/2021,08:10:37,0.095
07/25/2021,08:10:38,0.106
07/25/2021,08:10:39,0.107
07/25/2021,08:10:40,0.104
07/25/2021,08:10:41,0.113
07/25/2021,08:10:42,0.109
07/25/2021,08:10:43,0.107
07/25/2021,08:10:44,0.087
07/25/2021,08:10:45,0.093
07/25/2021,08:10:46,0.095
07/25/2021,08:10:47,0.087
07/25/2021,08:10:48,0.105
07/25/2021,08:10:49,0.133
07/25/2021,08:10:50,0.101
07/25/2021,08:10:51,0.098
07/25/2021,08:10:52,0.119
07/25/2021,08:10:53,0.109
07/25/2021,08:10:54,0.093
07/25/2021,08:10:55,0.098
07/25/2021,08:10:56,0.081
07/25/2021,08:10:57,0.08
07/25/2021,08:10:58,0.105
07/25/2021,08:10:59,0.082
07/25/2021,08:11:00,0.098
07/25/2021,08:11:01,0.123
07/25/2021,08:11:02,0.1
07/25/2021,08:11:03,0.079

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 46
Start Date:,07/25/2021
Start Time:,09:10:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.111
,Minimum:,0.092
,Time of Minimum:,09:10:59
,Date of Minimum:,07/25/2021
,Maximum:,0.148
,Time of Maximum:,09:10:30
,Date of Maximum:,07/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/23/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/25/2021,09:10:04,0.117
07/25/2021,09:10:05,0.107
07/25/2021,09:10:06,0.108
07/25/2021,09:10:07,0.129
07/25/2021,09:10:08,0.133
07/25/2021,09:10:09,0.098
07/25/2021,09:10:10,0.111
07/25/2021,09:10:11,0.121
07/25/2021,09:10:12,0.104
07/25/2021,09:10:13,0.099
07/25/2021,09:10:14,0.1
07/25/2021,09:10:15,0.107
07/25/2021,09:10:16,0.109
07/25/2021,09:10:17,0.119
07/25/2021,09:10:18,0.114
07/25/2021,09:10:19,0.097
07/25/2021,09:10:20,0.103
07/25/2021,09:10:21,0.135
07/25/2021,09:10:22,0.102
07/25/2021,09:10:23,0.099
07/25/2021,09:10:24,0.128
07/25/2021,09:10:25,0.111
07/25/2021,09:10:26,0.107
07/25/2021,09:10:27,0.12
07/25/2021,09:10:28,0.107
07/25/2021,09:10:29,0.102
07/25/2021,09:10:30,0.148
07/25/2021,09:10:31,0.099
07/25/2021,09:10:32,0.115
07/25/2021,09:10:33,0.105
07/25/2021,09:10:34,0.107
07/25/2021,09:10:35,0.122
07/25/2021,09:10:36,0.109
07/25/2021,09:10:37,0.114
07/25/2021,09:10:38,0.125
07/25/2021,09:10:39,0.112
07/25/2021,09:10:40,0.111
07/25/2021,09:10:41,0.1
07/25/2021,09:10:42,0.101
07/25/2021,09:10:43,0.118
07/25/2021,09:10:44,0.106
07/25/2021,09:10:45,0.101
07/25/2021,09:10:46,0.099
07/25/2021,09:10:47,0.106
07/25/2021,09:10:48,0.116
07/25/2021,09:10:49,0.125
07/25/2021,09:10:50,0.118
07/25/2021,09:10:51,0.128
07/25/2021,09:10:52,0.102
07/25/2021,09:10:53,0.112
07/25/2021,09:10:54,0.109
07/25/2021,09:10:55,0.096
07/25/2021,09:10:56,0.103
07/25/2021,09:10:57,0.116
07/25/2021,09:10:58,0.104
07/25/2021,09:10:59,0.092
07/25/2021,09:11:00,0.101
07/25/2021,09:11:01,0.12
07/25/2021,09:11:02,0.113
07/25/2021,09:11:03,0.095

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 47
Start Date:,07/25/2021
Start Time:,10:10:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.138
,Minimum:,0.111
,Time of Minimum:,10:10:50
,Date of Minimum:,07/25/2021
,Maximum:,0.176
,Time of Maximum:,10:10:40
,Date of Maximum:,07/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/23/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/25/2021,10:10:04,0.13
07/25/2021,10:10:05,0.136
07/25/2021,10:10:06,0.122
07/25/2021,10:10:07,0.147
07/25/2021,10:10:08,0.135
07/25/2021,10:10:09,0.131
07/25/2021,10:10:10,0.143
07/25/2021,10:10:11,0.132
07/25/2021,10:10:12,0.12
07/25/2021,10:10:13,0.136
07/25/2021,10:10:14,0.15
07/25/2021,10:10:15,0.148
07/25/2021,10:10:16,0.171
07/25/2021,10:10:17,0.145
07/25/2021,10:10:18,0.139
07/25/2021,10:10:19,0.176
07/25/2021,10:10:20,0.154
07/25/2021,10:10:21,0.134
07/25/2021,10:10:22,0.147
07/25/2021,10:10:23,0.137
07/25/2021,10:10:24,0.132
07/25/2021,10:10:25,0.131
07/25/2021,10:10:26,0.119
07/25/2021,10:10:27,0.136
07/25/2021,10:10:28,0.125
07/25/2021,10:10:29,0.161
07/25/2021,10:10:30,0.144
07/25/2021,10:10:31,0.138
07/25/2021,10:10:32,0.131
07/25/2021,10:10:33,0.155
07/25/2021,10:10:34,0.155
07/25/2021,10:10:35,0.114
07/25/2021,10:10:36,0.141
07/25/2021,10:10:37,0.122
07/25/2021,10:10:38,0.153
07/25/2021,10:10:39,0.134
07/25/2021,10:10:40,0.176
07/25/2021,10:10:41,0.118
07/25/2021,10:10:42,0.138
07/25/2021,10:10:43,0.135
07/25/2021,10:10:44,0.156
07/25/2021,10:10:45,0.122
07/25/2021,10:10:46,0.125
07/25/2021,10:10:47,0.129
07/25/2021,10:10:48,0.139
07/25/2021,10:10:49,0.134
07/25/2021,10:10:50,0.111
07/25/2021,10:10:51,0.128
07/25/2021,10:10:52,0.119
07/25/2021,10:10:53,0.133
07/25/2021,10:10:54,0.126
07/25/2021,10:10:55,0.149
07/25/2021,10:10:56,0.128
07/25/2021,10:10:57,0.135
07/25/2021,10:10:58,0.145
07/25/2021,10:10:59,0.137
07/25/2021,10:11:00,0.126
07/25/2021,10:11:01,0.137
07/25/2021,10:11:02,0.139
07/25/2021,10:11:03,0.173

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 48
Start Date:,07/25/2021
Start Time:,11:10:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.121
,Minimum:,0.101
,Time of Minimum:,11:10:19
,Date of Minimum:,07/25/2021
,Maximum:,0.148
,Time of Maximum:,11:10:48
,Date of Maximum:,07/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/23/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/25/2021,11:10:04,0.113
07/25/2021,11:10:05,0.124
07/25/2021,11:10:06,0.105
07/25/2021,11:10:07,0.126
07/25/2021,11:10:08,0.128
07/25/2021,11:10:09,0.145
07/25/2021,11:10:10,0.126
07/25/2021,11:10:11,0.143
07/25/2021,11:10:12,0.129
07/25/2021,11:10:13,0.142
07/25/2021,11:10:14,0.106
07/25/2021,11:10:15,0.105
07/25/2021,11:10:16,0.11
07/25/2021,11:10:17,0.122
07/25/2021,11:10:18,0.141
07/25/2021,11:10:19,0.101
07/25/2021,11:10:20,0.109
07/25/2021,11:10:21,0.127
07/25/2021,11:10:22,0.124
07/25/2021,11:10:23,0.125
07/25/2021,11:10:24,0.133
07/25/2021,11:10:25,0.125
07/25/2021,11:10:26,0.134
07/25/2021,11:10:27,0.122
07/25/2021,11:10:28,0.141
07/25/2021,11:10:29,0.135
07/25/2021,11:10:30,0.126
07/25/2021,11:10:31,0.105
07/25/2021,11:10:32,0.122
07/25/2021,11:10:33,0.112
07/25/2021,11:10:34,0.123
07/25/2021,11:10:35,0.12
07/25/2021,11:10:36,0.109
07/25/2021,11:10:37,0.108
07/25/2021,11:10:38,0.12
07/25/2021,11:10:39,0.106
07/25/2021,11:10:40,0.11
07/25/2021,11:10:41,0.106
07/25/2021,11:10:42,0.103
07/25/2021,11:10:43,0.145
07/25/2021,11:10:44,0.113
07/25/2021,11:10:45,0.118
07/25/2021,11:10:46,0.111
07/25/2021,11:10:47,0.105
07/25/2021,11:10:48,0.148
07/25/2021,11:10:49,0.123
07/25/2021,11:10:50,0.126
07/25/2021,11:10:51,0.129
07/25/2021,11:10:52,0.117
07/25/2021,11:10:53,0.127
07/25/2021,11:10:54,0.116
07/25/2021,11:10:55,0.117
07/25/2021,11:10:56,0.122
07/25/2021,11:10:57,0.12
07/25/2021,11:10:58,0.107
07/25/2021,11:10:59,0.128
07/25/2021,11:11:00,0.105
07/25/2021,11:11:01,0.108
07/25/2021,11:11:02,0.127
07/25/2021,11:11:03,0.135

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 49
Start Date:,07/25/2021
Start Time:,12:10:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.12
,Minimum:,0.097
,Time of Minimum:,12:10:49
,Date of Minimum:,07/25/2021
,Maximum:,0.16
,Time of Maximum:,12:10:17
,Date of Maximum:,07/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/23/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/25/2021,12:10:04,0.11
07/25/2021,12:10:05,0.124
07/25/2021,12:10:06,0.12
07/25/2021,12:10:07,0.109
07/25/2021,12:10:08,0.14
07/25/2021,12:10:09,0.118
07/25/2021,12:10:10,0.15
07/25/2021,12:10:11,0.107
07/25/2021,12:10:12,0.121
07/25/2021,12:10:13,0.131
07/25/2021,12:10:14,0.112
07/25/2021,12:10:15,0.15
07/25/2021,12:10:16,0.12
07/25/2021,12:10:17,0.16
07/25/2021,12:10:18,0.13
07/25/2021,12:10:19,0.101
07/25/2021,12:10:20,0.133
07/25/2021,12:10:21,0.127
07/25/2021,12:10:22,0.124
07/25/2021,12:10:23,0.13
07/25/2021,12:10:24,0.133
07/25/2021,12:10:25,0.13
07/25/2021,12:10:26,0.12
07/25/2021,12:10:27,0.127
07/25/2021,12:10:28,0.116
07/25/2021,12:10:29,0.129
07/25/2021,12:10:30,0.119
07/25/2021,12:10:31,0.133
07/25/2021,12:10:32,0.114
07/25/2021,12:10:33,0.124
07/25/2021,12:10:34,0.098
07/25/2021,12:10:35,0.127
07/25/2021,12:10:36,0.138
07/25/2021,12:10:37,0.116
07/25/2021,12:10:38,0.122
07/25/2021,12:10:39,0.105
07/25/2021,12:10:40,0.121
07/25/2021,12:10:41,0.111
07/25/2021,12:10:42,0.122
07/25/2021,12:10:43,0.119
07/25/2021,12:10:44,0.12
07/25/2021,12:10:45,0.109
07/25/2021,12:10:46,0.122
07/25/2021,12:10:47,0.102
07/25/2021,12:10:48,0.119
07/25/2021,12:10:49,0.097
07/25/2021,12:10:50,0.118
07/25/2021,12:10:51,0.104
07/25/2021,12:10:52,0.102
07/25/2021,12:10:53,0.107
07/25/2021,12:10:54,0.123
07/25/2021,12:10:55,0.127
07/25/2021,12:10:56,0.123
07/25/2021,12:10:57,0.105
07/25/2021,12:10:58,0.123
07/25/2021,12:10:59,0.111
07/25/2021,12:11:00,0.128
07/25/2021,12:11:01,0.116
07/25/2021,12:11:02,0.107
07/25/2021,12:11:03,0.111

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 50
Start Date:,07/25/2021
Start Time:,01:10:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.163
,Minimum:,0.139
,Time of Minimum:,01:10:41
,Date of Minimum:,07/25/2021
,Maximum:,0.19
,Time of Maximum:,01:10:59
,Date of Maximum:,07/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/23/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/25/2021,13:10:04,0.146
07/25/2021,13:10:05,0.157
07/25/2021,13:10:06,0.161
07/25/2021,13:10:07,0.153
07/25/2021,13:10:08,0.172
07/25/2021,13:10:09,0.147
07/25/2021,13:10:10,0.186
07/25/2021,13:10:11,0.157
07/25/2021,13:10:12,0.153
07/25/2021,13:10:13,0.142
07/25/2021,13:10:14,0.144
07/25/2021,13:10:15,0.173
07/25/2021,13:10:16,0.159
07/25/2021,13:10:17,0.168
07/25/2021,13:10:18,0.156
07/25/2021,13:10:19,0.141
07/25/2021,13:10:20,0.163
07/25/2021,13:10:21,0.163
07/25/2021,13:10:22,0.18
07/25/2021,13:10:23,0.183
07/25/2021,13:10:24,0.155
07/25/2021,13:10:25,0.153
07/25/2021,13:10:26,0.139
07/25/2021,13:10:27,0.172
07/25/2021,13:10:28,0.17
07/25/2021,13:10:29,0.155
07/25/2021,13:10:30,0.155
07/25/2021,13:10:31,0.165
07/25/2021,13:10:32,0.179
07/25/2021,13:10:33,0.176
07/25/2021,13:10:34,0.169
07/25/2021,13:10:35,0.174
07/25/2021,13:10:36,0.153
07/25/2021,13:10:37,0.161
07/25/2021,13:10:38,0.174
07/25/2021,13:10:39,0.149
07/25/2021,13:10:40,0.17
07/25/2021,13:10:41,0.139
07/25/2021,13:10:42,0.172
07/25/2021,13:10:43,0.175
07/25/2021,13:10:44,0.172
07/25/2021,13:10:45,0.165
07/25/2021,13:10:46,0.166
07/25/2021,13:10:47,0.163
07/25/2021,13:10:48,0.154
07/25/2021,13:10:49,0.163
07/25/2021,13:10:50,0.156
07/25/2021,13:10:51,0.174
07/25/2021,13:10:52,0.141
07/25/2021,13:10:53,0.152
07/25/2021,13:10:54,0.168
07/25/2021,13:10:55,0.187
07/25/2021,13:10:56,0.173
07/25/2021,13:10:57,0.163
07/25/2021,13:10:58,0.149
07/25/2021,13:10:59,0.19
07/25/2021,13:11:00,0.188
07/25/2021,13:11:01,0.15
07/25/2021,13:11:02,0.182
07/25/2021,13:11:03,0.182

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 51
Start Date:,07/25/2021
Start Time:,02:10:04
Duration (dd:hh:mm:ss):,00:00:01:00
