07/15/2022,08:43:17,0.093
07/15/2022,08:43:18,0.080
07/15/2022,08:43:19,0.099
07/15/2022,08:43:20,0.128
07/15/2022,08:43:21,0.080

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 72
Start Date:,07/15/2022
Start Time:,09:42:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.104
,Minimum:,0.077
,Time of Minimum:,09:42:29
,Date of Minimum:,07/15/2022
,Maximum:,0.154
,Time of Maximum:,09:42:51
,Date of Maximum:,07/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/15/2022,09:42:22,0.098
07/15/2022,09:42:23,0.085
07/15/2022,09:42:24,0.101
07/15/2022,09:42:25,0.093
07/15/2022,09:42:26,0.104
07/15/2022,09:42:27,0.100
07/15/2022,09:42:28,0.093
07/15/2022,09:42:29,0.077
07/15/2022,09:42:30,0.119
07/15/2022,09:42:31,0.099
07/15/2022,09:42:32,0.083
07/15/2022,09:42:33,0.097
07/15/2022,09:42:34,0.106
07/15/2022,09:42:35,0.106
07/15/2022,09:42:36,0.132
07/15/2022,09:42:37,0.098
07/15/2022,09:42:38,0.108
07/15/2022,09:42:39,0.102
07/15/2022,09:42:40,0.098
07/15/2022,09:42:41,0.113
07/15/2022,09:42:42,0.082
07/15/2022,09:42:43,0.113
07/15/2022,09:42:44,0.136
07/15/2022,09:42:45,0.145
07/15/2022,09:42:46,0.089
07/15/2022,09:42:47,0.089
07/15/2022,09:42:48,0.096
07/15/2022,09:42:49,0.087
07/15/2022,09:42:50,0.112
07/15/2022,09:42:51,0.154
07/15/2022,09:42:52,0.082
07/15/2022,09:42:53,0.082
07/15/2022,09:42:54,0.113
07/15/2022,09:42:55,0.116
07/15/2022,09:42:56,0.093
07/15/2022,09:42:57,0.100
07/15/2022,09:42:58,0.093
07/15/2022,09:42:59,0.105
07/15/2022,09:43:00,0.105
07/15/2022,09:43:01,0.121
07/15/2022,09:43:02,0.112
07/15/2022,09:43:03,0.106
07/15/2022,09:43:04,0.127
07/15/2022,09:43:05,0.095
07/15/2022,09:43:06,0.111
07/15/2022,09:43:07,0.100
07/15/2022,09:43:08,0.107
07/15/2022,09:43:09,0.093
07/15/2022,09:43:10,0.089
07/15/2022,09:43:11,0.122
07/15/2022,09:43:12,0.098
07/15/2022,09:43:13,0.100
07/15/2022,09:43:14,0.130
07/15/2022,09:43:15,0.098
07/15/2022,09:43:16,0.109
07/15/2022,09:43:17,0.100
07/15/2022,09:43:18,0.102
07/15/2022,09:43:19,0.085
07/15/2022,09:43:20,0.101
07/15/2022,09:43:21,0.099

