TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,04/19/2022
Start Time:,11:39:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
04/22/2022,08:40:50,0.149
04/22/2022,08:40:51,0.179
04/22/2022,08:40:52,0.15
04/22/2022,08:40:53,0.153
04/22/2022,08:40:54,0.134
04/22/2022,08:40:55,0.167
04/22/2022,08:40:56,0.161
04/22/2022,08:40:57,0.164

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 71
Start Date:,04/22/2022
Start Time:,09:39:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.148
,Minimum:,0.118
,Time of Minimum:,09:40:04
,Date of Minimum:,04/22/2022
,Maximum:,0.203
,Time of Maximum:,09:40:00
,Date of Maximum:,04/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/19/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/22/2022,09:39:58,0.144
04/22/2022,09:39:59,0.147
04/22/2022,09:40:00,0.203
04/22/2022,09:40:01,0.164
04/22/2022,09:40:02,0.137
04/22/2022,09:40:03,0.121
04/22/2022,09:40:04,0.118
04/22/2022,09:40:05,0.139
04/22/2022,09:40:06,0.173
04/22/2022,09:40:07,0.142
04/22/2022,09:40:08,0.143
04/22/2022,09:40:09,0.174
04/22/2022,09:40:10,0.132
04/22/2022,09:40:11,0.136
04/22/2022,09:40:12,0.16
04/22/2022,09:40:13,0.16
04/22/2022,09:40:14,0.147
04/22/2022,09:40:15,0.153
04/22/2022,09:40:16,0.139
04/22/2022,09:40:17,0.153
04/22/2022,09:40:18,0.176
04/22/2022,09:40:19,0.143
04/22/2022,09:40:20,0.134
04/22/2022,09:40:21,0.145
04/22/2022,09:40:22,0.144
04/22/2022,09:40:23,0.145
04/22/2022,09:40:24,0.163
04/22/2022,09:40:25,0.157
04/22/2022,09:40:26,0.149
04/22/2022,09:40:27,0.147
04/22/2022,09:40:28,0.182
04/22/2022,09:40:29,0.159
04/22/2022,09:40:30,0.15
04/22/2022,09:40:31,0.127
04/22/2022,09:40:32,0.128
04/22/2022,09:40:33,0.146
04/22/2022,09:40:34,0.148
04/22/2022,09:40:35,0.163
04/22/2022,09:40:36,0.149
04/22/2022,09:40:37,0.169
04/22/2022,09:40:38,0.119
04/22/2022,09:40:39,0.139
04/22/2022,09:40:40,0.13
04/22/2022,09:40:41,0.156
04/22/2022,09:40:42,0.132
04/22/2022,09:40:43,0.127
04/22/2022,09:40:44,0.15
04/22/2022,09:40:45,0.131
04/22/2022,09:40:46,0.139
04/22/2022,09:40:47,0.158
04/22/2022,09:40:48,0.134
04/22/2022,09:40:49,0.145
04/22/2022,09:40:50,0.151
04/22/2022,09:40:51,0.154
04/22/2022,09:40:52,0.151
04/22/2022,09:40:53,0.155
04/22/2022,09:40:54,0.144
04/22/2022,09:40:55,0.17
04/22/2022,09:40:56,0.149
04/22/2022,09:40:57,0.143

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 72
Start Date:,04/22/2022
Start Time:,10:39:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.174
,Minimum:,0.134
,Time of Minimum:,10:40:57
,Date of Minimum:,04/22/2022
,Maximum:,0.25
,Time of Maximum:,10:40:46
,Date of Maximum:,04/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/19/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/22/2022,10:39:58,0.157
04/22/2022,10:39:59,0.19
04/22/2022,10:40:00,0.151
04/22/2022,10:40:01,0.199
04/22/2022,10:40:02,0.158
04/22/2022,10:40:03,0.179
04/22/2022,10:40:04,0.183
04/22/2022,10:40:05,0.174
04/22/2022,10:40:06,0.177
04/22/2022,10:40:07,0.195
04/22/2022,10:40:08,0.186
04/22/2022,10:40:09,0.176
04/22/2022,10:40:10,0.183
04/22/2022,10:40:11,0.176
04/22/2022,10:40:12,0.203
04/22/2022,10:40:13,0.206
04/22/2022,10:40:14,0.174
04/22/2022,10:40:15,0.186
04/22/2022,10:40:16,0.19
04/22/2022,10:40:17,0.156
04/22/2022,10:40:18,0.186
04/22/2022,10:40:19,0.17
04/22/2022,10:40:20,0.179
04/22/2022,10:40:21,0.189
04/22/2022,10:40:22,0.155
04/22/2022,10:40:23,0.142
04/22/2022,10:40:24,0.144
04/22/2022,10:40:25,0.175
04/22/2022,10:40:26,0.162
04/22/2022,10:40:27,0.187
04/22/2022,10:40:28,0.162
04/22/2022,10:40:29,0.162
04/22/2022,10:40:30,0.156
04/22/2022,10:40:31,0.149
04/22/2022,10:40:32,0.162
04/22/2022,10:40:33,0.231
04/22/2022,10:40:34,0.171
04/22/2022,10:40:35,0.183
04/22/2022,10:40:36,0.17
04/22/2022,10:40:37,0.151
04/22/2022,10:40:38,0.176
04/22/2022,10:40:39,0.168
04/22/2022,10:40:40,0.194
04/22/2022,10:40:41,0.177
04/22/2022,10:40:42,0.191
04/22/2022,10:40:43,0.182
04/22/2022,10:40:44,0.173
04/22/2022,10:40:45,0.202
04/22/2022,10:40:46,0.25
04/22/2022,10:40:47,0.199
04/22/2022,10:40:48,0.191
04/22/2022,10:40:49,0.156
04/22/2022,10:40:50,0.152
04/22/2022,10:40:51,0.157
04/22/2022,10:40:52,0.135
04/22/2022,10:40:53,0.164
04/22/2022,10:40:54,0.169
04/22/2022,10:40:55,0.142
04/22/2022,10:40:56,0.158
04/22/2022,10:40:57,0.134

