TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,11/30/2021
Start Time:,11:40:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
12/03/2021,08:41:30,0.102
12/03/2021,08:41:31,0.082
12/03/2021,08:41:32,0.074
12/03/2021,08:41:33,0.092
12/03/2021,08:41:34,0.072
12/03/2021,08:41:35,0.104
12/03/2021,08:41:36,0.071
12/03/2021,08:41:37,0.08

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 71
Start Date:,12/03/2021
Start Time:,09:40:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.088
,Minimum:,0.06
,Time of Minimum:,09:41:18
,Date of Minimum:,12/03/2021
,Maximum:,0.132
,Time of Maximum:,09:40:59
,Date of Maximum:,12/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/03/2021,09:40:38,0.066
12/03/2021,09:40:39,0.096
12/03/2021,09:40:40,0.091
12/03/2021,09:40:41,0.093
12/03/2021,09:40:42,0.093
12/03/2021,09:40:43,0.073
12/03/2021,09:40:44,0.075
12/03/2021,09:40:45,0.086
12/03/2021,09:40:46,0.087
12/03/2021,09:40:47,0.085
12/03/2021,09:40:48,0.072
12/03/2021,09:40:49,0.087
12/03/2021,09:40:50,0.107
12/03/2021,09:40:51,0.109
12/03/2021,09:40:52,0.097
12/03/2021,09:40:53,0.095
12/03/2021,09:40:54,0.1
12/03/2021,09:40:55,0.087
12/03/2021,09:40:56,0.099
12/03/2021,09:40:57,0.113
12/03/2021,09:40:58,0.101
12/03/2021,09:40:59,0.132
12/03/2021,09:41:00,0.094
12/03/2021,09:41:01,0.1
12/03/2021,09:41:02,0.076
12/03/2021,09:41:03,0.069
12/03/2021,09:41:04,0.113
12/03/2021,09:41:05,0.077
12/03/2021,09:41:06,0.096
12/03/2021,09:41:07,0.104
12/03/2021,09:41:08,0.095
12/03/2021,09:41:09,0.091
12/03/2021,09:41:10,0.08
12/03/2021,09:41:11,0.086
12/03/2021,09:41:12,0.089
12/03/2021,09:41:13,0.079
12/03/2021,09:41:14,0.12
12/03/2021,09:41:15,0.077
12/03/2021,09:41:16,0.074
12/03/2021,09:41:17,0.093
12/03/2021,09:41:18,0.06
12/03/2021,09:41:19,0.078
12/03/2021,09:41:20,0.077
12/03/2021,09:41:21,0.124
12/03/2021,09:41:22,0.095
12/03/2021,09:41:23,0.094
12/03/2021,09:41:24,0.077
12/03/2021,09:41:25,0.082
12/03/2021,09:41:26,0.071
12/03/2021,09:41:27,0.092
12/03/2021,09:41:28,0.108
12/03/2021,09:41:29,0.069
12/03/2021,09:41:30,0.076
12/03/2021,09:41:31,0.07
12/03/2021,09:41:32,0.062
12/03/2021,09:41:33,0.078
12/03/2021,09:41:34,0.081
12/03/2021,09:41:35,0.07
12/03/2021,09:41:36,0.101
12/03/2021,09:41:37,0.085

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 72
Start Date:,12/03/2021
Start Time:,10:40:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.131
,Minimum:,0.089
,Time of Minimum:,10:41:29
,Date of Minimum:,12/03/2021
,Maximum:,0.171
,Time of Maximum:,10:41:31
,Date of Maximum:,12/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/03/2021,10:40:38,0.13
12/03/2021,10:40:39,0.116
12/03/2021,10:40:40,0.119
12/03/2021,10:40:41,0.143
12/03/2021,10:40:42,0.128
12/03/2021,10:40:43,0.128
12/03/2021,10:40:44,0.124
12/03/2021,10:40:45,0.13
12/03/2021,10:40:46,0.15
12/03/2021,10:40:47,0.134
12/03/2021,10:40:48,0.121
12/03/2021,10:40:49,0.11
12/03/2021,10:40:50,0.142
12/03/2021,10:40:51,0.139
12/03/2021,10:40:52,0.165
12/03/2021,10:40:53,0.157
12/03/2021,10:40:54,0.136
12/03/2021,10:40:55,0.148
12/03/2021,10:40:56,0.118
12/03/2021,10:40:57,0.125
12/03/2021,10:40:58,0.15
12/03/2021,10:40:59,0.124
12/03/2021,10:41:00,0.119
12/03/2021,10:41:01,0.121
12/03/2021,10:41:02,0.139
12/03/2021,10:41:03,0.136
12/03/2021,10:41:04,0.136
12/03/2021,10:41:05,0.137
12/03/2021,10:41:06,0.129
12/03/2021,10:41:07,0.108
12/03/2021,10:41:08,0.112
12/03/2021,10:41:09,0.111
12/03/2021,10:41:10,0.109
12/03/2021,10:41:11,0.125
12/03/2021,10:41:12,0.108
12/03/2021,10:41:13,0.152
12/03/2021,10:41:14,0.161
12/03/2021,10:41:15,0.117
12/03/2021,10:41:16,0.113
12/03/2021,10:41:17,0.131
12/03/2021,10:41:18,0.138
12/03/2021,10:41:19,0.128
12/03/2021,10:41:20,0.163
12/03/2021,10:41:21,0.152
12/03/2021,10:41:22,0.122
12/03/2021,10:41:23,0.119
12/03/2021,10:41:24,0.12
12/03/2021,10:41:25,0.116
12/03/2021,10:41:26,0.118
12/03/2021,10:41:27,0.155
12/03/2021,10:41:28,0.161
12/03/2021,10:41:29,0.089
12/03/2021,10:41:30,0.131
12/03/2021,10:41:31,0.171
12/03/2021,10:41:32,0.136
12/03/2021,10:41:33,0.169
12/03/2021,10:41:34,0.113
12/03/2021,10:41:35,0.12
12/03/2021,10:41:36,0.129
12/03/2021,10:41:37,0.118

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 73
Start Date:,12/03/2021
Start Time:,11:40:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.164
,Minimum:,0.13
,Time of Minimum:,11:41:23
,Date of Minimum:,12/03/2021
,Maximum:,0.218
,Time of Maximum:,11:41:28
,Date of Maximum:,12/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/03/2021,11:40:38,0.156
12/03/2021,11:40:39,0.161
12/03/2021,11:40:40,0.18
12/03/2021,11:40:41,0.184
12/03/2021,11:40:42,0.145
12/03/2021,11:40:43,0.165
12/03/2021,11:40:44,0.16
12/03/2021,11:40:45,0.152
12/03/2021,11:40:46,0.159
12/03/2021,11:40:47,0.138
12/03/2021,11:40:48,0.165
12/03/2021,11:40:49,0.155
12/03/2021,11:40:50,0.202
12/03/2021,11:40:51,0.145
12/03/2021,11:40:52,0.193
12/03/2021,11:40:53,0.158
12/03/2021,11:40:54,0.186
12/03/2021,11:40:55,0.139
12/03/2021,11:40:56,0.204
12/03/2021,11:40:57,0.175
12/03/2021,11:40:58,0.177
12/03/2021,11:40:59,0.146
12/03/2021,11:41:00,0.196
12/03/2021,11:41:01,0.139
12/03/2021,11:41:02,0.178
12/03/2021,11:41:03,0.16
12/03/2021,11:41:04,0.159
12/03/2021,11:41:05,0.188
12/03/2021,11:41:06,0.141
12/03/2021,11:41:07,0.14
12/03/2021,11:41:08,0.189
12/03/2021,11:41:09,0.152
12/03/2021,11:41:10,0.167
12/03/2021,11:41:11,0.169
12/03/2021,11:41:12,0.149
12/03/2021,11:41:13,0.146
12/03/2021,11:41:14,0.161
12/03/2021,11:41:15,0.134
12/03/2021,11:41:16,0.184
12/03/2021,11:41:17,0.152
12/03/2021,11:41:18,0.183
12/03/2021,11:41:19,0.134
12/03/2021,11:41:20,0.149
12/03/2021,11:41:21,0.141
12/03/2021,11:41:22,0.188
12/03/2021,11:41:23,0.13
12/03/2021,11:41:24,0.163
12/03/2021,11:41:25,0.14
12/03/2021,11:41:26,0.147
12/03/2021,11:41:27,0.172
12/03/2021,11:41:28,0.218
12/03/2021,11:41:29,0.158
12/03/2021,11:41:30,0.152
12/03/2021,11:41:31,0.151
12/03/2021,11:41:32,0.183
12/03/2021,11:41:33,0.185
12/03/2021,11:41:34,0.177
12/03/2021,11:41:35,0.163
12/03/2021,11:41:36,0.21
12/03/2021,11:41:37,0.158

