TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,05/24/2021
Start Time:,02:16:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
05/27/2021,22:17:47,0.06
05/27/2021,22:17:48,0.051
05/27/2021,22:17:49,0.041
05/27/2021,22:17:50,0.046
05/27/2021,22:17:51,0.047
05/27/2021,22:17:52,0.064
05/27/2021,22:17:53,0.043
05/27/2021,22:17:54,0.044
05/27/2021,22:17:55,0.04
05/27/2021,22:17:56,0.034
05/27/2021,22:17:57,0.049
05/27/2021,22:17:58,0.048
05/27/2021,22:17:59,0.039
05/27/2021,22:18:00,0.034
05/27/2021,22:18:01,0.051
05/27/2021,22:18:02,0.038
05/27/2021,22:18:03,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 82
Start Date:,05/27/2021
Start Time:,11:17:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.027
,Time of Minimum:,11:17:29
,Date of Minimum:,05/27/2021
,Maximum:,0.061
,Time of Maximum:,11:17:51
,Date of Maximum:,05/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/27/2021,23:17:04,0.042
05/27/2021,23:17:05,0.03
05/27/2021,23:17:06,0.027
05/27/2021,23:17:07,0.035
05/27/2021,23:17:08,0.036
05/27/2021,23:17:09,0.03
05/27/2021,23:17:10,0.035
05/27/2021,23:17:11,0.041
05/27/2021,23:17:12,0.038
05/27/2021,23:17:13,0.043
05/27/2021,23:17:14,0.046
05/27/2021,23:17:15,0.04
05/27/2021,23:17:16,0.042
05/27/2021,23:17:17,0.05
05/27/2021,23:17:18,0.04
05/27/2021,23:17:19,0.049
05/27/2021,23:17:20,0.033
05/27/2021,23:17:21,0.034
05/27/2021,23:17:22,0.049
05/27/2021,23:17:23,0.035
05/27/2021,23:17:24,0.037
05/27/2021,23:17:25,0.041
05/27/2021,23:17:26,0.036
05/27/2021,23:17:27,0.037
05/27/2021,23:17:28,0.058
05/27/2021,23:17:29,0.027
05/27/2021,23:17:30,0.029
05/27/2021,23:17:31,0.035
05/27/2021,23:17:32,0.052
05/27/2021,23:17:33,0.04
05/27/2021,23:17:34,0.039
05/27/2021,23:17:35,0.029
05/27/2021,23:17:36,0.044
05/27/2021,23:17:37,0.044
05/27/2021,23:17:38,0.047
05/27/2021,23:17:39,0.052
05/27/2021,23:17:40,0.042
05/27/2021,23:17:41,0.044
05/27/2021,23:17:42,0.043
05/27/2021,23:17:43,0.047
05/27/2021,23:17:44,0.05
05/27/2021,23:17:45,0.045
05/27/2021,23:17:46,0.05
05/27/2021,23:17:47,0.045
05/27/2021,23:17:48,0.051
05/27/2021,23:17:49,0.035
05/27/2021,23:17:50,0.042
05/27/2021,23:17:51,0.061
05/27/2021,23:17:52,0.04
05/27/2021,23:17:53,0.046
05/27/2021,23:17:54,0.049
05/27/2021,23:17:55,0.043
05/27/2021,23:17:56,0.038
05/27/2021,23:17:57,0.033
05/27/2021,23:17:58,0.043
05/27/2021,23:17:59,0.046
05/27/2021,23:18:00,0.041
05/27/2021,23:18:01,0.036
05/27/2021,23:18:02,0.038
05/27/2021,23:18:03,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 83
Start Date:,05/28/2021
Start Time:,12:17:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.022
,Time of Minimum:,12:17:37
,Date of Minimum:,05/28/2021
,Maximum:,0.048
,Time of Maximum:,12:17:43
,Date of Maximum:,05/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/28/2021,00:17:04,0.044
05/28/2021,00:17:05,0.031
05/28/2021,00:17:06,0.029
05/28/2021,00:17:07,0.025
05/28/2021,00:17:08,0.025
05/28/2021,00:17:09,0.032
05/28/2021,00:17:10,0.035
05/28/2021,00:17:11,0.029
05/28/2021,00:17:12,0.031
05/28/2021,00:17:13,0.031
05/28/2021,00:17:14,0.038
05/28/2021,00:17:15,0.031
05/28/2021,00:17:16,0.031
05/28/2021,00:17:17,0.032
05/28/2021,00:17:18,0.035
05/28/2021,00:17:19,0.042
05/28/2021,00:17:20,0.047
05/28/2021,00:17:21,0.039
05/28/2021,00:17:22,0.034
05/28/2021,00:17:23,0.047
05/28/2021,00:17:24,0.041
05/28/2021,00:17:25,0.039
05/28/2021,00:17:26,0.034
05/28/2021,00:17:27,0.036
05/28/2021,00:17:28,0.045
05/28/2021,00:17:29,0.041
05/28/2021,00:17:30,0.036
05/28/2021,00:17:31,0.038
05/28/2021,00:17:32,0.032
05/28/2021,00:17:33,0.039
05/28/2021,00:17:34,0.04
05/28/2021,00:17:35,0.03
05/28/2021,00:17:36,0.029
05/28/2021,00:17:37,0.022
05/28/2021,00:17:38,0.028
05/28/2021,00:17:39,0.033
05/28/2021,00:17:40,0.034
05/28/2021,00:17:41,0.028
05/28/2021,00:17:42,0.025
05/28/2021,00:17:43,0.048
05/28/2021,00:17:44,0.036
05/28/2021,00:17:45,0.028
05/28/2021,00:17:46,0.047
05/28/2021,00:17:47,0.034
05/28/2021,00:17:48,0.031
05/28/2021,00:17:49,0.033
05/28/2021,00:17:50,0.031
05/28/2021,00:17:51,0.027
05/28/2021,00:17:52,0.035
05/28/2021,00:17:53,0.046
05/28/2021,00:17:54,0.03
05/28/2021,00:17:55,0.035
05/28/2021,00:17:56,0.033
05/28/2021,00:17:57,0.044
05/28/2021,00:17:58,0.036
05/28/2021,00:17:59,0.035
05/28/2021,00:18:00,0.036
05/28/2021,00:18:01,0.036
05/28/2021,00:18:02,0.038
05/28/2021,00:18:03,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 84
Start Date:,05/28/2021
Start Time:,01:17:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.018
,Time of Minimum:,01:17:16
,Date of Minimum:,05/28/2021
,Maximum:,0.047
,Time of Maximum:,01:17:49
,Date of Maximum:,05/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/28/2021,01:17:04,0.022
05/28/2021,01:17:05,0.025
05/28/2021,01:17:06,0.023
05/28/2021,01:17:07,0.025
05/28/2021,01:17:08,0.02
05/28/2021,01:17:09,0.02
05/28/2021,01:17:10,0.024
05/28/2021,01:17:11,0.021
05/28/2021,01:17:12,0.031
05/28/2021,01:17:13,0.026
05/28/2021,01:17:14,0.025
05/28/2021,01:17:15,0.04
05/28/2021,01:17:16,0.018
05/28/2021,01:17:17,0.021
05/28/2021,01:17:18,0.037
05/28/2021,01:17:19,0.035
05/28/2021,01:17:20,0.037
05/28/2021,01:17:21,0.031
05/28/2021,01:17:22,0.03
05/28/2021,01:17:23,0.043
05/28/2021,01:17:24,0.019
05/28/2021,01:17:25,0.02
05/28/2021,01:17:26,0.027
05/28/2021,01:17:27,0.031
05/28/2021,01:17:28,0.026
05/28/2021,01:17:29,0.032
05/28/2021,01:17:30,0.028
05/28/2021,01:17:31,0.044
05/28/2021,01:17:32,0.021
05/28/2021,01:17:33,0.028
05/28/2021,01:17:34,0.028
05/28/2021,01:17:35,0.022
05/28/2021,01:17:36,0.027
05/28/2021,01:17:37,0.026
05/28/2021,01:17:38,0.024
05/28/2021,01:17:39,0.029
05/28/2021,01:17:40,0.022
05/28/2021,01:17:41,0.031
05/28/2021,01:17:42,0.032
05/28/2021,01:17:43,0.024
05/28/2021,01:17:44,0.023
05/28/2021,01:17:45,0.024
05/28/2021,01:17:46,0.034
05/28/2021,01:17:47,0.036
05/28/2021,01:17:48,0.03
05/28/2021,01:17:49,0.047
05/28/2021,01:17:50,0.034
05/28/2021,01:17:51,0.025
05/28/2021,01:17:52,0.036
05/28/2021,01:17:53,0.029
05/28/2021,01:17:54,0.033
05/28/2021,01:17:55,0.036
05/28/2021,01:17:56,0.031
05/28/2021,01:17:57,0.041
05/28/2021,01:17:58,0.033
05/28/2021,01:17:59,0.042
05/28/2021,01:18:00,0.039
05/28/2021,01:18:01,0.038
05/28/2021,01:18:02,0.032
05/28/2021,01:18:03,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 85
Start Date:,05/28/2021
Start Time:,02:17:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.021
,Time of Minimum:,02:17:18
,Date of Minimum:,05/28/2021
,Maximum:,0.062
,Time of Maximum:,02:17:51
,Date of Maximum:,05/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/28/2021,02:17:04,0.035
05/28/2021,02:17:05,0.034
05/28/2021,02:17:06,0.041
05/28/2021,02:17:07,0.035
05/28/2021,02:17:08,0.03
05/28/2021,02:17:09,0.04
05/28/2021,02:17:10,0.025
05/28/2021,02:17:11,0.032
05/28/2021,02:17:12,0.033
05/28/2021,02:17:13,0.024
05/28/2021,02:17:14,0.027
05/28/2021,02:17:15,0.04
05/28/2021,02:17:16,0.059
05/28/2021,02:17:17,0.023
05/28/2021,02:17:18,0.021
05/28/2021,02:17:19,0.029
05/28/2021,02:17:20,0.041
05/28/2021,02:17:21,0.042
05/28/2021,02:17:22,0.038
05/28/2021,02:17:23,0.044
05/28/2021,02:17:24,0.026
05/28/2021,02:17:25,0.031
05/28/2021,02:17:26,0.033
05/28/2021,02:17:27,0.027
05/28/2021,02:17:28,0.047
05/28/2021,02:17:29,0.04
05/28/2021,02:17:30,0.029
05/28/2021,02:17:31,0.039
05/28/2021,02:17:32,0.033
05/28/2021,02:17:33,0.043
05/28/2021,02:17:34,0.031
05/28/2021,02:17:35,0.029
05/28/2021,02:17:36,0.041
05/28/2021,02:17:37,0.036
05/28/2021,02:17:38,0.034
05/28/2021,02:17:39,0.034
05/28/2021,02:17:40,0.053
05/28/2021,02:17:41,0.031
05/28/2021,02:17:42,0.039
05/28/2021,02:17:43,0.052
05/28/2021,02:17:44,0.041
05/28/2021,02:17:45,0.04
05/28/2021,02:17:46,0.034
05/28/2021,02:17:47,0.032
05/28/2021,02:17:48,0.037
05/28/2021,02:17:49,0.046
05/28/2021,02:17:50,0.045
05/28/2021,02:17:51,0.062
05/28/2021,02:17:52,0.045
05/28/2021,02:17:53,0.048
05/28/2021,02:17:54,0.041
05/28/2021,02:17:55,0.043
05/28/2021,02:17:56,0.044
05/28/2021,02:17:57,0.044
05/28/2021,02:17:58,0.059
05/28/2021,02:17:59,0.04
05/28/2021,02:18:00,0.04
05/28/2021,02:18:01,0.048
05/28/2021,02:18:02,0.057
05/28/2021,02:18:03,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 86
Start Date:,05/28/2021
Start Time:,03:17:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.025
,Time of Minimum:,03:17:44
,Date of Minimum:,05/28/2021
,Maximum:,0.079
,Time of Maximum:,03:17:10
,Date of Maximum:,05/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/28/2021,03:17:04,0.034
05/28/2021,03:17:05,0.04
05/28/2021,03:17:06,0.03
05/28/2021,03:17:07,0.035
05/28/2021,03:17:08,0.025
05/28/2021,03:17:09,0.04
05/28/2021,03:17:10,0.079
05/28/2021,03:17:11,0.035
05/28/2021,03:17:12,0.031
05/28/2021,03:17:13,0.028
05/28/2021,03:17:14,0.032
05/28/2021,03:17:15,0.032
05/28/2021,03:17:16,0.041
05/28/2021,03:17:17,0.03
05/28/2021,03:17:18,0.039
05/28/2021,03:17:19,0.032
05/28/2021,03:17:20,0.038
05/28/2021,03:17:21,0.041
05/28/2021,03:17:22,0.042
05/28/2021,03:17:23,0.037
05/28/2021,03:17:24,0.05
05/28/2021,03:17:25,0.049
05/28/2021,03:17:26,0.033
05/28/2021,03:17:27,0.043
05/28/2021,03:17:28,0.04
05/28/2021,03:17:29,0.035
05/28/2021,03:17:30,0.037
05/28/2021,03:17:31,0.037
05/28/2021,03:17:32,0.035
05/28/2021,03:17:33,0.049
05/28/2021,03:17:34,0.058
05/28/2021,03:17:35,0.038
05/28/2021,03:17:36,0.061
05/28/2021,03:17:37,0.037
05/28/2021,03:17:38,0.033
05/28/2021,03:17:39,0.043
05/28/2021,03:17:40,0.032
05/28/2021,03:17:41,0.037
05/28/2021,03:17:42,0.029
05/28/2021,03:17:43,0.039
05/28/2021,03:17:44,0.025
05/28/2021,03:17:45,0.033
05/28/2021,03:17:46,0.034
05/28/2021,03:17:47,0.03
05/28/2021,03:17:48,0.032
05/28/2021,03:17:49,0.029
05/28/2021,03:17:50,0.032
05/28/2021,03:17:51,0.03
05/28/2021,03:17:52,0.032
05/28/2021,03:17:53,0.036
05/28/2021,03:17:54,0.043
05/28/2021,03:17:55,0.036
05/28/2021,03:17:56,0.034
05/28/2021,03:17:57,0.038
05/28/2021,03:17:58,0.034
05/28/2021,03:17:59,0.036
05/28/2021,03:18:00,0.043
05/28/2021,03:18:01,0.036
05/28/2021,03:18:02,0.057
05/28/2021,03:18:03,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 87
Start Date:,05/28/2021
Start Time:,04:17:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.025
,Time of Minimum:,04:17:24
,Date of Minimum:,05/28/2021
,Maximum:,0.062
,Time of Maximum:,04:17:16
,Date of Maximum:,05/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/28/2021,04:17:04,0.038
05/28/2021,04:17:05,0.041
05/28/2021,04:17:06,0.043
05/28/2021,04:17:07,0.044
05/28/2021,04:17:08,0.042
05/28/2021,04:17:09,0.037
05/28/2021,04:17:10,0.038
05/28/2021,04:17:11,0.033
05/28/2021,04:17:12,0.036
05/28/2021,04:17:13,0.029
05/28/2021,04:17:14,0.058
05/28/2021,04:17:15,0.039
05/28/2021,04:17:16,0.062
05/28/2021,04:17:17,0.036
05/28/2021,04:17:18,0.026
05/28/2021,04:17:19,0.038
05/28/2021,04:17:20,0.035
05/28/2021,04:17:21,0.037
05/28/2021,04:17:22,0.03
05/28/2021,04:17:23,0.028
05/28/2021,04:17:24,0.025
05/28/2021,04:17:25,0.037
05/28/2021,04:17:26,0.042
05/28/2021,04:17:27,0.036
05/28/2021,04:17:28,0.03
05/28/2021,04:17:29,0.037
05/28/2021,04:17:30,0.028
05/28/2021,04:17:31,0.029
05/28/2021,04:17:32,0.032
05/28/2021,04:17:33,0.039
05/28/2021,04:17:34,0.058
05/28/2021,04:17:35,0.04
05/28/2021,04:17:36,0.045
05/28/2021,04:17:37,0.034
05/28/2021,04:17:38,0.037
05/28/2021,04:17:39,0.049
05/28/2021,04:17:40,0.038
05/28/2021,04:17:41,0.034
05/28/2021,04:17:42,0.056
05/28/2021,04:17:43,0.04
05/28/2021,04:17:44,0.031
05/28/2021,04:17:45,0.035
05/28/2021,04:17:46,0.026
05/28/2021,04:17:47,0.029
05/28/2021,04:17:48,0.027
05/28/2021,04:17:49,0.029
05/28/2021,04:17:50,0.033
05/28/2021,04:17:51,0.028
05/28/2021,04:17:52,0.041
05/28/2021,04:17:53,0.041
05/28/2021,04:17:54,0.041
05/28/2021,04:17:55,0.051
05/28/2021,04:17:56,0.039
05/28/2021,04:17:57,0.037
05/28/2021,04:17:58,0.045
05/28/2021,04:17:59,0.033
05/28/2021,04:18:00,0.033
05/28/2021,04:18:01,0.045
05/28/2021,04:18:02,0.042
05/28/2021,04:18:03,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 88
Start Date:,05/28/2021
Start Time:,05:17:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.025
,Time of Minimum:,05:17:22
,Date of Minimum:,05/28/2021
,Maximum:,0.058
,Time of Maximum:,05:17:26
,Date of Maximum:,05/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/28/2021,05:17:05,0.052
05/28/2021,05:17:06,0.046
05/28/2021,05:17:07,0.042
05/28/2021,05:17:08,0.042
05/28/2021,05:17:09,0.05
05/28/2021,05:17:10,0.035
05/28/2021,05:17:11,0.051
05/28/2021,05:17:12,0.035
05/28/2021,05:17:13,0.042
05/28/2021,05:17:14,0.039
05/28/2021,05:17:15,0.039
05/28/2021,05:17:16,0.031
05/28/2021,05:17:17,0.033
05/28/2021,05:17:18,0.028
05/28/2021,05:17:19,0.026
05/28/2021,05:17:20,0.028
05/28/2021,05:17:21,0.04
05/28/2021,05:17:22,0.025
05/28/2021,05:17:23,0.04
05/28/2021,05:17:24,0.041
05/28/2021,05:17:25,0.035
05/28/2021,05:17:26,0.058
05/28/2021,05:17:27,0.036
05/28/2021,05:17:28,0.054
05/28/2021,05:17:29,0.029
05/28/2021,05:17:30,0.043
05/28/2021,05:17:31,0.041
05/28/2021,05:17:32,0.034
05/28/2021,05:17:33,0.035
05/28/2021,05:17:34,0.038
05/28/2021,05:17:35,0.045
05/28/2021,05:17:36,0.042
05/28/2021,05:17:37,0.038
05/28/2021,05:17:38,0.036
05/28/2021,05:17:39,0.042
05/28/2021,05:17:40,0.043
05/28/2021,05:17:41,0.04
05/28/2021,05:17:42,0.039
05/28/2021,05:17:43,0.044
05/28/2021,05:17:44,0.036
05/28/2021,05:17:45,0.031
05/28/2021,05:17:46,0.041
05/28/2021,05:17:47,0.042
05/28/2021,05:17:48,0.041
05/28/2021,05:17:49,0.039
05/28/2021,05:17:50,0.033
05/28/2021,05:17:51,0.028
05/28/2021,05:17:52,0.033
05/28/2021,05:17:53,0.027
05/28/2021,05:17:54,0.051
05/28/2021,05:17:55,0.035
05/28/2021,05:17:56,0.032
05/28/2021,05:17:57,0.037
05/28/2021,05:17:58,0.034
05/28/2021,05:17:59,0.044
05/28/2021,05:18:00,0.033
05/28/2021,05:18:01,0.044
05/28/2021,05:18:02,0.044
05/28/2021,05:18:03,0.033
05/28/2021,05:18:04,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 89
Start Date:,05/28/2021
Start Time:,06:17:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.03
,Time of Minimum:,06:17:18
,Date of Minimum:,05/28/2021
,Maximum:,0.075
,Time of Maximum:,06:17:07
,Date of Maximum:,05/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/28/2021,06:17:05,0.039
05/28/2021,06:17:06,0.05
05/28/2021,06:17:07,0.075
05/28/2021,06:17:08,0.049
05/28/2021,06:17:09,0.038
05/28/2021,06:17:10,0.046
05/28/2021,06:17:11,0.046
05/28/2021,06:17:12,0.036
05/28/2021,06:17:13,0.033
05/28/2021,06:17:14,0.038
05/28/2021,06:17:15,0.045
05/28/2021,06:17:16,0.034
05/28/2021,06:17:17,0.041
05/28/2021,06:17:18,0.03
05/28/2021,06:17:19,0.031
05/28/2021,06:17:20,0.034
05/28/2021,06:17:21,0.041
05/28/2021,06:17:22,0.043
05/28/2021,06:17:23,0.04
05/28/2021,06:17:24,0.041
05/28/2021,06:17:25,0.043
05/28/2021,06:17:26,0.039
05/28/2021,06:17:27,0.044
05/28/2021,06:17:28,0.039
05/28/2021,06:17:29,0.047
05/28/2021,06:17:30,0.039
05/28/2021,06:17:31,0.044
05/28/2021,06:17:32,0.05
05/28/2021,06:17:33,0.049
05/28/2021,06:17:34,0.033
05/28/2021,06:17:35,0.042
05/28/2021,06:17:36,0.038
05/28/2021,06:17:37,0.038
05/28/2021,06:17:38,0.047
05/28/2021,06:17:39,0.038
05/28/2021,06:17:40,0.04
05/28/2021,06:17:41,0.032
05/28/2021,06:17:42,0.039
05/28/2021,06:17:43,0.04
05/28/2021,06:17:44,0.033
05/28/2021,06:17:45,0.057
05/28/2021,06:17:46,0.07
05/28/2021,06:17:47,0.041
05/28/2021,06:17:48,0.041
05/28/2021,06:17:49,0.036
05/28/2021,06:17:50,0.047
05/28/2021,06:17:51,0.039
05/28/2021,06:17:52,0.044
05/28/2021,06:17:53,0.042
05/28/2021,06:17:54,0.046
05/28/2021,06:17:55,0.05
05/28/2021,06:17:56,0.035
05/28/2021,06:17:57,0.042
05/28/2021,06:17:58,0.034
05/28/2021,06:17:59,0.042
05/28/2021,06:18:00,0.032
05/28/2021,06:18:01,0.033
05/28/2021,06:18:02,0.036
05/28/2021,06:18:03,0.044
05/28/2021,06:18:04,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 90
Start Date:,05/28/2021
Start Time:,07:17:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.028
,Time of Minimum:,07:17:51
,Date of Minimum:,05/28/2021
,Maximum:,0.059
,Time of Maximum:,07:17:58
,Date of Maximum:,05/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/28/2021,07:17:05,0.049
05/28/2021,07:17:06,0.051
05/28/2021,07:17:07,0.041
05/28/2021,07:17:08,0.045
05/28/2021,07:17:09,0.038
05/28/2021,07:17:10,0.047
05/28/2021,07:17:11,0.046
05/28/2021,07:17:12,0.049
05/28/2021,07:17:13,0.038
05/28/2021,07:17:14,0.041
05/28/2021,07:17:15,0.045
05/28/2021,07:17:16,0.032
05/28/2021,07:17:17,0.037
05/28/2021,07:17:18,0.036
05/28/2021,07:17:19,0.038
05/28/2021,07:17:20,0.037
05/28/2021,07:17:21,0.039
05/28/2021,07:17:22,0.039
05/28/2021,07:17:23,0.04
05/28/2021,07:17:24,0.042
05/28/2021,07:17:25,0.032
05/28/2021,07:17:26,0.036
05/28/2021,07:17:27,0.039
05/28/2021,07:17:28,0.034
05/28/2021,07:17:29,0.047
05/28/2021,07:17:30,0.048
05/28/2021,07:17:31,0.054
05/28/2021,07:17:32,0.04
05/28/2021,07:17:33,0.041
05/28/2021,07:17:34,0.042
05/28/2021,07:17:35,0.048
05/28/2021,07:17:36,0.047
05/28/2021,07:17:37,0.047
05/28/2021,07:17:38,0.044
05/28/2021,07:17:39,0.045
05/28/2021,07:17:40,0.042
05/28/2021,07:17:41,0.042
05/28/2021,07:17:42,0.032
05/28/2021,07:17:43,0.04
05/28/2021,07:17:44,0.03
05/28/2021,07:17:45,0.032
05/28/2021,07:17:46,0.033
05/28/2021,07:17:47,0.033
05/28/2021,07:17:48,0.04
05/28/2021,07:17:49,0.035
05/28/2021,07:17:50,0.039
05/28/2021,07:17:51,0.028
05/28/2021,07:17:52,0.038
05/28/2021,07:17:53,0.047
05/28/2021,07:17:54,0.046
05/28/2021,07:17:55,0.046
05/28/2021,07:17:56,0.046
05/28/2021,07:17:57,0.044
05/28/2021,07:17:58,0.059
05/28/2021,07:17:59,0.048
05/28/2021,07:18:00,0.042
05/28/2021,07:18:01,0.042
05/28/2021,07:18:02,0.047
05/28/2021,07:18:03,0.044
05/28/2021,07:18:04,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 91
Start Date:,05/28/2021
Start Time:,08:17:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.037
,Time of Minimum:,08:17:36
,Date of Minimum:,05/28/2021
,Maximum:,0.09
,Time of Maximum:,08:17:25
,Date of Maximum:,05/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/28/2021,08:17:05,0.056
05/28/2021,08:17:06,0.043
05/28/2021,08:17:07,0.045
05/28/2021,08:17:08,0.051
05/28/2021,08:17:09,0.051
05/28/2021,08:17:10,0.043
05/28/2021,08:17:11,0.049
05/28/2021,08:17:12,0.04
05/28/2021,08:17:13,0.053
05/28/2021,08:17:14,0.069
05/28/2021,08:17:15,0.045
05/28/2021,08:17:16,0.057
05/28/2021,08:17:17,0.045
05/28/2021,08:17:18,0.053
05/28/2021,08:17:19,0.053
05/28/2021,08:17:20,0.052
05/28/2021,08:17:21,0.051
05/28/2021,08:17:22,0.07
05/28/2021,08:17:23,0.06
05/28/2021,08:17:24,0.066
05/28/2021,08:17:25,0.09
05/28/2021,08:17:26,0.057
05/28/2021,08:17:27,0.062
05/28/2021,08:17:28,0.06
05/28/2021,08:17:29,0.062
05/28/2021,08:17:30,0.071
05/28/2021,08:17:31,0.053
05/28/2021,08:17:32,0.054
05/28/2021,08:17:33,0.045
05/28/2021,08:17:34,0.057
05/28/2021,08:17:35,0.044
05/28/2021,08:17:36,0.037
05/28/2021,08:17:37,0.046
05/28/2021,08:17:38,0.04
05/28/2021,08:17:39,0.056
05/28/2021,08:17:40,0.048
05/28/2021,08:17:41,0.047
05/28/2021,08:17:42,0.048
05/28/2021,08:17:43,0.051
05/28/2021,08:17:44,0.051
05/28/2021,08:17:45,0.053
05/28/2021,08:17:46,0.062
