07/03/2023,21:36:23,0.024
07/03/2023,21:36:24,0.032
07/03/2023,21:36:25,0.024
07/03/2023,21:36:26,0.033
07/03/2023,21:36:27,0.022
07/03/2023,21:36:28,0.025
07/03/2023,21:36:29,0.024
07/03/2023,21:36:30,0.024
07/03/2023,21:36:31,0.031
07/03/2023,21:36:32,0.029
07/03/2023,21:36:33,0.022
07/03/2023,21:36:34,0.030
07/03/2023,21:36:35,0.018
07/03/2023,21:36:36,0.025
07/03/2023,21:36:37,0.025
07/03/2023,21:36:38,0.025
07/03/2023,21:36:39,0.028
07/03/2023,21:36:40,0.028
07/03/2023,21:36:41,0.025
07/03/2023,21:36:42,0.027
07/03/2023,21:36:43,0.038
07/03/2023,21:36:44,0.031
07/03/2023,21:36:45,0.024
07/03/2023,21:36:46,0.023
07/03/2023,21:36:47,0.037
07/03/2023,21:36:48,0.025
07/03/2023,21:36:49,0.021
07/03/2023,21:36:50,0.030
07/03/2023,21:36:51,0.028
07/03/2023,21:36:52,0.028
07/03/2023,21:36:53,0.023
07/03/2023,21:36:54,0.026
07/03/2023,21:36:55,0.027
07/03/2023,21:36:56,0.027
07/03/2023,21:36:57,0.029
07/03/2023,21:36:58,0.026
07/03/2023,21:36:59,0.027
07/03/2023,21:37:00,0.033
07/03/2023,21:37:01,0.025
07/03/2023,21:37:02,0.022
07/03/2023,21:37:03,0.026
07/03/2023,21:37:04,0.028
07/03/2023,21:37:05,0.033
07/03/2023,21:37:06,0.028
07/03/2023,21:37:07,0.032
07/03/2023,21:37:08,0.030
07/03/2023,21:37:09,0.052
07/03/2023,21:37:10,0.035
07/03/2023,21:37:11,0.052
07/03/2023,21:37:12,0.033
07/03/2023,21:37:13,0.037
07/03/2023,21:37:14,0.058
07/03/2023,21:37:15,0.034
07/03/2023,21:37:16,0.039
07/03/2023,21:37:17,0.057
07/03/2023,21:37:18,0.042
07/03/2023,21:37:19,0.039
07/03/2023,21:37:20,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 86
Start Date:,07/03/2023
Start Time:,10:36:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.020
,Time of Minimum:,10:36:27
,Date of Minimum:,07/03/2023
,Maximum:,0.052
,Time of Maximum:,10:36:32
,Date of Maximum:,07/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/03/2023,22:36:21,0.034
07/03/2023,22:36:22,0.030
07/03/2023,22:36:23,0.039
07/03/2023,22:36:24,0.031
07/03/2023,22:36:25,0.027
07/03/2023,22:36:26,0.027
07/03/2023,22:36:27,0.020
07/03/2023,22:36:28,0.031
07/03/2023,22:36:29,0.041
07/03/2023,22:36:30,0.029
07/03/2023,22:36:31,0.037
07/03/2023,22:36:32,0.052
07/03/2023,22:36:33,0.032
07/03/2023,22:36:34,0.039
07/03/2023,22:36:35,0.041
07/03/2023,22:36:36,0.040
07/03/2023,22:36:37,0.044
07/03/2023,22:36:38,0.043
07/03/2023,22:36:39,0.047
07/03/2023,22:36:40,0.041
07/03/2023,22:36:41,0.039
07/03/2023,22:36:42,0.033
07/03/2023,22:36:43,0.043
07/03/2023,22:36:44,0.031
07/03/2023,22:36:45,0.030
07/03/2023,22:36:46,0.030
07/03/2023,22:36:47,0.037
07/03/2023,22:36:48,0.027
07/03/2023,22:36:49,0.029
07/03/2023,22:36:50,0.026
07/03/2023,22:36:51,0.023
07/03/2023,22:36:52,0.030
07/03/2023,22:36:53,0.036
07/03/2023,22:36:54,0.030
07/03/2023,22:36:55,0.028
07/03/2023,22:36:56,0.027
07/03/2023,22:36:57,0.032
07/03/2023,22:36:58,0.030
07/03/2023,22:36:59,0.046
07/03/2023,22:37:00,0.044
07/03/2023,22:37:01,0.037
07/03/2023,22:37:02,0.036
07/03/2023,22:37:03,0.042
07/03/2023,22:37:04,0.032
07/03/2023,22:37:05,0.038
07/03/2023,22:37:06,0.042
07/03/2023,22:37:07,0.042
07/03/2023,22:37:08,0.046
07/03/2023,22:37:09,0.032
07/03/2023,22:37:10,0.034
07/03/2023,22:37:11,0.039
07/03/2023,22:37:12,0.034
07/03/2023,22:37:13,0.036
07/03/2023,22:37:14,0.034
07/03/2023,22:37:15,0.038
07/03/2023,22:37:16,0.031
07/03/2023,22:37:17,0.033
07/03/2023,22:37:18,0.036
07/03/2023,22:37:19,0.044
07/03/2023,22:37:20,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 87
Start Date:,07/03/2023
Start Time:,11:36:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.022
,Time of Minimum:,11:37:01
,Date of Minimum:,07/03/2023
,Maximum:,0.051
,Time of Maximum:,11:36:45
,Date of Maximum:,07/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/03/2023,23:36:21,0.039
07/03/2023,23:36:22,0.040
07/03/2023,23:36:23,0.037
07/03/2023,23:36:24,0.030
07/03/2023,23:36:25,0.051
07/03/2023,23:36:26,0.034
07/03/2023,23:36:27,0.027
07/03/2023,23:36:28,0.028
07/03/2023,23:36:29,0.034
07/03/2023,23:36:30,0.027
07/03/2023,23:36:31,0.027
07/03/2023,23:36:32,0.030
07/03/2023,23:36:33,0.028
07/03/2023,23:36:34,0.027
07/03/2023,23:36:35,0.034
07/03/2023,23:36:36,0.030
07/03/2023,23:36:37,0.031
07/03/2023,23:36:38,0.041
07/03/2023,23:36:39,0.034
07/03/2023,23:36:40,0.032
07/03/2023,23:36:41,0.036
07/03/2023,23:36:42,0.042
07/03/2023,23:36:43,0.050
07/03/2023,23:36:44,0.042
07/03/2023,23:36:45,0.051
07/03/2023,23:36:46,0.049
07/03/2023,23:36:47,0.044
07/03/2023,23:36:48,0.043
07/03/2023,23:36:49,0.045
07/03/2023,23:36:50,0.038
07/03/2023,23:36:51,0.037
07/03/2023,23:36:52,0.038
07/03/2023,23:36:53,0.038
07/03/2023,23:36:54,0.030
07/03/2023,23:36:55,0.029
07/03/2023,23:36:56,0.032
07/03/2023,23:36:57,0.031
07/03/2023,23:36:58,0.023
07/03/2023,23:36:59,0.031
07/03/2023,23:37:00,0.022
07/03/2023,23:37:01,0.022
07/03/2023,23:37:02,0.025
07/03/2023,23:37:03,0.028
07/03/2023,23:37:04,0.028
07/03/2023,23:37:05,0.027
07/03/2023,23:37:06,0.036
07/03/2023,23:37:07,0.034
07/03/2023,23:37:08,0.031
07/03/2023,23:37:09,0.035
07/03/2023,23:37:10,0.035
07/03/2023,23:37:11,0.047
07/03/2023,23:37:12,0.042
07/03/2023,23:37:13,0.049
07/03/2023,23:37:14,0.038
07/03/2023,23:37:15,0.042
07/03/2023,23:37:16,0.033
07/03/2023,23:37:17,0.039
07/03/2023,23:37:18,0.034
07/03/2023,23:37:19,0.045
07/03/2023,23:37:20,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 88
Start Date:,07/04/2023
Start Time:,12:36:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.015
,Time of Minimum:,12:37:02
,Date of Minimum:,07/04/2023
,Maximum:,0.051
,Time of Maximum:,12:36:37
,Date of Maximum:,07/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/04/2023,00:36:21,0.034
07/04/2023,00:36:22,0.030
07/04/2023,00:36:23,0.035
07/04/2023,00:36:24,0.032
07/04/2023,00:36:25,0.037
07/04/2023,00:36:26,0.045
07/04/2023,00:36:27,0.038
07/04/2023,00:36:28,0.038
07/04/2023,00:36:29,0.044
07/04/2023,00:36:30,0.042
07/04/2023,00:36:31,0.044
07/04/2023,00:36:32,0.048
07/04/2023,00:36:33,0.049
07/04/2023,00:36:34,0.043
07/04/2023,00:36:35,0.039
07/04/2023,00:36:36,0.045
07/04/2023,00:36:37,0.051
07/04/2023,00:36:38,0.042
07/04/2023,00:36:39,0.037
07/04/2023,00:36:40,0.040
07/04/2023,00:36:41,0.033
07/04/2023,00:36:42,0.035
07/04/2023,00:36:43,0.028
07/04/2023,00:36:44,0.031
07/04/2023,00:36:45,0.027
07/04/2023,00:36:46,0.030
07/04/2023,00:36:47,0.037
07/04/2023,00:36:48,0.033
07/04/2023,00:36:49,0.026
07/04/2023,00:36:50,0.039
07/04/2023,00:36:51,0.046
07/04/2023,00:36:52,0.020
07/04/2023,00:36:53,0.021
07/04/2023,00:36:54,0.023
07/04/2023,00:36:55,0.027
07/04/2023,00:36:56,0.023
07/04/2023,00:36:57,0.023
07/04/2023,00:36:58,0.021
07/04/2023,00:36:59,0.023
07/04/2023,00:37:00,0.040
07/04/2023,00:37:01,0.021
07/04/2023,00:37:02,0.015
07/04/2023,00:37:03,0.023
07/04/2023,00:37:04,0.017
07/04/2023,00:37:05,0.032
07/04/2023,00:37:06,0.036
07/04/2023,00:37:07,0.022
07/04/2023,00:37:08,0.024
07/04/2023,00:37:09,0.022
07/04/2023,00:37:10,0.032
07/04/2023,00:37:11,0.029
07/04/2023,00:37:12,0.028
07/04/2023,00:37:13,0.030
07/04/2023,00:37:14,0.026
07/04/2023,00:37:15,0.046
07/04/2023,00:37:16,0.049
07/04/2023,00:37:17,0.037
07/04/2023,00:37:18,0.035
07/04/2023,00:37:19,0.039
07/04/2023,00:37:20,0.050

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 89
Start Date:,07/04/2023
Start Time:,01:36:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.015
,Time of Minimum:,01:37:07
,Date of Minimum:,07/04/2023
,Maximum:,0.047
,Time of Maximum:,01:36:51
,Date of Maximum:,07/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/04/2023,01:36:21,0.036
07/04/2023,01:36:22,0.033
07/04/2023,01:36:23,0.029
07/04/2023,01:36:24,0.039
07/04/2023,01:36:25,0.029
07/04/2023,01:36:26,0.039
07/04/2023,01:36:27,0.044
07/04/2023,01:36:28,0.024
07/04/2023,01:36:29,0.024
07/04/2023,01:36:30,0.024
07/04/2023,01:36:31,0.019
07/04/2023,01:36:32,0.019
07/04/2023,01:36:33,0.022
07/04/2023,01:36:34,0.017
07/04/2023,01:36:35,0.019
07/04/2023,01:36:36,0.019
07/04/2023,01:36:37,0.021
07/04/2023,01:36:38,0.021
07/04/2023,01:36:39,0.016
07/04/2023,01:36:40,0.023
07/04/2023,01:36:41,0.020
07/04/2023,01:36:42,0.028
07/04/2023,01:36:43,0.027
07/04/2023,01:36:44,0.027
07/04/2023,01:36:45,0.033
07/04/2023,01:36:46,0.040
07/04/2023,01:36:47,0.037
07/04/2023,01:36:48,0.036
07/04/2023,01:36:49,0.039
07/04/2023,01:36:50,0.047
07/04/2023,01:36:51,0.047
07/04/2023,01:36:52,0.044
07/04/2023,01:36:53,0.037
07/04/2023,01:36:54,0.032
07/04/2023,01:36:55,0.030
07/04/2023,01:36:56,0.027
07/04/2023,01:36:57,0.031
07/04/2023,01:36:58,0.016
07/04/2023,01:36:59,0.034
07/04/2023,01:37:00,0.018
07/04/2023,01:37:01,0.016
07/04/2023,01:37:02,0.027
07/04/2023,01:37:03,0.019
07/04/2023,01:37:04,0.017
07/04/2023,01:37:05,0.029
07/04/2023,01:37:06,0.017
07/04/2023,01:37:07,0.015
07/04/2023,01:37:08,0.019
07/04/2023,01:37:09,0.017
07/04/2023,01:37:10,0.023
07/04/2023,01:37:11,0.028
07/04/2023,01:37:12,0.027
07/04/2023,01:37:13,0.020
07/04/2023,01:37:14,0.023
07/04/2023,01:37:15,0.024
07/04/2023,01:37:16,0.028
07/04/2023,01:37:17,0.030
07/04/2023,01:37:18,0.028
07/04/2023,01:37:19,0.044
07/04/2023,01:37:20,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 90
Start Date:,07/04/2023
Start Time:,02:36:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.012
,Time of Minimum:,02:37:12
,Date of Minimum:,07/04/2023
,Maximum:,0.044
,Time of Maximum:,02:36:58
,Date of Maximum:,07/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/04/2023,02:36:22,0.036
07/04/2023,02:36:23,0.036
07/04/2023,02:36:24,0.040
07/04/2023,02:36:25,0.034
07/04/2023,02:36:26,0.028
07/04/2023,02:36:27,0.025
07/04/2023,02:36:28,0.036
07/04/2023,02:36:29,0.030
07/04/2023,02:36:30,0.029
07/04/2023,02:36:31,0.023
07/04/2023,02:36:32,0.029
07/04/2023,02:36:33,0.023
07/04/2023,02:36:34,0.021
07/04/2023,02:36:35,0.022
07/04/2023,02:36:36,0.023
07/04/2023,02:36:37,0.025
07/04/2023,02:36:38,0.022
07/04/2023,02:36:39,0.028
07/04/2023,02:36:40,0.026
07/04/2023,02:36:41,0.018
07/04/2023,02:36:42,0.022
07/04/2023,02:36:43,0.036
07/04/2023,02:36:44,0.028
07/04/2023,02:36:45,0.026
07/04/2023,02:36:46,0.036
07/04/2023,02:36:47,0.028
07/04/2023,02:36:48,0.031
07/04/2023,02:36:49,0.029
07/04/2023,02:36:50,0.035
07/04/2023,02:36:51,0.033
07/04/2023,02:36:52,0.040
07/04/2023,02:36:53,0.034
07/04/2023,02:36:54,0.032
07/04/2023,02:36:55,0.030
07/04/2023,02:36:56,0.029
07/04/2023,02:36:57,0.035
07/04/2023,02:36:58,0.044
07/04/2023,02:36:59,0.030
07/04/2023,02:37:00,0.029
07/04/2023,02:37:01,0.025
07/04/2023,02:37:02,0.020
07/04/2023,02:37:03,0.016
07/04/2023,02:37:04,0.018
07/04/2023,02:37:05,0.015
07/04/2023,02:37:06,0.029
07/04/2023,02:37:07,0.021
07/04/2023,02:37:08,0.013
07/04/2023,02:37:09,0.017
07/04/2023,02:37:10,0.012
07/04/2023,02:37:11,0.014
07/04/2023,02:37:12,0.012
07/04/2023,02:37:13,0.018
07/04/2023,02:37:14,0.036
07/04/2023,02:37:15,0.019
07/04/2023,02:37:16,0.033
07/04/2023,02:37:17,0.029
07/04/2023,02:37:18,0.028
07/04/2023,02:37:19,0.031
07/04/2023,02:37:20,0.037
07/04/2023,02:37:21,0.040

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 91
Start Date:,07/04/2023
Start Time:,03:36:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.015
,Time of Minimum:,03:37:21
,Date of Minimum:,07/04/2023
,Maximum:,0.045
,Time of Maximum:,03:37:14
,Date of Maximum:,07/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/04/2023,03:36:22,0.036
07/04/2023,03:36:23,0.037
07/04/2023,03:36:24,0.039
07/04/2023,03:36:25,0.031
07/04/2023,03:36:26,0.034
07/04/2023,03:36:27,0.033
07/04/2023,03:36:28,0.035
07/04/2023,03:36:29,0.025
07/04/2023,03:36:30,0.029
07/04/2023,03:36:31,0.030
07/04/2023,03:36:32,0.024
07/04/2023,03:36:33,0.021
07/04/2023,03:36:34,0.019
07/04/2023,03:36:35,0.017
07/04/2023,03:36:36,0.018
07/04/2023,03:36:37,0.016
07/04/2023,03:36:38,0.018
07/04/2023,03:36:39,0.025
07/04/2023,03:36:40,0.016
07/04/2023,03:36:41,0.020
07/04/2023,03:36:42,0.021
07/04/2023,03:36:43,0.029
07/04/2023,03:36:44,0.029
07/04/2023,03:36:45,0.024
07/04/2023,03:36:46,0.032
07/04/2023,03:36:47,0.025
07/04/2023,03:36:48,0.026
07/04/2023,03:36:49,0.035
07/04/2023,03:36:50,0.035
07/04/2023,03:36:51,0.031
07/04/2023,03:36:52,0.039
07/04/2023,03:36:53,0.034
07/04/2023,03:36:54,0.041
07/04/2023,03:36:55,0.030
07/04/2023,03:36:56,0.036
07/04/2023,03:36:57,0.037
07/04/2023,03:36:58,0.031
07/04/2023,03:36:59,0.028
07/04/2023,03:37:00,0.023
07/04/2023,03:37:01,0.019
07/04/2023,03:37:02,0.020
07/04/2023,03:37:03,0.016
07/04/2023,03:37:04,0.016
07/04/2023,03:37:05,0.025
07/04/2023,03:37:06,0.025
07/04/2023,03:37:07,0.036
07/04/2023,03:37:08,0.021
07/04/2023,03:37:09,0.028
07/04/2023,03:37:10,0.031
07/04/2023,03:37:11,0.030
07/04/2023,03:37:12,0.034
07/04/2023,03:37:13,0.031
07/04/2023,03:37:14,0.045
07/04/2023,03:37:15,0.031
07/04/2023,03:37:16,0.043
07/04/2023,03:37:17,0.024
07/04/2023,03:37:18,0.024
07/04/2023,03:37:19,0.016
07/04/2023,03:37:20,0.021
07/04/2023,03:37:21,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 92
Start Date:,07/04/2023
Start Time:,04:36:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.024
,Time of Minimum:,04:36:23
,Date of Minimum:,07/04/2023
,Maximum:,0.049
,Time of Maximum:,04:37:15
,Date of Maximum:,07/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/04/2023,04:36:22,0.028
07/04/2023,04:36:23,0.024
07/04/2023,04:36:24,0.032
07/04/2023,04:36:25,0.029
07/04/2023,04:36:26,0.029
07/04/2023,04:36:27,0.030
07/04/2023,04:36:28,0.033
07/04/2023,04:36:29,0.033
07/04/2023,04:36:30,0.040
07/04/2023,04:36:31,0.027
07/04/2023,04:36:32,0.031
07/04/2023,04:36:33,0.035
07/04/2023,04:36:34,0.026
07/04/2023,04:36:35,0.030
07/04/2023,04:36:36,0.042
07/04/2023,04:36:37,0.043
07/04/2023,04:36:38,0.044
07/04/2023,04:36:39,0.030
07/04/2023,04:36:40,0.041
07/04/2023,04:36:41,0.032
07/04/2023,04:36:42,0.032
07/04/2023,04:36:43,0.038
07/04/2023,04:36:44,0.031
07/04/2023,04:36:45,0.038
07/04/2023,04:36:46,0.037
07/04/2023,04:36:47,0.036
07/04/2023,04:36:48,0.037
07/04/2023,04:36:49,0.046
07/04/2023,04:36:50,0.038
07/04/2023,04:36:51,0.038
07/04/2023,04:36:52,0.045
07/04/2023,04:36:53,0.040
07/04/2023,04:36:54,0.039
07/04/2023,04:36:55,0.048
07/04/2023,04:36:56,0.033
07/04/2023,04:36:57,0.041
07/04/2023,04:36:58,0.038
07/04/2023,04:36:59,0.044
07/04/2023,04:37:00,0.036
07/04/2023,04:37:01,0.041
07/04/2023,04:37:02,0.039
07/04/2023,04:37:03,0.038
07/04/2023,04:37:04,0.034
07/04/2023,04:37:05,0.041
07/04/2023,04:37:06,0.032
07/04/2023,04:37:07,0.027
07/04/2023,04:37:08,0.034
07/04/2023,04:37:09,0.032
07/04/2023,04:37:10,0.046
07/04/2023,04:37:11,0.041
07/04/2023,04:37:12,0.036
07/04/2023,04:37:13,0.032
07/04/2023,04:37:14,0.028
07/04/2023,04:37:15,0.049
07/04/2023,04:37:16,0.038
07/04/2023,04:37:17,0.028
07/04/2023,04:37:18,0.033
07/04/2023,04:37:19,0.029
07/04/2023,04:37:20,0.032
07/04/2023,04:37:21,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 93
Start Date:,07/04/2023
Start Time:,05:36:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.018
,Time of Minimum:,05:36:50
,Date of Minimum:,07/04/2023
,Maximum:,0.045
,Time of Maximum:,05:36:35
,Date of Maximum:,07/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/04/2023,05:36:22,0.020
07/04/2023,05:36:23,0.022
07/04/2023,05:36:24,0.020
07/04/2023,05:36:25,0.029
07/04/2023,05:36:26,0.018
07/04/2023,05:36:27,0.028
07/04/2023,05:36:28,0.033
07/04/2023,05:36:29,0.031
07/04/2023,05:36:30,0.040
07/04/2023,05:36:31,0.034
07/04/2023,05:36:32,0.039
07/04/2023,05:36:33,0.037
07/04/2023,05:36:34,0.038
07/04/2023,05:36:35,0.045
07/04/2023,05:36:36,0.040
07/04/2023,05:36:37,0.040
07/04/2023,05:36:38,0.033
07/04/2023,05:36:39,0.033
07/04/2023,05:36:40,0.044
07/04/2023,05:36:41,0.038
07/04/2023,05:36:42,0.029
07/04/2023,05:36:43,0.038
07/04/2023,05:36:44,0.032
07/04/2023,05:36:45,0.022
07/04/2023,05:36:46,0.025
07/04/2023,05:36:47,0.028
07/04/2023,05:36:48,0.018
07/04/2023,05:36:49,0.036
07/04/2023,05:36:50,0.018
07/04/2023,05:36:51,0.025
07/04/2023,05:36:52,0.023
07/04/2023,05:36:53,0.026
07/04/2023,05:36:54,0.021
07/04/2023,05:36:55,0.025
07/04/2023,05:36:56,0.020
07/04/2023,05:36:57,0.028
07/04/2023,05:36:58,0.019
07/04/2023,05:36:59,0.026
07/04/2023,05:37:00,0.026
07/04/2023,05:37:01,0.031
07/04/2023,05:37:02,0.024
07/04/2023,05:37:03,0.023
07/04/2023,05:37:04,0.032
07/04/2023,05:37:05,0.031
07/04/2023,05:37:06,0.030
07/04/2023,05:37:07,0.026
07/04/2023,05:37:08,0.032
07/04/2023,05:37:09,0.028
07/04/2023,05:37:10,0.029
07/04/2023,05:37:11,0.031
07/04/2023,05:37:12,0.026
07/04/2023,05:37:13,0.037
07/04/2023,05:37:14,0.035
07/04/2023,05:37:15,0.043
07/04/2023,05:37:16,0.031
07/04/2023,05:37:17,0.037
07/04/2023,05:37:18,0.037
07/04/2023,05:37:19,0.040
07/04/2023,05:37:20,0.039
07/04/2023,05:37:21,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 94
Start Date:,07/04/2023
Start Time:,06:36:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.012
,Time of Minimum:,06:36:58
,Date of Minimum:,07/04/2023
,Maximum:,0.049
,Time of Maximum:,06:36:39
,Date of Maximum:,07/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/04/2023,06:36:22,0.026
07/04/2023,06:36:23,0.019
07/04/2023,06:36:24,0.021
07/04/2023,06:36:25,0.020
07/04/2023,06:36:26,0.021
07/04/2023,06:36:27,0.015
07/04/2023,06:36:28,0.020
07/04/2023,06:36:29,0.020
07/04/2023,06:36:30,0.027
07/04/2023,06:36:31,0.024
07/04/2023,06:36:32,0.031
07/04/2023,06:36:33,0.037
07/04/2023,06:36:34,0.036
07/04/2023,06:36:35,0.037
07/04/2023,06:36:36,0.038
07/04/2023,06:36:37,0.042
07/04/2023,06:36:38,0.038
07/04/2023,06:36:39,0.049
07/04/2023,06:36:40,0.038
07/04/2023,06:36:41,0.047
07/04/2023,06:36:42,0.042
07/04/2023,06:36:43,0.038
07/04/2023,06:36:44,0.043
07/04/2023,06:36:45,0.035
07/04/2023,06:36:46,0.030
07/04/2023,06:36:47,0.032
07/04/2023,06:36:48,0.033
07/04/2023,06:36:49,0.029
07/04/2023,06:36:50,0.029
07/04/2023,06:36:51,0.027
07/04/2023,06:36:52,0.024
07/04/2023,06:36:53,0.032
07/04/2023,06:36:54,0.023
07/04/2023,06:36:55,0.028
07/04/2023,06:36:56,0.022
07/04/2023,06:36:57,0.019
07/04/2023,06:36:58,0.012
07/04/2023,06:36:59,0.017
07/04/2023,06:37:00,0.026
07/04/2023,06:37:01,0.030
07/04/2023,06:37:02,0.022
07/04/2023,06:37:03,0.022
07/04/2023,06:37:04,0.023
07/04/2023,06:37:05,0.017
07/04/2023,06:37:06,0.036
07/04/2023,06:37:07,0.024
07/04/2023,06:37:08,0.025
07/04/2023,06:37:09,0.021
07/04/2023,06:37:10,0.018
07/04/2023,06:37:11,0.026
07/04/2023,06:37:12,0.027
07/04/2023,06:37:13,0.024
07/04/2023,06:37:14,0.025
07/04/2023,06:37:15,0.020
07/04/2023,06:37:16,0.023
07/04/2023,06:37:17,0.019
07/04/2023,06:37:18,0.029
07/04/2023,06:37:19,0.027
07/04/2023,06:37:20,0.026
07/04/2023,06:37:21,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 95
Start Date:,07/04/2023
Start Time:,07:36:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.019
,Time of Minimum:,07:36:39
,Date of Minimum:,07/04/2023
,Maximum:,0.061
,Time of Maximum:,07:36:52
,Date of Maximum:,07/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/04/2023,07:36:22,0.044
07/04/2023,07:36:23,0.041
07/04/2023,07:36:24,0.040
07/04/2023,07:36:25,0.045
07/04/2023,07:36:26,0.040
07/04/2023,07:36:27,0.039
07/04/2023,07:36:28,0.046
07/04/2023,07:36:29,0.036
07/04/2023,07:36:30,0.038
07/04/2023,07:36:31,0.037
07/04/2023,07:36:32,0.037
07/04/2023,07:36:33,0.052
07/04/2023,07:36:34,0.034
