TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,01/08/2021
Start Time:,11:22:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
01/11/2021,22:23:43,0.056
01/11/2021,22:23:44,0.057
01/11/2021,22:23:45,0.055
01/11/2021,22:23:46,0.06
01/11/2021,22:23:47,0.084
01/11/2021,22:23:48,0.063
01/11/2021,22:23:49,0.047
01/11/2021,22:23:50,0.048
01/11/2021,22:23:51,0.069
01/11/2021,22:23:52,0.055
01/11/2021,22:23:53,0.051
01/11/2021,22:23:54,0.063
01/11/2021,22:23:55,0.091
01/11/2021,22:23:56,0.06
01/11/2021,22:23:57,0.061
01/11/2021,22:23:58,0.066
01/11/2021,22:23:59,0.071
01/11/2021,22:24:00,0.05
01/11/2021,22:24:01,0.065
01/11/2021,22:24:02,0.056
01/11/2021,22:24:03,0.065
01/11/2021,22:24:04,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 85
Start Date:,01/11/2021
Start Time:,11:23:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.06
,Minimum:,0.044
,Time of Minimum:,11:23:48
,Date of Minimum:,01/11/2021
,Maximum:,0.08
,Time of Maximum:,11:23:40
,Date of Maximum:,01/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/08/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/11/2021,23:23:05,0.055
01/11/2021,23:23:06,0.057
01/11/2021,23:23:07,0.069
01/11/2021,23:23:08,0.054
01/11/2021,23:23:09,0.054
01/11/2021,23:23:10,0.061
01/11/2021,23:23:11,0.047
01/11/2021,23:23:12,0.047
01/11/2021,23:23:13,0.056
01/11/2021,23:23:14,0.054
01/11/2021,23:23:15,0.064
01/11/2021,23:23:16,0.059
01/11/2021,23:23:17,0.057
01/11/2021,23:23:18,0.061
01/11/2021,23:23:19,0.066
01/11/2021,23:23:20,0.059
01/11/2021,23:23:21,0.072
01/11/2021,23:23:22,0.066
01/11/2021,23:23:23,0.062
01/11/2021,23:23:24,0.061
01/11/2021,23:23:25,0.058
01/11/2021,23:23:26,0.071
01/11/2021,23:23:27,0.056
01/11/2021,23:23:28,0.067
01/11/2021,23:23:29,0.056
01/11/2021,23:23:30,0.077
01/11/2021,23:23:31,0.054
01/11/2021,23:23:32,0.049
01/11/2021,23:23:33,0.073
01/11/2021,23:23:34,0.063
01/11/2021,23:23:35,0.075
01/11/2021,23:23:36,0.071
01/11/2021,23:23:37,0.052
01/11/2021,23:23:38,0.049
01/11/2021,23:23:39,0.054
01/11/2021,23:23:40,0.08
01/11/2021,23:23:41,0.067
01/11/2021,23:23:42,0.069
01/11/2021,23:23:43,0.066
01/11/2021,23:23:44,0.061
01/11/2021,23:23:45,0.054
01/11/2021,23:23:46,0.056
01/11/2021,23:23:47,0.059
01/11/2021,23:23:48,0.044
01/11/2021,23:23:49,0.059
01/11/2021,23:23:50,0.058
01/11/2021,23:23:51,0.049
01/11/2021,23:23:52,0.069
01/11/2021,23:23:53,0.05
01/11/2021,23:23:54,0.048
01/11/2021,23:23:55,0.051
01/11/2021,23:23:56,0.076
01/11/2021,23:23:57,0.051
01/11/2021,23:23:58,0.073
01/11/2021,23:23:59,0.052
01/11/2021,23:24:00,0.064
01/11/2021,23:24:01,0.057
01/11/2021,23:24:02,0.069
01/11/2021,23:24:03,0.077
01/11/2021,23:24:04,0.062

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 86
Start Date:,01/12/2021
Start Time:,12:23:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.041
,Time of Minimum:,12:23:38
,Date of Minimum:,01/12/2021
,Maximum:,0.111
,Time of Maximum:,12:23:24
,Date of Maximum:,01/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/08/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/12/2021,00:23:05,0.065
01/12/2021,00:23:06,0.052
01/12/2021,00:23:07,0.056
01/12/2021,00:23:08,0.066
01/12/2021,00:23:09,0.06
01/12/2021,00:23:10,0.048
01/12/2021,00:23:11,0.049
01/12/2021,00:23:12,0.051
01/12/2021,00:23:13,0.064
01/12/2021,00:23:14,0.06
01/12/2021,00:23:15,0.05
01/12/2021,00:23:16,0.061
01/12/2021,00:23:17,0.05
01/12/2021,00:23:18,0.05
01/12/2021,00:23:19,0.053
01/12/2021,00:23:20,0.072
01/12/2021,00:23:21,0.06
01/12/2021,00:23:22,0.071
01/12/2021,00:23:23,0.058
01/12/2021,00:23:24,0.111
01/12/2021,00:23:25,0.061
01/12/2021,00:23:26,0.067
01/12/2021,00:23:27,0.063
01/12/2021,00:23:28,0.065
01/12/2021,00:23:29,0.053
01/12/2021,00:23:30,0.064
01/12/2021,00:23:31,0.049
01/12/2021,00:23:32,0.052
01/12/2021,00:23:33,0.05
01/12/2021,00:23:34,0.05
01/12/2021,00:23:35,0.048
01/12/2021,00:23:36,0.044
01/12/2021,00:23:37,0.057
01/12/2021,00:23:38,0.041
01/12/2021,00:23:39,0.058
01/12/2021,00:23:40,0.055
01/12/2021,00:23:41,0.063
01/12/2021,00:23:42,0.081
01/12/2021,00:23:43,0.065
01/12/2021,00:23:44,0.062
01/12/2021,00:23:45,0.062
01/12/2021,00:23:46,0.06
01/12/2021,00:23:47,0.081
01/12/2021,00:23:48,0.055
01/12/2021,00:23:49,0.075
01/12/2021,00:23:50,0.062
01/12/2021,00:23:51,0.062
01/12/2021,00:23:52,0.06
01/12/2021,00:23:53,0.047
01/12/2021,00:23:54,0.063
01/12/2021,00:23:55,0.054
01/12/2021,00:23:56,0.063
01/12/2021,00:23:57,0.058
01/12/2021,00:23:58,0.053
01/12/2021,00:23:59,0.06
01/12/2021,00:24:00,0.061
01/12/2021,00:24:01,0.07
01/12/2021,00:24:02,0.052
01/12/2021,00:24:03,0.054
01/12/2021,00:24:04,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 87
Start Date:,01/12/2021
Start Time:,01:23:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.042
,Time of Minimum:,01:23:49
,Date of Minimum:,01/12/2021
,Maximum:,0.085
,Time of Maximum:,01:23:32
,Date of Maximum:,01/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/08/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/12/2021,01:23:05,0.059
01/12/2021,01:23:06,0.057
01/12/2021,01:23:07,0.062
01/12/2021,01:23:08,0.05
01/12/2021,01:23:09,0.057
01/12/2021,01:23:10,0.047
01/12/2021,01:23:11,0.058
01/12/2021,01:23:12,0.076
01/12/2021,01:23:13,0.051
01/12/2021,01:23:14,0.059
01/12/2021,01:23:15,0.055
01/12/2021,01:23:16,0.05
01/12/2021,01:23:17,0.071
01/12/2021,01:23:18,0.062
01/12/2021,01:23:19,0.071
01/12/2021,01:23:20,0.058
01/12/2021,01:23:21,0.054
01/12/2021,01:23:22,0.053
01/12/2021,01:23:23,0.071
01/12/2021,01:23:24,0.052
01/12/2021,01:23:25,0.052
01/12/2021,01:23:26,0.06
01/12/2021,01:23:27,0.052
01/12/2021,01:23:28,0.05
01/12/2021,01:23:29,0.081
01/12/2021,01:23:30,0.067
01/12/2021,01:23:31,0.066
01/12/2021,01:23:32,0.085
01/12/2021,01:23:33,0.057
01/12/2021,01:23:34,0.056
01/12/2021,01:23:35,0.049
01/12/2021,01:23:36,0.054
01/12/2021,01:23:37,0.056
01/12/2021,01:23:38,0.062
01/12/2021,01:23:39,0.065
01/12/2021,01:23:40,0.064
01/12/2021,01:23:41,0.062
01/12/2021,01:23:42,0.061
01/12/2021,01:23:43,0.061
01/12/2021,01:23:44,0.052
01/12/2021,01:23:45,0.054
01/12/2021,01:23:46,0.066
01/12/2021,01:23:47,0.062
01/12/2021,01:23:48,0.065
01/12/2021,01:23:49,0.042
01/12/2021,01:23:50,0.044
01/12/2021,01:23:51,0.051
01/12/2021,01:23:52,0.05
01/12/2021,01:23:53,0.065
01/12/2021,01:23:54,0.052
01/12/2021,01:23:55,0.046
01/12/2021,01:23:56,0.046
01/12/2021,01:23:57,0.075
01/12/2021,01:23:58,0.051
01/12/2021,01:23:59,0.074
01/12/2021,01:24:00,0.057
01/12/2021,01:24:01,0.045
01/12/2021,01:24:02,0.051
01/12/2021,01:24:03,0.048
01/12/2021,01:24:04,0.05

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 88
Start Date:,01/12/2021
Start Time:,02:23:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.05
,Minimum:,0.032
,Time of Minimum:,02:23:09
,Date of Minimum:,01/12/2021
,Maximum:,0.076
,Time of Maximum:,02:23:44
,Date of Maximum:,01/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/08/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/12/2021,02:23:05,0.052
01/12/2021,02:23:06,0.039
01/12/2021,02:23:07,0.053
01/12/2021,02:23:08,0.039
01/12/2021,02:23:09,0.032
01/12/2021,02:23:10,0.044
01/12/2021,02:23:11,0.05
01/12/2021,02:23:12,0.053
01/12/2021,02:23:13,0.051
01/12/2021,02:23:14,0.041
01/12/2021,02:23:15,0.054
01/12/2021,02:23:16,0.049
01/12/2021,02:23:17,0.041
01/12/2021,02:23:18,0.044
01/12/2021,02:23:19,0.052
01/12/2021,02:23:20,0.051
01/12/2021,02:23:21,0.047
01/12/2021,02:23:22,0.065
01/12/2021,02:23:23,0.038
01/12/2021,02:23:24,0.052
01/12/2021,02:23:25,0.039
01/12/2021,02:23:26,0.048
01/12/2021,02:23:27,0.062
01/12/2021,02:23:28,0.037
01/12/2021,02:23:29,0.04
01/12/2021,02:23:30,0.042
01/12/2021,02:23:31,0.055
01/12/2021,02:23:32,0.048
01/12/2021,02:23:33,0.043
01/12/2021,02:23:34,0.075
01/12/2021,02:23:35,0.039
01/12/2021,02:23:36,0.046
01/12/2021,02:23:37,0.048
01/12/2021,02:23:38,0.045
01/12/2021,02:23:39,0.045
01/12/2021,02:23:40,0.057
01/12/2021,02:23:41,0.055
01/12/2021,02:23:42,0.049
01/12/2021,02:23:43,0.054
01/12/2021,02:23:44,0.076
01/12/2021,02:23:45,0.043
01/12/2021,02:23:46,0.052
01/12/2021,02:23:47,0.041
01/12/2021,02:23:48,0.07
01/12/2021,02:23:49,0.056
01/12/2021,02:23:50,0.047
01/12/2021,02:23:51,0.053
01/12/2021,02:23:52,0.066
01/12/2021,02:23:53,0.047
01/12/2021,02:23:54,0.046
01/12/2021,02:23:55,0.05
01/12/2021,02:23:56,0.035
01/12/2021,02:23:57,0.057
01/12/2021,02:23:58,0.055
01/12/2021,02:23:59,0.041
01/12/2021,02:24:00,0.058
01/12/2021,02:24:01,0.048
01/12/2021,02:24:02,0.061
01/12/2021,02:24:03,0.059
01/12/2021,02:24:04,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 89
Start Date:,01/12/2021
Start Time:,03:23:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.029
,Time of Minimum:,03:23:42
,Date of Minimum:,01/12/2021
,Maximum:,0.075
,Time of Maximum:,03:23:23
,Date of Maximum:,01/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/08/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/12/2021,03:23:05,0.035
01/12/2021,03:23:06,0.044
01/12/2021,03:23:07,0.038
01/12/2021,03:23:08,0.039
01/12/2021,03:23:09,0.037
01/12/2021,03:23:10,0.037
01/12/2021,03:23:11,0.04
01/12/2021,03:23:12,0.037
01/12/2021,03:23:13,0.031
01/12/2021,03:23:14,0.042
01/12/2021,03:23:15,0.046
01/12/2021,03:23:16,0.034
01/12/2021,03:23:17,0.034
01/12/2021,03:23:18,0.035
01/12/2021,03:23:19,0.041
01/12/2021,03:23:20,0.042
01/12/2021,03:23:21,0.04
01/12/2021,03:23:22,0.051
01/12/2021,03:23:23,0.075
01/12/2021,03:23:24,0.046
01/12/2021,03:23:25,0.048
01/12/2021,03:23:26,0.039
01/12/2021,03:23:27,0.05
01/12/2021,03:23:28,0.045
01/12/2021,03:23:29,0.041
01/12/2021,03:23:30,0.043
01/12/2021,03:23:31,0.047
01/12/2021,03:23:32,0.041
01/12/2021,03:23:33,0.05
01/12/2021,03:23:34,0.057
01/12/2021,03:23:35,0.057
01/12/2021,03:23:36,0.031
01/12/2021,03:23:37,0.037
01/12/2021,03:23:38,0.035
01/12/2021,03:23:39,0.051
01/12/2021,03:23:40,0.046
01/12/2021,03:23:41,0.06
01/12/2021,03:23:42,0.029
01/12/2021,03:23:43,0.03
01/12/2021,03:23:44,0.037
01/12/2021,03:23:45,0.037
01/12/2021,03:23:46,0.045
01/12/2021,03:23:47,0.035
01/12/2021,03:23:48,0.038
01/12/2021,03:23:49,0.051
01/12/2021,03:23:50,0.035
01/12/2021,03:23:51,0.038
01/12/2021,03:23:52,0.041
01/12/2021,03:23:53,0.043
01/12/2021,03:23:54,0.071
01/12/2021,03:23:55,0.055
01/12/2021,03:23:56,0.039
01/12/2021,03:23:57,0.039
01/12/2021,03:23:58,0.043
01/12/2021,03:23:59,0.049
01/12/2021,03:24:00,0.043
01/12/2021,03:24:01,0.052
01/12/2021,03:24:02,0.034
01/12/2021,03:24:03,0.046
01/12/2021,03:24:04,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 90
Start Date:,01/12/2021
Start Time:,04:23:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.024
,Time of Minimum:,04:23:42
,Date of Minimum:,01/12/2021
,Maximum:,0.114
,Time of Maximum:,04:23:21
,Date of Maximum:,01/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/08/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/12/2021,04:23:05,0.054
01/12/2021,04:23:06,0.04
01/12/2021,04:23:07,0.028
01/12/2021,04:23:08,0.032
01/12/2021,04:23:09,0.029
01/12/2021,04:23:10,0.037
01/12/2021,04:23:11,0.036
01/12/2021,04:23:12,0.037
01/12/2021,04:23:13,0.029
01/12/2021,04:23:14,0.032
01/12/2021,04:23:15,0.033
01/12/2021,04:23:16,0.057
01/12/2021,04:23:17,0.032
01/12/2021,04:23:18,0.044
01/12/2021,04:23:19,0.037
01/12/2021,04:23:20,0.034
01/12/2021,04:23:21,0.114
01/12/2021,04:23:22,0.039
01/12/2021,04:23:23,0.033
01/12/2021,04:23:24,0.029
01/12/2021,04:23:25,0.039
01/12/2021,04:23:26,0.035
01/12/2021,04:23:27,0.032
01/12/2021,04:23:28,0.048
01/12/2021,04:23:29,0.031
01/12/2021,04:23:30,0.03
01/12/2021,04:23:31,0.032
01/12/2021,04:23:32,0.033
01/12/2021,04:23:33,0.054
01/12/2021,04:23:34,0.037
01/12/2021,04:23:35,0.044
01/12/2021,04:23:36,0.03
01/12/2021,04:23:37,0.026
01/12/2021,04:23:38,0.046
01/12/2021,04:23:39,0.033
01/12/2021,04:23:40,0.029
01/12/2021,04:23:41,0.029
01/12/2021,04:23:42,0.024
01/12/2021,04:23:43,0.037
01/12/2021,04:23:44,0.026
01/12/2021,04:23:45,0.029
01/12/2021,04:23:46,0.034
01/12/2021,04:23:47,0.035
01/12/2021,04:23:48,0.051
01/12/2021,04:23:49,0.059
01/12/2021,04:23:50,0.042
01/12/2021,04:23:51,0.032
01/12/2021,04:23:52,0.042
01/12/2021,04:23:53,0.066
01/12/2021,04:23:54,0.045
01/12/2021,04:23:55,0.034
01/12/2021,04:23:56,0.032
01/12/2021,04:23:57,0.049
01/12/2021,04:23:58,0.032
01/12/2021,04:23:59,0.039
01/12/2021,04:24:00,0.027
01/12/2021,04:24:01,0.028
01/12/2021,04:24:02,0.033
01/12/2021,04:24:03,0.048
01/12/2021,04:24:04,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 91
Start Date:,01/12/2021
Start Time:,05:23:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.017
,Time of Minimum:,05:23:59
,Date of Minimum:,01/12/2021
,Maximum:,0.049
,Time of Maximum:,05:23:31
,Date of Maximum:,01/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/08/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/12/2021,05:23:05,0.032
01/12/2021,05:23:06,0.027
01/12/2021,05:23:07,0.035
01/12/2021,05:23:08,0.032
01/12/2021,05:23:09,0.032
01/12/2021,05:23:10,0.032
01/12/2021,05:23:11,0.041
01/12/2021,05:23:12,0.036
01/12/2021,05:23:13,0.044
01/12/2021,05:23:14,0.026
01/12/2021,05:23:15,0.036
01/12/2021,05:23:16,0.024
01/12/2021,05:23:17,0.024
01/12/2021,05:23:18,0.026
01/12/2021,05:23:19,0.031
01/12/2021,05:23:20,0.021
01/12/2021,05:23:21,0.026
01/12/2021,05:23:22,0.032
01/12/2021,05:23:23,0.025
01/12/2021,05:23:24,0.029
01/12/2021,05:23:25,0.026
01/12/2021,05:23:26,0.024
01/12/2021,05:23:27,0.032
01/12/2021,05:23:28,0.027
01/12/2021,05:23:29,0.026
01/12/2021,05:23:30,0.043
01/12/2021,05:23:31,0.049
01/12/2021,05:23:32,0.028
01/12/2021,05:23:33,0.025
01/12/2021,05:23:34,0.036
01/12/2021,05:23:35,0.039
01/12/2021,05:23:36,0.019
01/12/2021,05:23:37,0.035
01/12/2021,05:23:38,0.025
01/12/2021,05:23:39,0.019
01/12/2021,05:23:40,0.021
01/12/2021,05:23:41,0.018
01/12/2021,05:23:42,0.021
01/12/2021,05:23:43,0.034
01/12/2021,05:23:44,0.031
01/12/2021,05:23:45,0.024
01/12/2021,05:23:46,0.033
01/12/2021,05:23:47,0.029
01/12/2021,05:23:48,0.042
01/12/2021,05:23:49,0.023
01/12/2021,05:23:50,0.042
01/12/2021,05:23:51,0.031
01/12/2021,05:23:52,0.033
01/12/2021,05:23:53,0.027
01/12/2021,05:23:54,0.026
01/12/2021,05:23:55,0.023
01/12/2021,05:23:56,0.022
01/12/2021,05:23:57,0.019
01/12/2021,05:23:58,0.022
01/12/2021,05:23:59,0.017
01/12/2021,05:24:00,0.022
01/12/2021,05:24:01,0.027
01/12/2021,05:24:02,0.02
01/12/2021,05:24:03,0.027
01/12/2021,05:24:04,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 92
Start Date:,01/12/2021
Start Time:,06:23:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.015
,Time of Minimum:,06:23:15
,Date of Minimum:,01/12/2021
,Maximum:,0.048
,Time of Maximum:,06:23:37
,Date of Maximum:,01/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/08/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/12/2021,06:23:06,0.026
01/12/2021,06:23:07,0.027
01/12/2021,06:23:08,0.024
01/12/2021,06:23:09,0.027
01/12/2021,06:23:10,0.021
01/12/2021,06:23:11,0.029
01/12/2021,06:23:12,0.02
01/12/2021,06:23:13,0.024
01/12/2021,06:23:14,0.02
01/12/2021,06:23:15,0.015
01/12/2021,06:23:16,0.018
01/12/2021,06:23:17,0.022
01/12/2021,06:23:18,0.021
01/12/2021,06:23:19,0.025
01/12/2021,06:23:20,0.023
01/12/2021,06:23:21,0.025
01/12/2021,06:23:22,0.02
01/12/2021,06:23:23,0.021
01/12/2021,06:23:24,0.024
01/12/2021,06:23:25,0.022
01/12/2021,06:23:26,0.021
01/12/2021,06:23:27,0.026
01/12/2021,06:23:28,0.029
01/12/2021,06:23:29,0.038
01/12/2021,06:23:30,0.027
01/12/2021,06:23:31,0.041
01/12/2021,06:23:32,0.033
01/12/2021,06:23:33,0.03
01/12/2021,06:23:34,0.025
01/12/2021,06:23:35,0.027
01/12/2021,06:23:36,0.028
01/12/2021,06:23:37,0.048
01/12/2021,06:23:38,0.029
01/12/2021,06:23:39,0.031
01/12/2021,06:23:40,0.033
01/12/2021,06:23:41,0.032
01/12/2021,06:23:42,0.03
01/12/2021,06:23:43,0.023
01/12/2021,06:23:44,0.03
01/12/2021,06:23:45,0.025
01/12/2021,06:23:46,0.029
01/12/2021,06:23:47,0.029
01/12/2021,06:23:48,0.026
01/12/2021,06:23:49,0.027
01/12/2021,06:23:50,0.029
01/12/2021,06:23:51,0.027
01/12/2021,06:23:52,0.024
01/12/2021,06:23:53,0.021
01/12/2021,06:23:54,0.024
01/12/2021,06:23:55,0.032
01/12/2021,06:23:56,0.029
01/12/2021,06:23:57,0.025
01/12/2021,06:23:58,0.027
01/12/2021,06:23:59,0.027
01/12/2021,06:24:00,0.028
01/12/2021,06:24:01,0.027
01/12/2021,06:24:02,0.025
01/12/2021,06:24:03,0.032
01/12/2021,06:24:04,0.028
01/12/2021,06:24:05,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 93
Start Date:,01/12/2021
Start Time:,07:23:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.009
,Time of Minimum:,07:23:08
,Date of Minimum:,01/12/2021
,Maximum:,0.036
,Time of Maximum:,07:23:33
,Date of Maximum:,01/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/08/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/12/2021,07:23:06,0.02
01/12/2021,07:23:07,0.017
01/12/2021,07:23:08,0.009
01/12/2021,07:23:09,0.016
01/12/2021,07:23:10,0.016
01/12/2021,07:23:11,0.015
01/12/2021,07:23:12,0.019
01/12/2021,07:23:13,0.029
01/12/2021,07:23:14,0.02
01/12/2021,07:23:15,0.022
01/12/2021,07:23:16,0.023
01/12/2021,07:23:17,0.018
01/12/2021,07:23:18,0.019
01/12/2021,07:23:19,0.028
01/12/2021,07:23:20,0.03
01/12/2021,07:23:21,0.02
01/12/2021,07:23:22,0.021
01/12/2021,07:23:23,0.024
01/12/2021,07:23:24,0.035
01/12/2021,07:23:25,0.025
01/12/2021,07:23:26,0.025
01/12/2021,07:23:27,0.022
01/12/2021,07:23:28,0.033
01/12/2021,07:23:29,0.032
01/12/2021,07:23:30,0.018
01/12/2021,07:23:31,0.018
01/12/2021,07:23:32,0.025
01/12/2021,07:23:33,0.036
01/12/2021,07:23:34,0.023
01/12/2021,07:23:35,0.021
01/12/2021,07:23:36,0.025
01/12/2021,07:23:37,0.02
01/12/2021,07:23:38,0.021
01/12/2021,07:23:39,0.019
01/12/2021,07:23:40,0.017
01/12/2021,07:23:41,0.024
01/12/2021,07:23:42,0.032
01/12/2021,07:23:43,0.023
01/12/2021,07:23:44,0.018
01/12/2021,07:23:45,0.027
01/12/2021,07:23:46,0.013
01/12/2021,07:23:47,0.022
01/12/2021,07:23:48,0.019
01/12/2021,07:23:49,0.025
01/12/2021,07:23:50,0.029
01/12/2021,07:23:51,0.022
01/12/2021,07:23:52,0.025
01/12/2021,07:23:53,0.022
01/12/2021,07:23:54,0.026
01/12/2021,07:23:55,0.023
01/12/2021,07:23:56,0.029
01/12/2021,07:23:57,0.026
01/12/2021,07:23:58,0.017
01/12/2021,07:23:59,0.017
01/12/2021,07:24:00,0.03
01/12/2021,07:24:01,0.023
01/12/2021,07:24:02,0.026
01/12/2021,07:24:03,0.014
01/12/2021,07:24:04,0.024
01/12/2021,07:24:05,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 94
Start Date:,01/12/2021
Start Time:,08:23:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.011
,Time of Minimum:,08:23:45
,Date of Minimum:,01/12/2021
,Maximum:,0.047
,Time of Maximum:,08:23:29
,Date of Maximum:,01/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/08/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/12/2021,08:23:06,0.022
01/12/2021,08:23:07,0.026
01/12/2021,08:23:08,0.019
01/12/2021,08:23:09,0.021
01/12/2021,08:23:10,0.02
01/12/2021,08:23:11,0.028
01/12/2021,08:23:12,0.026
01/12/2021,08:23:13,0.017
01/12/2021,08:23:14,0.022
01/12/2021,08:23:15,0.036
01/12/2021,08:23:16,0.022
01/12/2021,08:23:17,0.014
01/12/2021,08:23:18,0.027
01/12/2021,08:23:19,0.022
01/12/2021,08:23:20,0.018
01/12/2021,08:23:21,0.016
01/12/2021,08:23:22,0.017
01/12/2021,08:23:23,0.015
01/12/2021,08:23:24,0.017
01/12/2021,08:23:25,0.016
01/12/2021,08:23:26,0.02
01/12/2021,08:23:27,0.018
01/12/2021,08:23:28,0.02
01/12/2021,08:23:29,0.047
01/12/2021,08:23:30,0.021
01/12/2021,08:23:31,0.035
01/12/2021,08:23:32,0.03
01/12/2021,08:23:33,0.019
01/12/2021,08:23:34,0.019
01/12/2021,08:23:35,0.021
01/12/2021,08:23:36,0.018
01/12/2021,08:23:37,0.021
01/12/2021,08:23:38,0.018
01/12/2021,08:23:39,0.023
01/12/2021,08:23:40,0.018
01/12/2021,08:23:41,0.014
01/12/2021,08:23:42,0.019
