07/22/2022,11:27:33,0.167
07/22/2022,11:27:34,0.162
07/22/2022,11:27:35,0.174
07/22/2022,11:27:36,0.158
07/22/2022,11:27:37,0.154
07/22/2022,11:27:38,0.163
07/22/2022,11:27:39,0.163

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 72
Start Date:,07/22/2022
Start Time:,12:26:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.229
,Minimum:,0.184
,Time of Minimum:,12:27:20
,Date of Minimum:,07/22/2022
,Maximum:,0.274
,Time of Maximum:,12:27:35
,Date of Maximum:,07/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/22/2022,12:26:41,0.223
07/22/2022,12:26:42,0.212
07/22/2022,12:26:43,0.199
07/22/2022,12:26:44,0.241
07/22/2022,12:26:45,0.229
07/22/2022,12:26:46,0.189
07/22/2022,12:26:47,0.209
07/22/2022,12:26:48,0.227
07/22/2022,12:26:49,0.244
07/22/2022,12:26:50,0.233
07/22/2022,12:26:51,0.233
07/22/2022,12:26:52,0.214
07/22/2022,12:26:53,0.228
07/22/2022,12:26:54,0.219
07/22/2022,12:26:55,0.241
07/22/2022,12:26:56,0.237
07/22/2022,12:26:57,0.223
07/22/2022,12:26:58,0.221
07/22/2022,12:26:59,0.261
07/22/2022,12:27:00,0.226
07/22/2022,12:27:01,0.250
07/22/2022,12:27:02,0.248
07/22/2022,12:27:03,0.239
07/22/2022,12:27:04,0.204
07/22/2022,12:27:05,0.217
07/22/2022,12:27:06,0.215
07/22/2022,12:27:07,0.196
07/22/2022,12:27:08,0.205
07/22/2022,12:27:09,0.224
07/22/2022,12:27:10,0.217
07/22/2022,12:27:11,0.228
07/22/2022,12:27:12,0.198
07/22/2022,12:27:13,0.218
07/22/2022,12:27:14,0.214
07/22/2022,12:27:15,0.226
07/22/2022,12:27:16,0.201
07/22/2022,12:27:17,0.213
07/22/2022,12:27:18,0.213
07/22/2022,12:27:19,0.226
07/22/2022,12:27:20,0.184
07/22/2022,12:27:21,0.236
07/22/2022,12:27:22,0.244
07/22/2022,12:27:23,0.250
07/22/2022,12:27:24,0.210
07/22/2022,12:27:25,0.245
07/22/2022,12:27:26,0.235
07/22/2022,12:27:27,0.235
07/22/2022,12:27:28,0.245
07/22/2022,12:27:29,0.260
07/22/2022,12:27:30,0.259
07/22/2022,12:27:31,0.240
07/22/2022,12:27:32,0.268
07/22/2022,12:27:33,0.212
07/22/2022,12:27:34,0.245
07/22/2022,12:27:35,0.274
07/22/2022,12:27:36,0.263
07/22/2022,12:27:37,0.235
07/22/2022,12:27:38,0.244
07/22/2022,12:27:39,0.230
07/22/2022,12:27:40,0.250

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 73
Start Date:,07/22/2022
Start Time:,01:26:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.137
,Minimum:,0.104
,Time of Minimum:,01:27:20
,Date of Minimum:,07/22/2022
,Maximum:,0.181
,Time of Maximum:,01:27:28
,Date of Maximum:,07/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/22/2022,13:26:41,0.148
07/22/2022,13:26:42,0.136
07/22/2022,13:26:43,0.119
07/22/2022,13:26:44,0.120
07/22/2022,13:26:45,0.122
07/22/2022,13:26:46,0.135
07/22/2022,13:26:47,0.153
07/22/2022,13:26:48,0.125
07/22/2022,13:26:49,0.127
07/22/2022,13:26:50,0.141
07/22/2022,13:26:51,0.143
07/22/2022,13:26:52,0.129
07/22/2022,13:26:53,0.152
07/22/2022,13:26:54,0.124
07/22/2022,13:26:55,0.138
07/22/2022,13:26:56,0.159
07/22/2022,13:26:57,0.124
07/22/2022,13:26:58,0.170
07/22/2022,13:26:59,0.150
07/22/2022,13:27:00,0.156
07/22/2022,13:27:01,0.154
07/22/2022,13:27:02,0.129
07/22/2022,13:27:03,0.150
07/22/2022,13:27:04,0.147
07/22/2022,13:27:05,0.129
07/22/2022,13:27:06,0.160
07/22/2022,13:27:07,0.136
07/22/2022,13:27:08,0.116
07/22/2022,13:27:09,0.137
07/22/2022,13:27:10,0.125
07/22/2022,13:27:11,0.143
07/22/2022,13:27:12,0.145
07/22/2022,13:27:13,0.122
07/22/2022,13:27:14,0.138
07/22/2022,13:27:15,0.138
07/22/2022,13:27:16,0.135
07/22/2022,13:27:17,0.132
07/22/2022,13:27:18,0.147
07/22/2022,13:27:19,0.126
07/22/2022,13:27:20,0.104
07/22/2022,13:27:21,0.127
07/22/2022,13:27:22,0.126
07/22/2022,13:27:23,0.121
07/22/2022,13:27:24,0.133
07/22/2022,13:27:25,0.121
07/22/2022,13:27:26,0.152
07/22/2022,13:27:27,0.127
07/22/2022,13:27:28,0.181
07/22/2022,13:27:29,0.120
07/22/2022,13:27:30,0.141
07/22/2022,13:27:31,0.126
07/22/2022,13:27:32,0.149
07/22/2022,13:27:33,0.133
07/22/2022,13:27:34,0.142
07/22/2022,13:27:35,0.145
07/22/2022,13:27:36,0.121
07/22/2022,13:27:37,0.125
07/22/2022,13:27:38,0.138
07/22/2022,13:27:39,0.132
07/22/2022,13:27:40,0.145

