TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,09/17/2021
Start Time:,12:47:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
09/20/2021,22:48:18,0.112
09/20/2021,22:48:19,0.091
09/20/2021,22:48:20,0.089
09/20/2021,22:48:21,0.129
09/20/2021,22:48:22,0.095
09/20/2021,22:48:23,0.08
09/20/2021,22:48:24,0.088
09/20/2021,22:48:25,0.12
09/20/2021,22:48:26,0.081
09/20/2021,22:48:27,0.092
09/20/2021,22:48:28,0.086
09/20/2021,22:48:29,0.092
09/20/2021,22:48:30,0.092
09/20/2021,22:48:31,0.085
09/20/2021,22:48:32,0.101
09/20/2021,22:48:33,0.094
09/20/2021,22:48:34,0.089
09/20/2021,22:48:35,0.102
09/20/2021,22:48:36,0.104
09/20/2021,22:48:37,0.11
09/20/2021,22:48:38,0.092
09/20/2021,22:48:39,0.093
09/20/2021,22:48:40,0.117
09/20/2021,22:48:41,0.106
09/20/2021,22:48:42,0.098
09/20/2021,22:48:43,0.109
09/20/2021,22:48:44,0.111
09/20/2021,22:48:45,0.118
09/20/2021,22:48:46,0.091
09/20/2021,22:48:47,0.091
09/20/2021,22:48:48,0.099
09/20/2021,22:48:49,0.089
09/20/2021,22:48:50,0.123
09/20/2021,22:48:51,0.089
09/20/2021,22:48:52,0.103
09/20/2021,22:48:53,0.098
09/20/2021,22:48:54,0.086
09/20/2021,22:48:55,0.093
09/20/2021,22:48:56,0.098
09/20/2021,22:48:57,0.094
09/20/2021,22:48:58,0.089
09/20/2021,22:48:59,0.117
09/20/2021,22:49:00,0.094

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 84
Start Date:,09/20/2021
Start Time:,11:48:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.117
,Minimum:,0.095
,Time of Minimum:,11:48:08
,Date of Minimum:,09/20/2021
,Maximum:,0.153
,Time of Maximum:,11:48:33
,Date of Maximum:,09/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/17/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/20/2021,23:48:01,0.118
09/20/2021,23:48:02,0.117
09/20/2021,23:48:03,0.122
09/20/2021,23:48:04,0.112
09/20/2021,23:48:05,0.113
09/20/2021,23:48:06,0.125
09/20/2021,23:48:07,0.102
09/20/2021,23:48:08,0.095
09/20/2021,23:48:09,0.118
09/20/2021,23:48:10,0.109
09/20/2021,23:48:11,0.11
09/20/2021,23:48:12,0.115
09/20/2021,23:48:13,0.1
09/20/2021,23:48:14,0.106
09/20/2021,23:48:15,0.124
09/20/2021,23:48:16,0.12
09/20/2021,23:48:17,0.099
09/20/2021,23:48:18,0.131
09/20/2021,23:48:19,0.103
09/20/2021,23:48:20,0.118
09/20/2021,23:48:21,0.104
09/20/2021,23:48:22,0.096
09/20/2021,23:48:23,0.113
09/20/2021,23:48:24,0.121
09/20/2021,23:48:25,0.114
09/20/2021,23:48:26,0.112
09/20/2021,23:48:27,0.147
09/20/2021,23:48:28,0.128
09/20/2021,23:48:29,0.114
09/20/2021,23:48:30,0.12
09/20/2021,23:48:31,0.139
09/20/2021,23:48:32,0.123
09/20/2021,23:48:33,0.153
09/20/2021,23:48:34,0.12
09/20/2021,23:48:35,0.123
09/20/2021,23:48:36,0.106
09/20/2021,23:48:37,0.131
09/20/2021,23:48:38,0.137
09/20/2021,23:48:39,0.109
09/20/2021,23:48:40,0.11
09/20/2021,23:48:41,0.127
09/20/2021,23:48:42,0.13
09/20/2021,23:48:43,0.104
09/20/2021,23:48:44,0.151
09/20/2021,23:48:45,0.11
09/20/2021,23:48:46,0.11
09/20/2021,23:48:47,0.111
09/20/2021,23:48:48,0.113
09/20/2021,23:48:49,0.125
09/20/2021,23:48:50,0.111
09/20/2021,23:48:51,0.126
09/20/2021,23:48:52,0.112
09/20/2021,23:48:53,0.11
09/20/2021,23:48:54,0.125
09/20/2021,23:48:55,0.107
09/20/2021,23:48:56,0.124
09/20/2021,23:48:57,0.13
09/20/2021,23:48:58,0.114
09/20/2021,23:48:59,0.112
09/20/2021,23:49:00,0.113

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 85
Start Date:,09/21/2021
Start Time:,12:48:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.072
,Minimum:,0.049
,Time of Minimum:,12:48:50
,Date of Minimum:,09/21/2021
,Maximum:,0.142
,Time of Maximum:,12:48:24
,Date of Maximum:,09/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/17/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/21/2021,00:48:01,0.094
09/21/2021,00:48:02,0.073
09/21/2021,00:48:03,0.064
09/21/2021,00:48:04,0.067
09/21/2021,00:48:05,0.073
09/21/2021,00:48:06,0.067
09/21/2021,00:48:07,0.069
09/21/2021,00:48:08,0.092
09/21/2021,00:48:09,0.082
09/21/2021,00:48:10,0.074
09/21/2021,00:48:11,0.07
09/21/2021,00:48:12,0.072
09/21/2021,00:48:13,0.061
09/21/2021,00:48:14,0.077
09/21/2021,00:48:15,0.077
09/21/2021,00:48:16,0.068
09/21/2021,00:48:17,0.075
09/21/2021,00:48:18,0.068
09/21/2021,00:48:19,0.077
09/21/2021,00:48:20,0.077
09/21/2021,00:48:21,0.069
09/21/2021,00:48:22,0.073
09/21/2021,00:48:23,0.055
09/21/2021,00:48:24,0.142
09/21/2021,00:48:25,0.062
09/21/2021,00:48:26,0.074
09/21/2021,00:48:27,0.071
09/21/2021,00:48:28,0.062
09/21/2021,00:48:29,0.069
09/21/2021,00:48:30,0.077
09/21/2021,00:48:31,0.078
09/21/2021,00:48:32,0.061
09/21/2021,00:48:33,0.102
09/21/2021,00:48:34,0.086
09/21/2021,00:48:35,0.061
09/21/2021,00:48:36,0.065
09/21/2021,00:48:37,0.082
09/21/2021,00:48:38,0.084
09/21/2021,00:48:39,0.055
09/21/2021,00:48:40,0.074
09/21/2021,00:48:41,0.07
09/21/2021,00:48:42,0.052
09/21/2021,00:48:43,0.053
09/21/2021,00:48:44,0.076
09/21/2021,00:48:45,0.088
09/21/2021,00:48:46,0.065
09/21/2021,00:48:47,0.07
09/21/2021,00:48:48,0.059
09/21/2021,00:48:49,0.056
09/21/2021,00:48:50,0.049
09/21/2021,00:48:51,0.066
09/21/2021,00:48:52,0.087
09/21/2021,00:48:53,0.062
09/21/2021,00:48:54,0.058
09/21/2021,00:48:55,0.077
09/21/2021,00:48:56,0.072
09/21/2021,00:48:57,0.088
09/21/2021,00:48:58,0.063
09/21/2021,00:48:59,0.058
09/21/2021,00:49:00,0.064

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 86
Start Date:,09/21/2021
Start Time:,01:48:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.06
,Minimum:,0.041
,Time of Minimum:,01:48:24
,Date of Minimum:,09/21/2021
,Maximum:,0.086
,Time of Maximum:,01:48:58
,Date of Maximum:,09/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/17/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/21/2021,01:48:02,0.055
09/21/2021,01:48:03,0.059
09/21/2021,01:48:04,0.058
09/21/2021,01:48:05,0.066
09/21/2021,01:48:06,0.062
09/21/2021,01:48:07,0.063
09/21/2021,01:48:08,0.052
09/21/2021,01:48:09,0.065
09/21/2021,01:48:10,0.074
09/21/2021,01:48:11,0.074
09/21/2021,01:48:12,0.069
09/21/2021,01:48:13,0.059
09/21/2021,01:48:14,0.055
09/21/2021,01:48:15,0.063
09/21/2021,01:48:16,0.06
09/21/2021,01:48:17,0.061
09/21/2021,01:48:18,0.054
09/21/2021,01:48:19,0.066
09/21/2021,01:48:20,0.051
09/21/2021,01:48:21,0.048
09/21/2021,01:48:22,0.05
09/21/2021,01:48:23,0.057
09/21/2021,01:48:24,0.041
09/21/2021,01:48:25,0.045
09/21/2021,01:48:26,0.052
09/21/2021,01:48:27,0.043
09/21/2021,01:48:28,0.064
09/21/2021,01:48:29,0.081
09/21/2021,01:48:30,0.055
09/21/2021,01:48:31,0.062
09/21/2021,01:48:32,0.066
09/21/2021,01:48:33,0.075
09/21/2021,01:48:34,0.067
09/21/2021,01:48:35,0.065
09/21/2021,01:48:36,0.059
09/21/2021,01:48:37,0.056
09/21/2021,01:48:38,0.06
09/21/2021,01:48:39,0.076
09/21/2021,01:48:40,0.066
09/21/2021,01:48:41,0.071
09/21/2021,01:48:42,0.051
09/21/2021,01:48:43,0.046
09/21/2021,01:48:44,0.045
09/21/2021,01:48:45,0.057
09/21/2021,01:48:46,0.047
09/21/2021,01:48:47,0.044
09/21/2021,01:48:48,0.058
09/21/2021,01:48:49,0.048
09/21/2021,01:48:50,0.055
09/21/2021,01:48:51,0.067
09/21/2021,01:48:52,0.061
09/21/2021,01:48:53,0.056
09/21/2021,01:48:54,0.068
09/21/2021,01:48:55,0.066
09/21/2021,01:48:56,0.058
09/21/2021,01:48:57,0.051
09/21/2021,01:48:58,0.086
09/21/2021,01:48:59,0.07
09/21/2021,01:49:00,0.071
09/21/2021,01:49:01,0.05

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 87
Start Date:,09/21/2021
Start Time:,02:48:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.025
,Time of Minimum:,02:48:22
,Date of Minimum:,09/21/2021
,Maximum:,0.075
,Time of Maximum:,02:48:50
,Date of Maximum:,09/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/17/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/21/2021,02:48:02,0.041
09/21/2021,02:48:03,0.029
09/21/2021,02:48:04,0.041
09/21/2021,02:48:05,0.051
09/21/2021,02:48:06,0.037
09/21/2021,02:48:07,0.032
09/21/2021,02:48:08,0.044
09/21/2021,02:48:09,0.041
09/21/2021,02:48:10,0.04
09/21/2021,02:48:11,0.043
09/21/2021,02:48:12,0.044
09/21/2021,02:48:13,0.041
09/21/2021,02:48:14,0.047
09/21/2021,02:48:15,0.058
09/21/2021,02:48:16,0.039
09/21/2021,02:48:17,0.045
09/21/2021,02:48:18,0.044
09/21/2021,02:48:19,0.045
09/21/2021,02:48:20,0.051
09/21/2021,02:48:21,0.043
09/21/2021,02:48:22,0.025
09/21/2021,02:48:23,0.038
09/21/2021,02:48:24,0.039
09/21/2021,02:48:25,0.032
09/21/2021,02:48:26,0.036
09/21/2021,02:48:27,0.034
09/21/2021,02:48:28,0.042
09/21/2021,02:48:29,0.045
09/21/2021,02:48:30,0.048
09/21/2021,02:48:31,0.049
09/21/2021,02:48:32,0.068
09/21/2021,02:48:33,0.053
09/21/2021,02:48:34,0.039
09/21/2021,02:48:35,0.048
09/21/2021,02:48:36,0.031
09/21/2021,02:48:37,0.037
09/21/2021,02:48:38,0.052
09/21/2021,02:48:39,0.035
09/21/2021,02:48:40,0.033
09/21/2021,02:48:41,0.034
09/21/2021,02:48:42,0.048
09/21/2021,02:48:43,0.032
09/21/2021,02:48:44,0.037
09/21/2021,02:48:45,0.045
09/21/2021,02:48:46,0.04
09/21/2021,02:48:47,0.046
09/21/2021,02:48:48,0.055
09/21/2021,02:48:49,0.039
09/21/2021,02:48:50,0.075
09/21/2021,02:48:51,0.054
09/21/2021,02:48:52,0.044
09/21/2021,02:48:53,0.032
09/21/2021,02:48:54,0.048
09/21/2021,02:48:55,0.045
09/21/2021,02:48:56,0.039
09/21/2021,02:48:57,0.031
09/21/2021,02:48:58,0.032
09/21/2021,02:48:59,0.041
09/21/2021,02:49:00,0.032
09/21/2021,02:49:01,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 88
Start Date:,09/21/2021
Start Time:,03:48:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.025
,Time of Minimum:,03:48:21
,Date of Minimum:,09/21/2021
,Maximum:,0.063
,Time of Maximum:,03:48:39
,Date of Maximum:,09/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/17/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/21/2021,03:48:02,0.041
09/21/2021,03:48:03,0.029
09/21/2021,03:48:04,0.041
09/21/2021,03:48:05,0.034
09/21/2021,03:48:06,0.045
09/21/2021,03:48:07,0.03
09/21/2021,03:48:08,0.051
09/21/2021,03:48:09,0.036
09/21/2021,03:48:10,0.036
09/21/2021,03:48:11,0.036
09/21/2021,03:48:12,0.043
09/21/2021,03:48:13,0.045
09/21/2021,03:48:14,0.033
09/21/2021,03:48:15,0.029
09/21/2021,03:48:16,0.032
09/21/2021,03:48:17,0.026
09/21/2021,03:48:18,0.036
09/21/2021,03:48:19,0.038
09/21/2021,03:48:20,0.028
09/21/2021,03:48:21,0.025
09/21/2021,03:48:22,0.046
09/21/2021,03:48:23,0.036
09/21/2021,03:48:24,0.033
09/21/2021,03:48:25,0.043
09/21/2021,03:48:26,0.035
09/21/2021,03:48:27,0.036
09/21/2021,03:48:28,0.048
09/21/2021,03:48:29,0.049
09/21/2021,03:48:30,0.044
09/21/2021,03:48:31,0.035
09/21/2021,03:48:32,0.039
09/21/2021,03:48:33,0.036
09/21/2021,03:48:34,0.046
09/21/2021,03:48:35,0.049
09/21/2021,03:48:36,0.026
09/21/2021,03:48:37,0.037
09/21/2021,03:48:38,0.035
09/21/2021,03:48:39,0.063
09/21/2021,03:48:40,0.037
09/21/2021,03:48:41,0.049
09/21/2021,03:48:42,0.039
09/21/2021,03:48:43,0.041
09/21/2021,03:48:44,0.047
09/21/2021,03:48:45,0.047
09/21/2021,03:48:46,0.061
09/21/2021,03:48:47,0.039
09/21/2021,03:48:48,0.038
09/21/2021,03:48:49,0.052
09/21/2021,03:48:50,0.045
09/21/2021,03:48:51,0.046
09/21/2021,03:48:52,0.034
09/21/2021,03:48:53,0.041
09/21/2021,03:48:54,0.04
09/21/2021,03:48:55,0.031
09/21/2021,03:48:56,0.03
09/21/2021,03:48:57,0.027
09/21/2021,03:48:58,0.037
09/21/2021,03:48:59,0.026
09/21/2021,03:49:00,0.033
09/21/2021,03:49:01,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 89
Start Date:,09/21/2021
Start Time:,04:48:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.028
,Time of Minimum:,04:48:22
,Date of Minimum:,09/21/2021
,Maximum:,0.066
,Time of Maximum:,04:48:14
,Date of Maximum:,09/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/17/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/21/2021,04:48:02,0.03
09/21/2021,04:48:03,0.037
09/21/2021,04:48:04,0.036
09/21/2021,04:48:05,0.032
09/21/2021,04:48:06,0.035
09/21/2021,04:48:07,0.03
09/21/2021,04:48:08,0.032
09/21/2021,04:48:09,0.036
09/21/2021,04:48:10,0.049
09/21/2021,04:48:11,0.057
09/21/2021,04:48:12,0.046
09/21/2021,04:48:13,0.045
09/21/2021,04:48:14,0.066
09/21/2021,04:48:15,0.049
09/21/2021,04:48:16,0.043
09/21/2021,04:48:17,0.049
09/21/2021,04:48:18,0.043
09/21/2021,04:48:19,0.031
09/21/2021,04:48:20,0.045
09/21/2021,04:48:21,0.033
09/21/2021,04:48:22,0.028
09/21/2021,04:48:23,0.034
09/21/2021,04:48:24,0.041
09/21/2021,04:48:25,0.033
09/21/2021,04:48:26,0.037
09/21/2021,04:48:27,0.03
09/21/2021,04:48:28,0.033
09/21/2021,04:48:29,0.035
09/21/2021,04:48:30,0.029
09/21/2021,04:48:31,0.039
09/21/2021,04:48:32,0.048
09/21/2021,04:48:33,0.05
09/21/2021,04:48:34,0.04
09/21/2021,04:48:35,0.04
09/21/2021,04:48:36,0.041
09/21/2021,04:48:37,0.049
09/21/2021,04:48:38,0.049
09/21/2021,04:48:39,0.036
09/21/2021,04:48:40,0.056
09/21/2021,04:48:41,0.038
09/21/2021,04:48:42,0.041
09/21/2021,04:48:43,0.035
09/21/2021,04:48:44,0.029
09/21/2021,04:48:45,0.033
09/21/2021,04:48:46,0.031
09/21/2021,04:48:47,0.041
09/21/2021,04:48:48,0.045
09/21/2021,04:48:49,0.038
09/21/2021,04:48:50,0.034
09/21/2021,04:48:51,0.033
09/21/2021,04:48:52,0.052
09/21/2021,04:48:53,0.045
09/21/2021,04:48:54,0.04
09/21/2021,04:48:55,0.035
09/21/2021,04:48:56,0.038
09/21/2021,04:48:57,0.037
09/21/2021,04:48:58,0.048
09/21/2021,04:48:59,0.04
09/21/2021,04:49:00,0.041
09/21/2021,04:49:01,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 90
Start Date:,09/21/2021
Start Time:,05:48:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.021
,Time of Minimum:,05:48:44
,Date of Minimum:,09/21/2021
,Maximum:,0.055
,Time of Maximum:,05:48:29
,Date of Maximum:,09/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/17/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/21/2021,05:48:02,0.053
09/21/2021,05:48:03,0.036
09/21/2021,05:48:04,0.044
09/21/2021,05:48:05,0.041
09/21/2021,05:48:06,0.032
09/21/2021,05:48:07,0.032
09/21/2021,05:48:08,0.031
09/21/2021,05:48:09,0.04
09/21/2021,05:48:10,0.031
09/21/2021,05:48:11,0.032
09/21/2021,05:48:12,0.027
09/21/2021,05:48:13,0.027
09/21/2021,05:48:14,0.026
09/21/2021,05:48:15,0.03
09/21/2021,05:48:16,0.027
09/21/2021,05:48:17,0.034
09/21/2021,05:48:18,0.024
09/21/2021,05:48:19,0.021
09/21/2021,05:48:20,0.039
09/21/2021,05:48:21,0.028
09/21/2021,05:48:22,0.028
09/21/2021,05:48:23,0.027
09/21/2021,05:48:24,0.026
09/21/2021,05:48:25,0.041
09/21/2021,05:48:26,0.035
09/21/2021,05:48:27,0.042
09/21/2021,05:48:28,0.026
09/21/2021,05:48:29,0.055
09/21/2021,05:48:30,0.037
09/21/2021,05:48:31,0.032
09/21/2021,05:48:32,0.04
09/21/2021,05:48:33,0.028
09/21/2021,05:48:34,0.028
09/21/2021,05:48:35,0.022
09/21/2021,05:48:36,0.028
09/21/2021,05:48:37,0.028
09/21/2021,05:48:38,0.03
09/21/2021,05:48:39,0.033
09/21/2021,05:48:40,0.033
09/21/2021,05:48:41,0.034
09/21/2021,05:48:42,0.03
09/21/2021,05:48:43,0.031
09/21/2021,05:48:44,0.021
09/21/2021,05:48:45,0.022
09/21/2021,05:48:46,0.03
09/21/2021,05:48:47,0.033
09/21/2021,05:48:48,0.023
09/21/2021,05:48:49,0.029
09/21/2021,05:48:50,0.024
09/21/2021,05:48:51,0.025
09/21/2021,05:48:52,0.033
09/21/2021,05:48:53,0.023
09/21/2021,05:48:54,0.022
09/21/2021,05:48:55,0.037
09/21/2021,05:48:56,0.036
09/21/2021,05:48:57,0.029
09/21/2021,05:48:58,0.035
09/21/2021,05:48:59,0.022
09/21/2021,05:49:00,0.031
09/21/2021,05:49:01,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 91
Start Date:,09/21/2021
Start Time:,06:48:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.102
,Minimum:,0.073
,Time of Minimum:,06:48:35
,Date of Minimum:,09/21/2021
,Maximum:,0.144
,Time of Maximum:,06:48:45
,Date of Maximum:,09/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/17/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/21/2021,06:48:02,0.101
09/21/2021,06:48:03,0.106
09/21/2021,06:48:04,0.095
09/21/2021,06:48:05,0.113
09/21/2021,06:48:06,0.098
09/21/2021,06:48:07,0.103
09/21/2021,06:48:08,0.121
09/21/2021,06:48:09,0.12
09/21/2021,06:48:10,0.105
09/21/2021,06:48:11,0.114
09/21/2021,06:48:12,0.086
09/21/2021,06:48:13,0.083
09/21/2021,06:48:14,0.088
09/21/2021,06:48:15,0.113
09/21/2021,06:48:16,0.096
09/21/2021,06:48:17,0.088
09/21/2021,06:48:18,0.106
09/21/2021,06:48:19,0.087
09/21/2021,06:48:20,0.107
09/21/2021,06:48:21,0.103
09/21/2021,06:48:22,0.093
09/21/2021,06:48:23,0.093
09/21/2021,06:48:24,0.117
09/21/2021,06:48:25,0.092
09/21/2021,06:48:26,0.099
09/21/2021,06:48:27,0.102
09/21/2021,06:48:28,0.121
09/21/2021,06:48:29,0.098
09/21/2021,06:48:30,0.092
09/21/2021,06:48:31,0.132
09/21/2021,06:48:32,0.087
09/21/2021,06:48:33,0.111
09/21/2021,06:48:34,0.091
09/21/2021,06:48:35,0.073
09/21/2021,06:48:36,0.094
09/21/2021,06:48:37,0.088
09/21/2021,06:48:38,0.08
09/21/2021,06:48:39,0.093
09/21/2021,06:48:40,0.095
09/21/2021,06:48:41,0.094
09/21/2021,06:48:42,0.131
09/21/2021,06:48:43,0.13
09/21/2021,06:48:44,0.095
09/21/2021,06:48:45,0.144
09/21/2021,06:48:46,0.106
09/21/2021,06:48:47,0.094
09/21/2021,06:48:48,0.113
09/21/2021,06:48:49,0.119
09/21/2021,06:48:50,0.088
09/21/2021,06:48:51,0.133
09/21/2021,06:48:52,0.112
09/21/2021,06:48:53,0.082
09/21/2021,06:48:54,0.095
09/21/2021,06:48:55,0.123
09/21/2021,06:48:56,0.092
09/21/2021,06:48:57,0.104
09/21/2021,06:48:58,0.099
09/21/2021,06:48:59,0.098
09/21/2021,06:49:00,0.091
09/21/2021,06:49:01,0.099

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 92
Start Date:,09/21/2021
Start Time:,07:48:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.175
,Minimum:,0.137
,Time of Minimum:,07:48:45
,Date of Minimum:,09/21/2021
,Maximum:,0.216
,Time of Maximum:,07:48:54
,Date of Maximum:,09/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/17/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/21/2021,07:48:02,0.183
09/21/2021,07:48:03,0.188
09/21/2021,07:48:04,0.185
09/21/2021,07:48:05,0.16
09/21/2021,07:48:06,0.19
09/21/2021,07:48:07,0.163
09/21/2021,07:48:08,0.177
09/21/2021,07:48:09,0.189
09/21/2021,07:48:10,0.205
09/21/2021,07:48:11,0.181
09/21/2021,07:48:12,0.209
09/21/2021,07:48:13,0.19
09/21/2021,07:48:14,0.153
09/21/2021,07:48:15,0.162
09/21/2021,07:48:16,0.143
09/21/2021,07:48:17,0.144
09/21/2021,07:48:18,0.163
09/21/2021,07:48:19,0.155
09/21/2021,07:48:20,0.161
09/21/2021,07:48:21,0.16
09/21/2021,07:48:22,0.176
09/21/2021,07:48:23,0.172
09/21/2021,07:48:24,0.191
09/21/2021,07:48:25,0.183
09/21/2021,07:48:26,0.171
09/21/2021,07:48:27,0.193
09/21/2021,07:48:28,0.172
09/21/2021,07:48:29,0.193
09/21/2021,07:48:30,0.168
09/21/2021,07:48:31,0.167
09/21/2021,07:48:32,0.184
09/21/2021,07:48:33,0.162
09/21/2021,07:48:34,0.191
09/21/2021,07:48:35,0.192
09/21/2021,07:48:36,0.196
09/21/2021,07:48:37,0.174
09/21/2021,07:48:38,0.177
09/21/2021,07:48:39,0.19
09/21/2021,07:48:40,0.164
09/21/2021,07:48:41,0.171
09/21/2021,07:48:42,0.166
09/21/2021,07:48:43,0.142
09/21/2021,07:48:44,0.159
09/21/2021,07:48:45,0.137
09/21/2021,07:48:46,0.173
09/21/2021,07:48:47,0.172
09/21/2021,07:48:48,0.172
09/21/2021,07:48:49,0.167
09/21/2021,07:48:50,0.162
09/21/2021,07:48:51,0.171
09/21/2021,07:48:52,0.178
09/21/2021,07:48:53,0.184
09/21/2021,07:48:54,0.216
09/21/2021,07:48:55,0.205
09/21/2021,07:48:56,0.166
09/21/2021,07:48:57,0.166
09/21/2021,07:48:58,0.153
09/21/2021,07:48:59,0.191
09/21/2021,07:49:00,0.183
09/21/2021,07:49:01,0.169

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 93
Start Date:,09/21/2021
Start Time:,08:48:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.219
,Minimum:,0.177
,Time of Minimum:,08:48:59
,Date of Minimum:,09/21/2021
,Maximum:,0.26
,Time of Maximum:,08:48:40
,Date of Maximum:,09/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/17/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/21/2021,08:48:03,0.22
09/21/2021,08:48:04,0.218
09/21/2021,08:48:05,0.229
09/21/2021,08:48:06,0.23
09/21/2021,08:48:07,0.212
09/21/2021,08:48:08,0.227
09/21/2021,08:48:09,0.19
09/21/2021,08:48:10,0.223
09/21/2021,08:48:11,0.192
09/21/2021,08:48:12,0.225
09/21/2021,08:48:13,0.219
09/21/2021,08:48:14,0.208
09/21/2021,08:48:15,0.23
09/21/2021,08:48:16,0.23
09/21/2021,08:48:17,0.212
09/21/2021,08:48:18,0.23
