TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,08/31/2021
Start Time:,10:30:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
09/03/2021,07:31:41,0.038
09/03/2021,07:31:42,0.045
09/03/2021,07:31:43,0.044
09/03/2021,07:31:44,0.049
09/03/2021,07:31:45,0.049
09/03/2021,07:31:46,0.053
09/03/2021,07:31:47,0.042
09/03/2021,07:31:48,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 71
Start Date:,09/03/2021
Start Time:,08:30:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.083
,Minimum:,0.055
,Time of Minimum:,08:30:54
,Date of Minimum:,09/03/2021
,Maximum:,0.161
,Time of Maximum:,08:31:21
,Date of Maximum:,09/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/03/2021,08:30:49,0.078
09/03/2021,08:30:50,0.078
09/03/2021,08:30:51,0.065
09/03/2021,08:30:52,0.077
09/03/2021,08:30:53,0.073
09/03/2021,08:30:54,0.055
09/03/2021,08:30:55,0.074
09/03/2021,08:30:56,0.07
09/03/2021,08:30:57,0.097
09/03/2021,08:30:58,0.079
09/03/2021,08:30:59,0.062
09/03/2021,08:31:00,0.062
09/03/2021,08:31:01,0.132
09/03/2021,08:31:02,0.069
09/03/2021,08:31:03,0.075
09/03/2021,08:31:04,0.073
09/03/2021,08:31:05,0.062
09/03/2021,08:31:06,0.081
09/03/2021,08:31:07,0.093
09/03/2021,08:31:08,0.091
09/03/2021,08:31:09,0.063
09/03/2021,08:31:10,0.068
09/03/2021,08:31:11,0.088
09/03/2021,08:31:12,0.088
09/03/2021,08:31:13,0.066
09/03/2021,08:31:14,0.077
09/03/2021,08:31:15,0.075
09/03/2021,08:31:16,0.085
09/03/2021,08:31:17,0.097
09/03/2021,08:31:18,0.061
09/03/2021,08:31:19,0.076
09/03/2021,08:31:20,0.065
09/03/2021,08:31:21,0.161
09/03/2021,08:31:22,0.091
09/03/2021,08:31:23,0.088
09/03/2021,08:31:24,0.063
09/03/2021,08:31:25,0.114
09/03/2021,08:31:26,0.073
09/03/2021,08:31:27,0.096
09/03/2021,08:31:28,0.101
09/03/2021,08:31:29,0.063
09/03/2021,08:31:30,0.065
09/03/2021,08:31:31,0.085
09/03/2021,08:31:32,0.112
09/03/2021,08:31:33,0.076
09/03/2021,08:31:34,0.098
09/03/2021,08:31:35,0.092
09/03/2021,08:31:36,0.081
09/03/2021,08:31:37,0.069
09/03/2021,08:31:38,0.088
09/03/2021,08:31:39,0.07
09/03/2021,08:31:40,0.087
09/03/2021,08:31:41,0.082
09/03/2021,08:31:42,0.075
09/03/2021,08:31:43,0.103
09/03/2021,08:31:44,0.084
09/03/2021,08:31:45,0.095
09/03/2021,08:31:46,0.115
09/03/2021,08:31:47,0.085
09/03/2021,08:31:48,0.119

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 72
Start Date:,09/03/2021
Start Time:,09:30:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.161
,Minimum:,0.118
,Time of Minimum:,09:31:30
,Date of Minimum:,09/03/2021
,Maximum:,0.241
,Time of Maximum:,09:31:19
,Date of Maximum:,09/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/03/2021,09:30:49,0.177
09/03/2021,09:30:50,0.186
09/03/2021,09:30:51,0.178
09/03/2021,09:30:52,0.179
09/03/2021,09:30:53,0.168
09/03/2021,09:30:54,0.166
09/03/2021,09:30:55,0.164
09/03/2021,09:30:56,0.17
09/03/2021,09:30:57,0.165
09/03/2021,09:30:58,0.174
09/03/2021,09:30:59,0.206
09/03/2021,09:31:00,0.212
09/03/2021,09:31:01,0.211
09/03/2021,09:31:02,0.187
09/03/2021,09:31:03,0.15
09/03/2021,09:31:04,0.155
09/03/2021,09:31:05,0.139
09/03/2021,09:31:06,0.161
09/03/2021,09:31:07,0.154
09/03/2021,09:31:08,0.154
09/03/2021,09:31:09,0.158
09/03/2021,09:31:10,0.144
09/03/2021,09:31:11,0.128
09/03/2021,09:31:12,0.161
09/03/2021,09:31:13,0.153
09/03/2021,09:31:14,0.17
09/03/2021,09:31:15,0.166
09/03/2021,09:31:16,0.151
09/03/2021,09:31:17,0.165
09/03/2021,09:31:18,0.138
09/03/2021,09:31:19,0.241
09/03/2021,09:31:20,0.186
09/03/2021,09:31:21,0.159
09/03/2021,09:31:22,0.161
09/03/2021,09:31:23,0.183
09/03/2021,09:31:24,0.157
09/03/2021,09:31:25,0.148
09/03/2021,09:31:26,0.151
09/03/2021,09:31:27,0.152
09/03/2021,09:31:28,0.146
09/03/2021,09:31:29,0.149
09/03/2021,09:31:30,0.118
09/03/2021,09:31:31,0.122
09/03/2021,09:31:32,0.142
09/03/2021,09:31:33,0.184
09/03/2021,09:31:34,0.173
09/03/2021,09:31:35,0.129
09/03/2021,09:31:36,0.163
09/03/2021,09:31:37,0.122
09/03/2021,09:31:38,0.131
09/03/2021,09:31:39,0.159
09/03/2021,09:31:40,0.164
09/03/2021,09:31:41,0.152
09/03/2021,09:31:42,0.146
09/03/2021,09:31:43,0.153
09/03/2021,09:31:44,0.153
09/03/2021,09:31:45,0.173
09/03/2021,09:31:46,0.18
09/03/2021,09:31:47,0.15
09/03/2021,09:31:48,0.134

