04/04/2023,01:16:13,0.098
04/04/2023,01:16:14,0.107
04/04/2023,01:16:15,0.099
04/04/2023,01:16:16,0.101
04/04/2023,01:16:17,0.114

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 84
Start Date:,04/04/2023
Start Time:,02:15:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.163
,Minimum:,0.138
,Time of Minimum:,02:15:39
,Date of Minimum:,04/04/2023
,Maximum:,0.191
,Time of Maximum:,02:15:55
,Date of Maximum:,04/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/04/2023,02:15:18,0.151
04/04/2023,02:15:19,0.149
04/04/2023,02:15:20,0.171
04/04/2023,02:15:21,0.160
04/04/2023,02:15:22,0.180
04/04/2023,02:15:23,0.157
04/04/2023,02:15:24,0.179
04/04/2023,02:15:25,0.163
04/04/2023,02:15:26,0.154
04/04/2023,02:15:27,0.162
04/04/2023,02:15:28,0.155
04/04/2023,02:15:29,0.140
04/04/2023,02:15:30,0.160
04/04/2023,02:15:31,0.165
04/04/2023,02:15:32,0.158
04/04/2023,02:15:33,0.163
04/04/2023,02:15:34,0.145
04/04/2023,02:15:35,0.161
04/04/2023,02:15:36,0.173
04/04/2023,02:15:37,0.152
04/04/2023,02:15:38,0.145
04/04/2023,02:15:39,0.138
04/04/2023,02:15:40,0.141
04/04/2023,02:15:41,0.150
04/04/2023,02:15:42,0.173
04/04/2023,02:15:43,0.165
04/04/2023,02:15:44,0.147
04/04/2023,02:15:45,0.151
04/04/2023,02:15:46,0.172
04/04/2023,02:15:47,0.177
04/04/2023,02:15:48,0.150
04/04/2023,02:15:49,0.151
04/04/2023,02:15:50,0.171
04/04/2023,02:15:51,0.166
04/04/2023,02:15:52,0.154
04/04/2023,02:15:53,0.169
04/04/2023,02:15:54,0.159
04/04/2023,02:15:55,0.191
04/04/2023,02:15:56,0.161
04/04/2023,02:15:57,0.171
04/04/2023,02:15:58,0.178
04/04/2023,02:15:59,0.159
04/04/2023,02:16:00,0.167
04/04/2023,02:16:01,0.186
04/04/2023,02:16:02,0.172
04/04/2023,02:16:03,0.170
04/04/2023,02:16:04,0.167
04/04/2023,02:16:05,0.159
04/04/2023,02:16:06,0.146
04/04/2023,02:16:07,0.169
04/04/2023,02:16:08,0.179
04/04/2023,02:16:09,0.173
04/04/2023,02:16:10,0.177
04/04/2023,02:16:11,0.163
04/04/2023,02:16:12,0.170
04/04/2023,02:16:13,0.166
04/04/2023,02:16:14,0.153
04/04/2023,02:16:15,0.174
04/04/2023,02:16:16,0.168
04/04/2023,02:16:17,0.170

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 85
Start Date:,04/04/2023
Start Time:,03:15:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.323
,Minimum:,0.282
,Time of Minimum:,03:16:03
,Date of Minimum:,04/04/2023
,Maximum:,0.370
,Time of Maximum:,03:16:05
,Date of Maximum:,04/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/04/2023,03:15:18,0.321
04/04/2023,03:15:19,0.292
04/04/2023,03:15:20,0.317
04/04/2023,03:15:21,0.324
04/04/2023,03:15:22,0.323
04/04/2023,03:15:23,0.314
04/04/2023,03:15:24,0.350
04/04/2023,03:15:25,0.313
04/04/2023,03:15:26,0.319
04/04/2023,03:15:27,0.333
04/04/2023,03:15:28,0.337
04/04/2023,03:15:29,0.319
04/04/2023,03:15:30,0.318
04/04/2023,03:15:31,0.315
04/04/2023,03:15:32,0.325
04/04/2023,03:15:33,0.333
04/04/2023,03:15:34,0.321
04/04/2023,03:15:35,0.339
04/04/2023,03:15:36,0.320
04/04/2023,03:15:37,0.309
04/04/2023,03:15:38,0.293
04/04/2023,03:15:39,0.307
04/04/2023,03:15:40,0.303
04/04/2023,03:15:41,0.349
04/04/2023,03:15:42,0.332
04/04/2023,03:15:43,0.326
04/04/2023,03:15:44,0.318
04/04/2023,03:15:45,0.348
04/04/2023,03:15:46,0.298
04/04/2023,03:15:47,0.319
04/04/2023,03:15:48,0.347
04/04/2023,03:15:49,0.349
04/04/2023,03:15:50,0.329
04/04/2023,03:15:51,0.299
04/04/2023,03:15:52,0.335
04/04/2023,03:15:53,0.335
04/04/2023,03:15:54,0.329
04/04/2023,03:15:55,0.315
04/04/2023,03:15:56,0.325
04/04/2023,03:15:57,0.359
04/04/2023,03:15:58,0.351
04/04/2023,03:15:59,0.309
04/04/2023,03:16:00,0.299
04/04/2023,03:16:01,0.335
04/04/2023,03:16:02,0.342
04/04/2023,03:16:03,0.282
04/04/2023,03:16:04,0.307
04/04/2023,03:16:05,0.370
04/04/2023,03:16:06,0.327
04/04/2023,03:16:07,0.318
04/04/2023,03:16:08,0.332
04/04/2023,03:16:09,0.307
04/04/2023,03:16:10,0.332
04/04/2023,03:16:11,0.324
04/04/2023,03:16:12,0.308
04/04/2023,03:16:13,0.325
04/04/2023,03:16:14,0.318
04/04/2023,03:16:15,0.303
04/04/2023,03:16:16,0.306
04/04/2023,03:16:17,0.319

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 86
Start Date:,04/04/2023
Start Time:,04:15:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.254
,Minimum:,0.223
,Time of Minimum:,04:15:50
,Date of Minimum:,04/04/2023
,Maximum:,0.294
,Time of Maximum:,04:15:29
,Date of Maximum:,04/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/04/2023,04:15:18,0.260
04/04/2023,04:15:19,0.265
04/04/2023,04:15:20,0.286
04/04/2023,04:15:21,0.273
04/04/2023,04:15:22,0.256
04/04/2023,04:15:23,0.279
04/04/2023,04:15:24,0.273
04/04/2023,04:15:25,0.265
04/04/2023,04:15:26,0.251
04/04/2023,04:15:27,0.281
04/04/2023,04:15:28,0.253
04/04/2023,04:15:29,0.294
04/04/2023,04:15:30,0.252
04/04/2023,04:15:31,0.262
04/04/2023,04:15:32,0.288
04/04/2023,04:15:33,0.256
04/04/2023,04:15:34,0.233
04/04/2023,04:15:35,0.244
04/04/2023,04:15:36,0.246
04/04/2023,04:15:37,0.248
04/04/2023,04:15:38,0.238
04/04/2023,04:15:39,0.238
04/04/2023,04:15:40,0.266
04/04/2023,04:15:41,0.282
04/04/2023,04:15:42,0.254
04/04/2023,04:15:43,0.262
04/04/2023,04:15:44,0.265
04/04/2023,04:15:45,0.246
04/04/2023,04:15:46,0.235
04/04/2023,04:15:47,0.231
04/04/2023,04:15:48,0.248
04/04/2023,04:15:49,0.264
04/04/2023,04:15:50,0.223
04/04/2023,04:15:51,0.261
04/04/2023,04:15:52,0.241
04/04/2023,04:15:53,0.262
04/04/2023,04:15:54,0.264
04/04/2023,04:15:55,0.232
04/04/2023,04:15:56,0.268
04/04/2023,04:15:57,0.239
04/04/2023,04:15:58,0.242
04/04/2023,04:15:59,0.266
04/04/2023,04:16:00,0.238
04/04/2023,04:16:01,0.260
04/04/2023,04:16:02,0.252
04/04/2023,04:16:03,0.231
04/04/2023,04:16:04,0.251
04/04/2023,04:16:05,0.235
04/04/2023,04:16:06,0.247
04/04/2023,04:16:07,0.263
04/04/2023,04:16:08,0.244
04/04/2023,04:16:09,0.237
04/04/2023,04:16:10,0.243
04/04/2023,04:16:11,0.242
04/04/2023,04:16:12,0.259
04/04/2023,04:16:13,0.247
04/04/2023,04:16:14,0.245
04/04/2023,04:16:15,0.241
04/04/2023,04:16:16,0.236
04/04/2023,04:16:17,0.247

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 87
Start Date:,04/04/2023
Start Time:,05:15:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.172
,Minimum:,0.151
,Time of Minimum:,05:15:53
,Date of Minimum:,04/04/2023
,Maximum:,0.215
,Time of Maximum:,05:15:32
,Date of Maximum:,04/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/04/2023,05:15:18,0.170
04/04/2023,05:15:19,0.172
04/04/2023,05:15:20,0.166
04/04/2023,05:15:21,0.186
04/04/2023,05:15:22,0.168
04/04/2023,05:15:23,0.202
04/04/2023,05:15:24,0.174
04/04/2023,05:15:25,0.171
04/04/2023,05:15:26,0.178
04/04/2023,05:15:27,0.164
04/04/2023,05:15:28,0.168
04/04/2023,05:15:29,0.173
04/04/2023,05:15:30,0.190
04/04/2023,05:15:31,0.173
04/04/2023,05:15:32,0.215
04/04/2023,05:15:33,0.152
04/04/2023,05:15:34,0.169
04/04/2023,05:15:35,0.187
04/04/2023,05:15:36,0.170
04/04/2023,05:15:37,0.174
04/04/2023,05:15:38,0.167
04/04/2023,05:15:39,0.162
04/04/2023,05:15:40,0.186
04/04/2023,05:15:41,0.156
04/04/2023,05:15:42,0.159
04/04/2023,05:15:43,0.171
04/04/2023,05:15:44,0.173
04/04/2023,05:15:45,0.178
04/04/2023,05:15:46,0.160
04/04/2023,05:15:47,0.152
04/04/2023,05:15:48,0.167
04/04/2023,05:15:49,0.183
04/04/2023,05:15:50,0.161
04/04/2023,05:15:51,0.161
04/04/2023,05:15:52,0.166
04/04/2023,05:15:53,0.151
04/04/2023,05:15:54,0.178
04/04/2023,05:15:55,0.165
04/04/2023,05:15:56,0.181
04/04/2023,05:15:57,0.171
04/04/2023,05:15:58,0.173
04/04/2023,05:15:59,0.183
04/04/2023,05:16:00,0.171
04/04/2023,05:16:01,0.152
04/04/2023,05:16:02,0.155
04/04/2023,05:16:03,0.176
04/04/2023,05:16:04,0.178
04/04/2023,05:16:05,0.163
04/04/2023,05:16:06,0.169
04/04/2023,05:16:07,0.164
04/04/2023,05:16:08,0.176
04/04/2023,05:16:09,0.157
04/04/2023,05:16:10,0.173
04/04/2023,05:16:11,0.170
04/04/2023,05:16:12,0.189
04/04/2023,05:16:13,0.161
04/04/2023,05:16:14,0.178
04/04/2023,05:16:15,0.182
04/04/2023,05:16:16,0.205
04/04/2023,05:16:17,0.172

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 88
Start Date:,04/04/2023
Start Time:,06:15:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.184
,Minimum:,0.164
,Time of Minimum:,06:15:58
,Date of Minimum:,04/04/2023
,Maximum:,0.219
,Time of Maximum:,06:16:12
,Date of Maximum:,04/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/04/2023,06:15:19,0.183
04/04/2023,06:15:20,0.171
04/04/2023,06:15:21,0.168
04/04/2023,06:15:22,0.173
04/04/2023,06:15:23,0.197
04/04/2023,06:15:24,0.168
04/04/2023,06:15:25,0.210
04/04/2023,06:15:26,0.186
04/04/2023,06:15:27,0.169
04/04/2023,06:15:28,0.164
04/04/2023,06:15:29,0.182
04/04/2023,06:15:30,0.196
04/04/2023,06:15:31,0.181
04/04/2023,06:15:32,0.173
04/04/2023,06:15:33,0.175
04/04/2023,06:15:34,0.192
04/04/2023,06:15:35,0.175
04/04/2023,06:15:36,0.183
04/04/2023,06:15:37,0.190
04/04/2023,06:15:38,0.190
04/04/2023,06:15:39,0.192
04/04/2023,06:15:40,0.194
04/04/2023,06:15:41,0.178
04/04/2023,06:15:42,0.184
04/04/2023,06:15:43,0.186
04/04/2023,06:15:44,0.174
04/04/2023,06:15:45,0.169
04/04/2023,06:15:46,0.188
04/04/2023,06:15:47,0.177
04/04/2023,06:15:48,0.172
04/04/2023,06:15:49,0.189
04/04/2023,06:15:50,0.180
04/04/2023,06:15:51,0.165
04/04/2023,06:15:52,0.201
04/04/2023,06:15:53,0.185
04/04/2023,06:15:54,0.191
04/04/2023,06:15:55,0.177
04/04/2023,06:15:56,0.196
04/04/2023,06:15:57,0.178
04/04/2023,06:15:58,0.164
04/04/2023,06:15:59,0.181
04/04/2023,06:16:00,0.184
04/04/2023,06:16:01,0.206
04/04/2023,06:16:02,0.183
04/04/2023,06:16:03,0.181
04/04/2023,06:16:04,0.181
04/04/2023,06:16:05,0.186
04/04/2023,06:16:06,0.213
04/04/2023,06:16:07,0.175
04/04/2023,06:16:08,0.204
04/04/2023,06:16:09,0.185
04/04/2023,06:16:10,0.188
04/04/2023,06:16:11,0.192
04/04/2023,06:16:12,0.219
04/04/2023,06:16:13,0.181
04/04/2023,06:16:14,0.177
04/04/2023,06:16:15,0.173
04/04/2023,06:16:16,0.184
04/04/2023,06:16:17,0.200
04/04/2023,06:16:18,0.171

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 89
Start Date:,04/04/2023
Start Time:,07:15:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.235
,Minimum:,0.211
,Time of Minimum:,07:16:16
,Date of Minimum:,04/04/2023
,Maximum:,0.284
,Time of Maximum:,07:15:31
,Date of Maximum:,04/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/04/2023,07:15:19,0.234
04/04/2023,07:15:20,0.255
04/04/2023,07:15:21,0.218
04/04/2023,07:15:22,0.225
04/04/2023,07:15:23,0.235
04/04/2023,07:15:24,0.234
04/04/2023,07:15:25,0.225
04/04/2023,07:15:26,0.213
04/04/2023,07:15:27,0.226
04/04/2023,07:15:28,0.248
04/04/2023,07:15:29,0.233
04/04/2023,07:15:30,0.234
04/04/2023,07:15:31,0.284
04/04/2023,07:15:32,0.243
04/04/2023,07:15:33,0.246
04/04/2023,07:15:34,0.246
04/04/2023,07:15:35,0.245
04/04/2023,07:15:36,0.239
04/04/2023,07:15:37,0.223
04/04/2023,07:15:38,0.242
04/04/2023,07:15:39,0.251
04/04/2023,07:15:40,0.229
04/04/2023,07:15:41,0.241
04/04/2023,07:15:42,0.226
04/04/2023,07:15:43,0.228
04/04/2023,07:15:44,0.226
04/04/2023,07:15:45,0.243
04/04/2023,07:15:46,0.243
04/04/2023,07:15:47,0.232
04/04/2023,07:15:48,0.264
04/04/2023,07:15:49,0.245
04/04/2023,07:15:50,0.227
04/04/2023,07:15:51,0.216
04/04/2023,07:15:52,0.246
04/04/2023,07:15:53,0.237
04/04/2023,07:15:54,0.237
04/04/2023,07:15:55,0.248
04/04/2023,07:15:56,0.216
04/04/2023,07:15:57,0.278
04/04/2023,07:15:58,0.232
04/04/2023,07:15:59,0.241
04/04/2023,07:16:00,0.220
04/04/2023,07:16:01,0.237
04/04/2023,07:16:02,0.237
04/04/2023,07:16:03,0.223
04/04/2023,07:16:04,0.221
04/04/2023,07:16:05,0.241
04/04/2023,07:16:06,0.222
04/04/2023,07:16:07,0.239
04/04/2023,07:16:08,0.216
04/04/2023,07:16:09,0.244
04/04/2023,07:16:10,0.223
04/04/2023,07:16:11,0.228
04/04/2023,07:16:12,0.230
04/04/2023,07:16:13,0.224
04/04/2023,07:16:14,0.242
04/04/2023,07:16:15,0.240
04/04/2023,07:16:16,0.211
04/04/2023,07:16:17,0.225
04/04/2023,07:16:18,0.216

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 90
Start Date:,04/04/2023
Start Time:,08:15:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.190
,Minimum:,0.166
,Time of Minimum:,08:15:39
,Date of Minimum:,04/04/2023
,Maximum:,0.269
,Time of Maximum:,08:15:27
,Date of Maximum:,04/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/04/2023,08:15:19,0.207
04/04/2023,08:15:20,0.182
04/04/2023,08:15:21,0.194
04/04/2023,08:15:22,0.188
04/04/2023,08:15:23,0.187
04/04/2023,08:15:24,0.183
04/04/2023,08:15:25,0.190
04/04/2023,08:15:26,0.189
04/04/2023,08:15:27,0.269
04/04/2023,08:15:28,0.205
04/04/2023,08:15:29,0.201
04/04/2023,08:15:30,0.186
04/04/2023,08:15:31,0.198
04/04/2023,08:15:32,0.184
04/04/2023,08:15:33,0.179
04/04/2023,08:15:34,0.185
04/04/2023,08:15:35,0.188
04/04/2023,08:15:36,0.192
04/04/2023,08:15:37,0.196
04/04/2023,08:15:38,0.188
04/04/2023,08:15:39,0.166
04/04/2023,08:15:40,0.205
04/04/2023,08:15:41,0.186
04/04/2023,08:15:42,0.187
04/04/2023,08:15:43,0.189
04/04/2023,08:15:44,0.198
04/04/2023,08:15:45,0.191
04/04/2023,08:15:46,0.204
04/04/2023,08:15:47,0.177
04/04/2023,08:15:48,0.177
04/04/2023,08:15:49,0.189
04/04/2023,08:15:50,0.173
04/04/2023,08:15:51,0.192
04/04/2023,08:15:52,0.190
04/04/2023,08:15:53,0.186
04/04/2023,08:15:54,0.175
04/04/2023,08:15:55,0.182
04/04/2023,08:15:56,0.188
04/04/2023,08:15:57,0.188
04/04/2023,08:15:58,0.190
04/04/2023,08:15:59,0.171
04/04/2023,08:16:00,0.221
04/04/2023,08:16:01,0.199
04/04/2023,08:16:02,0.191
04/04/2023,08:16:03,0.180
04/04/2023,08:16:04,0.197
04/04/2023,08:16:05,0.193
04/04/2023,08:16:06,0.182
04/04/2023,08:16:07,0.177
04/04/2023,08:16:08,0.202
04/04/2023,08:16:09,0.190
04/04/2023,08:16:10,0.208
04/04/2023,08:16:11,0.182
04/04/2023,08:16:12,0.202
04/04/2023,08:16:13,0.181
04/04/2023,08:16:14,0.175
04/04/2023,08:16:15,0.178
04/04/2023,08:16:16,0.177
04/04/2023,08:16:17,0.173
04/04/2023,08:16:18,0.174

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 91
Start Date:,04/04/2023
Start Time:,09:15:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.147
,Minimum:,0.126
,Time of Minimum:,09:16:10
,Date of Minimum:,04/04/2023
,Maximum:,0.356
,Time of Maximum:,09:15:33
,Date of Maximum:,04/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/04/2023,09:15:19,0.138
04/04/2023,09:15:20,0.152
04/04/2023,09:15:21,0.176
04/04/2023,09:15:22,0.142
04/04/2023,09:15:23,0.152
04/04/2023,09:15:24,0.146
04/04/2023,09:15:25,0.127
04/04/2023,09:15:26,0.131
04/04/2023,09:15:27,0.136
04/04/2023,09:15:28,0.154
04/04/2023,09:15:29,0.137
04/04/2023,09:15:30,0.146
04/04/2023,09:15:31,0.127
04/04/2023,09:15:32,0.132
04/04/2023,09:15:33,0.356
04/04/2023,09:15:34,0.139
04/04/2023,09:15:35,0.144
04/04/2023,09:15:36,0.130
04/04/2023,09:15:37,0.142
04/04/2023,09:15:38,0.140
04/04/2023,09:15:39,0.134
04/04/2023,09:15:40,0.141
04/04/2023,09:15:41,0.154
04/04/2023,09:15:42,0.129
04/04/2023,09:15:43,0.159
04/04/2023,09:15:44,0.159
04/04/2023,09:15:45,0.164
04/04/2023,09:15:46,0.143
04/04/2023,09:15:47,0.145
04/04/2023,09:15:48,0.133
04/04/2023,09:15:49,0.131
04/04/2023,09:15:50,0.143
04/04/2023,09:15:51,0.145
04/04/2023,09:15:52,0.164
04/04/2023,09:15:53,0.126
04/04/2023,09:15:54,0.140
04/04/2023,09:15:55,0.130
04/04/2023,09:15:56,0.128
04/04/2023,09:15:57,0.141
04/04/2023,09:15:58,0.160
04/04/2023,09:15:59,0.141
04/04/2023,09:16:00,0.129
04/04/2023,09:16:01,0.148
04/04/2023,09:16:02,0.137
04/04/2023,09:16:03,0.208
04/04/2023,09:16:04,0.166
04/04/2023,09:16:05,0.144
04/04/2023,09:16:06,0.142
04/04/2023,09:16:07,0.155
04/04/2023,09:16:08,0.137
04/04/2023,09:16:09,0.136
04/04/2023,09:16:10,0.126
04/04/2023,09:16:11,0.137
04/04/2023,09:16:12,0.135
04/04/2023,09:16:13,0.141
04/04/2023,09:16:14,0.143
04/04/2023,09:16:15,0.152
04/04/2023,09:16:16,0.156
04/04/2023,09:16:17,0.153
04/04/2023,09:16:18,0.137

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 92
Start Date:,04/04/2023
Start Time:,10:15:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.128
,Minimum:,0.104
,Time of Minimum:,10:15:47
,Date of Minimum:,04/04/2023
,Maximum:,0.156
,Time of Maximum:,10:15:53
,Date of Maximum:,04/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/04/2023,10:15:19,0.124
04/04/2023,10:15:20,0.134
04/04/2023,10:15:21,0.154
04/04/2023,10:15:22,0.120
04/04/2023,10:15:23,0.135
04/04/2023,10:15:24,0.133
04/04/2023,10:15:25,0.138
04/04/2023,10:15:26,0.125
04/04/2023,10:15:27,0.118
04/04/2023,10:15:28,0.131
04/04/2023,10:15:29,0.121
04/04/2023,10:15:30,0.120
04/04/2023,10:15:31,0.119
04/04/2023,10:15:32,0.118
04/04/2023,10:15:33,0.135
04/04/2023,10:15:34,0.145
04/04/2023,10:15:35,0.124
04/04/2023,10:15:36,0.130
04/04/2023,10:15:37,0.124
04/04/2023,10:15:38,0.145
04/04/2023,10:15:39,0.113
04/04/2023,10:15:40,0.124
04/04/2023,10:15:41,0.121
04/04/2023,10:15:42,0.131
04/04/2023,10:15:43,0.124
04/04/2023,10:15:44,0.128
04/04/2023,10:15:45,0.122
04/04/2023,10:15:46,0.140
04/04/2023,10:15:47,0.104
04/04/2023,10:15:48,0.126
04/04/2023,10:15:49,0.106
04/04/2023,10:15:50,0.120
04/04/2023,10:15:51,0.139
04/04/2023,10:15:52,0.127
04/04/2023,10:15:53,0.156
04/04/2023,10:15:54,0.122
04/04/2023,10:15:55,0.127
04/04/2023,10:15:56,0.121
04/04/2023,10:15:57,0.121
04/04/2023,10:15:58,0.127
04/04/2023,10:15:59,0.130
04/04/2023,10:16:00,0.115
04/04/2023,10:16:01,0.117
04/04/2023,10:16:02,0.118
04/04/2023,10:16:03,0.121
04/04/2023,10:16:04,0.116
04/04/2023,10:16:05,0.124
04/04/2023,10:16:06,0.131
04/04/2023,10:16:07,0.121
04/04/2023,10:16:08,0.124
04/04/2023,10:16:09,0.141
04/04/2023,10:16:10,0.136
04/04/2023,10:16:11,0.129
04/04/2023,10:16:12,0.154
04/04/2023,10:16:13,0.134
04/04/2023,10:16:14,0.139
04/04/2023,10:16:15,0.127
04/04/2023,10:16:16,0.134
04/04/2023,10:16:17,0.129
04/04/2023,10:16:18,0.129

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 93
Start Date:,04/04/2023
Start Time:,11:15:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.154
,Minimum:,0.133
,Time of Minimum:,11:15:59
,Date of Minimum:,04/04/2023
,Maximum:,0.183
,Time of Maximum:,11:15:41
,Date of Maximum:,04/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/04/2023,11:15:19,0.150
04/04/2023,11:15:20,0.133
04/04/2023,11:15:21,0.138
04/04/2023,11:15:22,0.139
04/04/2023,11:15:23,0.164
04/04/2023,11:15:24,0.155
04/04/2023,11:15:25,0.147
04/04/2023,11:15:26,0.139
04/04/2023,11:15:27,0.134
04/04/2023,11:15:28,0.160
04/04/2023,11:15:29,0.152
04/04/2023,11:15:30,0.155
04/04/2023,11:15:31,0.150
04/04/2023,11:15:32,0.173
04/04/2023,11:15:33,0.143
04/04/2023,11:15:34,0.152
04/04/2023,11:15:35,0.148
04/04/2023,11:15:36,0.154
04/04/2023,11:15:37,0.157
04/04/2023,11:15:38,0.143
04/04/2023,11:15:39,0.149
04/04/2023,11:15:40,0.154
04/04/2023,11:15:41,0.183
04/04/2023,11:15:42,0.162
04/04/2023,11:15:43,0.166
04/04/2023,11:15:44,0.149
04/04/2023,11:15:45,0.150
04/04/2023,11:15:46,0.143
04/04/2023,11:15:47,0.164
04/04/2023,11:15:48,0.155
04/04/2023,11:15:49,0.155
04/04/2023,11:15:50,0.161
04/04/2023,11:15:51,0.175
04/04/2023,11:15:52,0.160
04/04/2023,11:15:53,0.165
04/04/2023,11:15:54,0.175
04/04/2023,11:15:55,0.148
04/04/2023,11:15:56,0.144
04/04/2023,11:15:57,0.166
04/04/2023,11:15:58,0.143
04/04/2023,11:15:59,0.133
04/04/2023,11:16:00,0.145
04/04/2023,11:16:01,0.149
04/04/2023,11:16:02,0.152
04/04/2023,11:16:03,0.153
04/04/2023,11:16:04,0.180
04/04/2023,11:16:05,0.157
04/04/2023,11:16:06,0.162
04/04/2023,11:16:07,0.172
04/04/2023,11:16:08,0.149
04/04/2023,11:16:09,0.151
04/04/2023,11:16:10,0.146
04/04/2023,11:16:11,0.137
04/04/2023,11:16:12,0.168
04/04/2023,11:16:13,0.151
04/04/2023,11:16:14,0.160
04/04/2023,11:16:15,0.158
04/04/2023,11:16:16,0.137
04/04/2023,11:16:17,0.155
04/04/2023,11:16:18,0.154

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 94
Start Date:,04/04/2023
Start Time:,12:15:18
Duration (dd:hh:mm:ss):,00:00:01:00
