TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,02/05/2021
Start Time:,12:21:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
02/09/2021,04:22:43,0.031
02/09/2021,04:22:44,0.032
02/09/2021,04:22:45,0.048
02/09/2021,04:22:46,0.063
02/09/2021,04:22:47,0.036
02/09/2021,04:22:48,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 90
Start Date:,02/09/2021
Start Time:,05:21:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.021
,Time of Minimum:,05:22:37
,Date of Minimum:,02/09/2021
,Maximum:,0.048
,Time of Maximum:,05:22:02
,Date of Maximum:,02/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/09/2021,05:21:49,0.023
02/09/2021,05:21:50,0.027
02/09/2021,05:21:51,0.029
02/09/2021,05:21:52,0.026
02/09/2021,05:21:53,0.037
02/09/2021,05:21:54,0.025
02/09/2021,05:21:55,0.033
02/09/2021,05:21:56,0.031
02/09/2021,05:21:57,0.037
02/09/2021,05:21:58,0.039
02/09/2021,05:21:59,0.031
02/09/2021,05:22:00,0.026
02/09/2021,05:22:01,0.031
02/09/2021,05:22:02,0.048
02/09/2021,05:22:03,0.037
02/09/2021,05:22:04,0.031
02/09/2021,05:22:05,0.039
02/09/2021,05:22:06,0.028
02/09/2021,05:22:07,0.031
02/09/2021,05:22:08,0.029
02/09/2021,05:22:09,0.042
02/09/2021,05:22:10,0.04
02/09/2021,05:22:11,0.029
02/09/2021,05:22:12,0.042
02/09/2021,05:22:13,0.034
02/09/2021,05:22:14,0.039
02/09/2021,05:22:15,0.035
02/09/2021,05:22:16,0.028
02/09/2021,05:22:17,0.036
02/09/2021,05:22:18,0.028
02/09/2021,05:22:19,0.034
02/09/2021,05:22:20,0.029
02/09/2021,05:22:21,0.028
02/09/2021,05:22:22,0.034
02/09/2021,05:22:23,0.035
02/09/2021,05:22:24,0.036
02/09/2021,05:22:25,0.036
02/09/2021,05:22:26,0.033
02/09/2021,05:22:27,0.031
02/09/2021,05:22:28,0.03
02/09/2021,05:22:29,0.034
02/09/2021,05:22:30,0.039
02/09/2021,05:22:31,0.031
02/09/2021,05:22:32,0.027
02/09/2021,05:22:33,0.028
02/09/2021,05:22:34,0.038
02/09/2021,05:22:35,0.026
02/09/2021,05:22:36,0.026
02/09/2021,05:22:37,0.021
02/09/2021,05:22:38,0.023
02/09/2021,05:22:39,0.023
02/09/2021,05:22:40,0.031
02/09/2021,05:22:41,0.024
02/09/2021,05:22:42,0.034
02/09/2021,05:22:43,0.037
02/09/2021,05:22:44,0.045
02/09/2021,05:22:45,0.039
02/09/2021,05:22:46,0.035
02/09/2021,05:22:47,0.031
02/09/2021,05:22:48,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 91
Start Date:,02/09/2021
Start Time:,06:21:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.02
,Time of Minimum:,06:22:38
,Date of Minimum:,02/09/2021
,Maximum:,0.055
,Time of Maximum:,06:22:21
,Date of Maximum:,02/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/09/2021,06:21:49,0.034
02/09/2021,06:21:50,0.025
02/09/2021,06:21:51,0.042
02/09/2021,06:21:52,0.028
02/09/2021,06:21:53,0.048
02/09/2021,06:21:54,0.03
02/09/2021,06:21:55,0.023
02/09/2021,06:21:56,0.026
02/09/2021,06:21:57,0.022
02/09/2021,06:21:58,0.024
02/09/2021,06:21:59,0.023
02/09/2021,06:22:00,0.031
02/09/2021,06:22:01,0.021
02/09/2021,06:22:02,0.02
02/09/2021,06:22:03,0.025
02/09/2021,06:22:04,0.025
02/09/2021,06:22:05,0.023
02/09/2021,06:22:06,0.026
02/09/2021,06:22:07,0.031
02/09/2021,06:22:08,0.03
02/09/2021,06:22:09,0.025
02/09/2021,06:22:10,0.024
02/09/2021,06:22:11,0.028
02/09/2021,06:22:12,0.027
02/09/2021,06:22:13,0.031
02/09/2021,06:22:14,0.023
02/09/2021,06:22:15,0.03
02/09/2021,06:22:16,0.037
02/09/2021,06:22:17,0.032
02/09/2021,06:22:18,0.032
02/09/2021,06:22:19,0.031
02/09/2021,06:22:20,0.027
02/09/2021,06:22:21,0.055
02/09/2021,06:22:22,0.029
02/09/2021,06:22:23,0.035
02/09/2021,06:22:24,0.029
02/09/2021,06:22:25,0.034
02/09/2021,06:22:26,0.031
02/09/2021,06:22:27,0.03
02/09/2021,06:22:28,0.027
02/09/2021,06:22:29,0.03
02/09/2021,06:22:30,0.031
02/09/2021,06:22:31,0.037
02/09/2021,06:22:32,0.023
02/09/2021,06:22:33,0.023
02/09/2021,06:22:34,0.022
02/09/2021,06:22:35,0.024
02/09/2021,06:22:36,0.044
02/09/2021,06:22:37,0.03
02/09/2021,06:22:38,0.02
02/09/2021,06:22:39,0.024
02/09/2021,06:22:40,0.025
02/09/2021,06:22:41,0.028
02/09/2021,06:22:42,0.021
02/09/2021,06:22:43,0.029
02/09/2021,06:22:44,0.029
02/09/2021,06:22:45,0.026
02/09/2021,06:22:46,0.037
02/09/2021,06:22:47,0.031
02/09/2021,06:22:48,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 92
Start Date:,02/09/2021
Start Time:,07:21:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.017
,Time of Minimum:,07:22:12
,Date of Minimum:,02/09/2021
,Maximum:,0.056
,Time of Maximum:,07:21:51
,Date of Maximum:,02/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/09/2021,07:21:49,0.03
02/09/2021,07:21:50,0.03
02/09/2021,07:21:51,0.056
02/09/2021,07:21:52,0.039
02/09/2021,07:21:53,0.031
02/09/2021,07:21:54,0.034
02/09/2021,07:21:55,0.024
02/09/2021,07:21:56,0.029
02/09/2021,07:21:57,0.028
02/09/2021,07:21:58,0.027
02/09/2021,07:21:59,0.026
02/09/2021,07:22:00,0.025
02/09/2021,07:22:01,0.025
02/09/2021,07:22:02,0.031
02/09/2021,07:22:03,0.025
02/09/2021,07:22:04,0.026
02/09/2021,07:22:05,0.027
02/09/2021,07:22:06,0.032
02/09/2021,07:22:07,0.024
02/09/2021,07:22:08,0.024
02/09/2021,07:22:09,0.025
02/09/2021,07:22:10,0.026
02/09/2021,07:22:11,0.022
02/09/2021,07:22:12,0.017
02/09/2021,07:22:13,0.025
02/09/2021,07:22:14,0.031
02/09/2021,07:22:15,0.02
02/09/2021,07:22:16,0.02
02/09/2021,07:22:17,0.021
02/09/2021,07:22:18,0.025
02/09/2021,07:22:19,0.022
02/09/2021,07:22:20,0.029
02/09/2021,07:22:21,0.032
02/09/2021,07:22:22,0.023
02/09/2021,07:22:23,0.022
02/09/2021,07:22:24,0.029
02/09/2021,07:22:25,0.024
02/09/2021,07:22:26,0.026
02/09/2021,07:22:27,0.041
02/09/2021,07:22:28,0.048
02/09/2021,07:22:29,0.027
02/09/2021,07:22:30,0.023
02/09/2021,07:22:31,0.026
02/09/2021,07:22:32,0.025
02/09/2021,07:22:33,0.03
02/09/2021,07:22:34,0.027
02/09/2021,07:22:35,0.026
02/09/2021,07:22:36,0.035
02/09/2021,07:22:37,0.031
02/09/2021,07:22:38,0.026
02/09/2021,07:22:39,0.034
02/09/2021,07:22:40,0.034
02/09/2021,07:22:41,0.026
02/09/2021,07:22:42,0.029
02/09/2021,07:22:43,0.03
02/09/2021,07:22:44,0.041
02/09/2021,07:22:45,0.032
02/09/2021,07:22:46,0.027
02/09/2021,07:22:47,0.029
02/09/2021,07:22:48,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 93
Start Date:,02/09/2021
Start Time:,08:21:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.035
,Time of Minimum:,08:22:41
,Date of Minimum:,02/09/2021
,Maximum:,0.109
,Time of Maximum:,08:22:44
,Date of Maximum:,02/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/09/2021,08:21:49,0.044
02/09/2021,08:21:50,0.052
02/09/2021,08:21:51,0.043
02/09/2021,08:21:52,0.04
02/09/2021,08:21:53,0.042
02/09/2021,08:21:54,0.045
02/09/2021,08:21:55,0.069
02/09/2021,08:21:56,0.05
02/09/2021,08:21:57,0.058
02/09/2021,08:21:58,0.052
02/09/2021,08:21:59,0.046
02/09/2021,08:22:00,0.058
02/09/2021,08:22:01,0.045
02/09/2021,08:22:02,0.04
02/09/2021,08:22:03,0.097
02/09/2021,08:22:04,0.045
02/09/2021,08:22:05,0.04
02/09/2021,08:22:06,0.047
02/09/2021,08:22:07,0.051
02/09/2021,08:22:08,0.045
02/09/2021,08:22:09,0.063
02/09/2021,08:22:10,0.041
02/09/2021,08:22:11,0.042
02/09/2021,08:22:12,0.04
02/09/2021,08:22:13,0.04
02/09/2021,08:22:14,0.035
02/09/2021,08:22:15,0.051
02/09/2021,08:22:16,0.056
02/09/2021,08:22:17,0.047
02/09/2021,08:22:18,0.043
02/09/2021,08:22:19,0.055
02/09/2021,08:22:20,0.04
02/09/2021,08:22:21,0.041
02/09/2021,08:22:22,0.051
02/09/2021,08:22:23,0.04
02/09/2021,08:22:24,0.046
02/09/2021,08:22:25,0.054
02/09/2021,08:22:26,0.044
02/09/2021,08:22:27,0.082
02/09/2021,08:22:28,0.038
02/09/2021,08:22:29,0.038
02/09/2021,08:22:30,0.038
02/09/2021,08:22:31,0.05
02/09/2021,08:22:32,0.047
02/09/2021,08:22:33,0.035
02/09/2021,08:22:34,0.035
02/09/2021,08:22:35,0.051
02/09/2021,08:22:36,0.055
02/09/2021,08:22:37,0.037
02/09/2021,08:22:38,0.043
02/09/2021,08:22:39,0.046
02/09/2021,08:22:40,0.043
02/09/2021,08:22:41,0.035
02/09/2021,08:22:42,0.045
02/09/2021,08:22:43,0.047
02/09/2021,08:22:44,0.109
02/09/2021,08:22:45,0.037
02/09/2021,08:22:46,0.05
02/09/2021,08:22:47,0.051
02/09/2021,08:22:48,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 94
Start Date:,02/09/2021
Start Time:,09:21:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.03
,Time of Minimum:,09:22:41
,Date of Minimum:,02/09/2021
,Maximum:,0.14
,Time of Maximum:,09:22:25
,Date of Maximum:,02/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/09/2021,09:21:50,0.037
02/09/2021,09:21:51,0.044
02/09/2021,09:21:52,0.052
02/09/2021,09:21:53,0.039
02/09/2021,09:21:54,0.039
02/09/2021,09:21:55,0.055
02/09/2021,09:21:56,0.053
02/09/2021,09:21:57,0.055
02/09/2021,09:21:58,0.104
02/09/2021,09:21:59,0.084
02/09/2021,09:22:00,0.097
02/09/2021,09:22:01,0.044
02/09/2021,09:22:02,0.053
02/09/2021,09:22:03,0.049
02/09/2021,09:22:04,0.041
02/09/2021,09:22:05,0.062
02/09/2021,09:22:06,0.07
02/09/2021,09:22:07,0.039
02/09/2021,09:22:08,0.054
02/09/2021,09:22:09,0.048
02/09/2021,09:22:10,0.042
02/09/2021,09:22:11,0.048
02/09/2021,09:22:12,0.075
02/09/2021,09:22:13,0.051
02/09/2021,09:22:14,0.042
02/09/2021,09:22:15,0.052
02/09/2021,09:22:16,0.061
02/09/2021,09:22:17,0.043
02/09/2021,09:22:18,0.041
02/09/2021,09:22:19,0.063
02/09/2021,09:22:20,0.046
02/09/2021,09:22:21,0.073
02/09/2021,09:22:22,0.088
02/09/2021,09:22:23,0.066
02/09/2021,09:22:24,0.041
02/09/2021,09:22:25,0.14
02/09/2021,09:22:26,0.051
02/09/2021,09:22:27,0.057
02/09/2021,09:22:28,0.035
02/09/2021,09:22:29,0.043
02/09/2021,09:22:30,0.04
02/09/2021,09:22:31,0.037
02/09/2021,09:22:32,0.038
02/09/2021,09:22:33,0.058
02/09/2021,09:22:34,0.042
02/09/2021,09:22:35,0.055
02/09/2021,09:22:36,0.054
02/09/2021,09:22:37,0.036
02/09/2021,09:22:38,0.038
02/09/2021,09:22:39,0.031
02/09/2021,09:22:40,0.04
02/09/2021,09:22:41,0.03
02/09/2021,09:22:42,0.049
02/09/2021,09:22:43,0.044
02/09/2021,09:22:44,0.041
02/09/2021,09:22:45,0.039
02/09/2021,09:22:46,0.076
02/09/2021,09:22:47,0.048
02/09/2021,09:22:48,0.033
02/09/2021,09:22:49,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 95
Start Date:,02/09/2021
Start Time:,10:21:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.026
,Time of Minimum:,10:22:29
,Date of Minimum:,02/09/2021
,Maximum:,0.075
,Time of Maximum:,10:22:16
,Date of Maximum:,02/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/09/2021,10:21:50,0.041
02/09/2021,10:21:51,0.034
02/09/2021,10:21:52,0.047
02/09/2021,10:21:53,0.048
02/09/2021,10:21:54,0.04
02/09/2021,10:21:55,0.042
02/09/2021,10:21:56,0.041
02/09/2021,10:21:57,0.035
02/09/2021,10:21:58,0.046
02/09/2021,10:21:59,0.042
02/09/2021,10:22:00,0.033
02/09/2021,10:22:01,0.059
02/09/2021,10:22:02,0.033
02/09/2021,10:22:03,0.042
02/09/2021,10:22:04,0.039
02/09/2021,10:22:05,0.033
02/09/2021,10:22:06,0.027
02/09/2021,10:22:07,0.057
02/09/2021,10:22:08,0.048
02/09/2021,10:22:09,0.034
02/09/2021,10:22:10,0.032
02/09/2021,10:22:11,0.06
02/09/2021,10:22:12,0.036
02/09/2021,10:22:13,0.037
02/09/2021,10:22:14,0.031
02/09/2021,10:22:15,0.042
02/09/2021,10:22:16,0.075
02/09/2021,10:22:17,0.032
02/09/2021,10:22:18,0.046
02/09/2021,10:22:19,0.026
02/09/2021,10:22:20,0.036
02/09/2021,10:22:21,0.036
02/09/2021,10:22:22,0.038
02/09/2021,10:22:23,0.041
02/09/2021,10:22:24,0.033
02/09/2021,10:22:25,0.03
02/09/2021,10:22:26,0.042
02/09/2021,10:22:27,0.034
02/09/2021,10:22:28,0.039
02/09/2021,10:22:29,0.026
02/09/2021,10:22:30,0.038
02/09/2021,10:22:31,0.054
02/09/2021,10:22:32,0.034
02/09/2021,10:22:33,0.027
02/09/2021,10:22:34,0.042
02/09/2021,10:22:35,0.033
02/09/2021,10:22:36,0.032
02/09/2021,10:22:37,0.039
02/09/2021,10:22:38,0.043
02/09/2021,10:22:39,0.044
02/09/2021,10:22:40,0.037
02/09/2021,10:22:41,0.034
02/09/2021,10:22:42,0.035
02/09/2021,10:22:43,0.044
02/09/2021,10:22:44,0.027
02/09/2021,10:22:45,0.033
02/09/2021,10:22:46,0.036
02/09/2021,10:22:47,0.054
02/09/2021,10:22:48,0.035
02/09/2021,10:22:49,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 96
Start Date:,02/09/2021
Start Time:,11:21:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.028
,Time of Minimum:,11:22:48
,Date of Minimum:,02/09/2021
,Maximum:,0.076
,Time of Maximum:,11:21:59
,Date of Maximum:,02/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/09/2021,11:21:50,0.04
02/09/2021,11:21:51,0.034
02/09/2021,11:21:52,0.039
02/09/2021,11:21:53,0.033
02/09/2021,11:21:54,0.033
02/09/2021,11:21:55,0.033
02/09/2021,11:21:56,0.039
02/09/2021,11:21:57,0.037
02/09/2021,11:21:58,0.041
02/09/2021,11:21:59,0.076
02/09/2021,11:22:00,0.04
02/09/2021,11:22:01,0.053
02/09/2021,11:22:02,0.045
02/09/2021,11:22:03,0.054
02/09/2021,11:22:04,0.041
02/09/2021,11:22:05,0.041
02/09/2021,11:22:06,0.05
02/09/2021,11:22:07,0.039
02/09/2021,11:22:08,0.043
02/09/2021,11:22:09,0.042
02/09/2021,11:22:10,0.037
02/09/2021,11:22:11,0.032
02/09/2021,11:22:12,0.04
02/09/2021,11:22:13,0.03
02/09/2021,11:22:14,0.042
02/09/2021,11:22:15,0.052
02/09/2021,11:22:16,0.036
02/09/2021,11:22:17,0.034
02/09/2021,11:22:18,0.033
02/09/2021,11:22:19,0.034
02/09/2021,11:22:20,0.038
02/09/2021,11:22:21,0.039
02/09/2021,11:22:22,0.035
02/09/2021,11:22:23,0.037
02/09/2021,11:22:24,0.039
02/09/2021,11:22:25,0.033
02/09/2021,11:22:26,0.036
02/09/2021,11:22:27,0.035
02/09/2021,11:22:28,0.042
02/09/2021,11:22:29,0.039
02/09/2021,11:22:30,0.029
02/09/2021,11:22:31,0.034
02/09/2021,11:22:32,0.032
02/09/2021,11:22:33,0.035
02/09/2021,11:22:34,0.033
02/09/2021,11:22:35,0.037
02/09/2021,11:22:36,0.062
02/09/2021,11:22:37,0.037
02/09/2021,11:22:38,0.042
02/09/2021,11:22:39,0.038
02/09/2021,11:22:40,0.043
02/09/2021,11:22:41,0.028
02/09/2021,11:22:42,0.039
02/09/2021,11:22:43,0.034
02/09/2021,11:22:44,0.038
02/09/2021,11:22:45,0.037
02/09/2021,11:22:46,0.03
02/09/2021,11:22:47,0.05
02/09/2021,11:22:48,0.028
02/09/2021,11:22:49,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 97
Start Date:,02/09/2021
Start Time:,12:21:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.019
,Time of Minimum:,12:22:08
,Date of Minimum:,02/09/2021
,Maximum:,0.06
,Time of Maximum:,12:22:02
,Date of Maximum:,02/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/09/2021,12:21:50,0.034
02/09/2021,12:21:51,0.034
02/09/2021,12:21:52,0.035
02/09/2021,12:21:53,0.04
02/09/2021,12:21:54,0.04
02/09/2021,12:21:55,0.035
02/09/2021,12:21:56,0.031
02/09/2021,12:21:57,0.041
02/09/2021,12:21:58,0.031
02/09/2021,12:21:59,0.046
02/09/2021,12:22:00,0.049
02/09/2021,12:22:01,0.027
02/09/2021,12:22:02,0.06
02/09/2021,12:22:03,0.032
02/09/2021,12:22:04,0.03
02/09/2021,12:22:05,0.033
02/09/2021,12:22:06,0.033
02/09/2021,12:22:07,0.032
02/09/2021,12:22:08,0.019
02/09/2021,12:22:09,0.027
02/09/2021,12:22:10,0.031
02/09/2021,12:22:11,0.025
02/09/2021,12:22:12,0.025
02/09/2021,12:22:13,0.032
02/09/2021,12:22:14,0.035
02/09/2021,12:22:15,0.03
02/09/2021,12:22:16,0.027
02/09/2021,12:22:17,0.03
02/09/2021,12:22:18,0.028
02/09/2021,12:22:19,0.045
02/09/2021,12:22:20,0.029
02/09/2021,12:22:21,0.034
02/09/2021,12:22:22,0.031
02/09/2021,12:22:23,0.029
02/09/2021,12:22:24,0.044
02/09/2021,12:22:25,0.035
02/09/2021,12:22:26,0.03
02/09/2021,12:22:27,0.028
02/09/2021,12:22:28,0.041
02/09/2021,12:22:29,0.031
02/09/2021,12:22:30,0.036
02/09/2021,12:22:31,0.05
02/09/2021,12:22:32,0.035
02/09/2021,12:22:33,0.037
02/09/2021,12:22:34,0.036
02/09/2021,12:22:35,0.029
02/09/2021,12:22:36,0.032
02/09/2021,12:22:37,0.03
02/09/2021,12:22:38,0.038
02/09/2021,12:22:39,0.028
02/09/2021,12:22:40,0.031
02/09/2021,12:22:41,0.027
02/09/2021,12:22:42,0.035
02/09/2021,12:22:43,0.034
02/09/2021,12:22:44,0.036
02/09/2021,12:22:45,0.038
02/09/2021,12:22:46,0.027
02/09/2021,12:22:47,0.035
02/09/2021,12:22:48,0.03
02/09/2021,12:22:49,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 98
Start Date:,02/09/2021
Start Time:,01:21:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.024
,Time of Minimum:,01:22:03
,Date of Minimum:,02/09/2021
,Maximum:,0.051
,Time of Maximum:,01:22:31
,Date of Maximum:,02/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/09/2021,13:21:50,0.037
02/09/2021,13:21:51,0.032
02/09/2021,13:21:52,0.04
02/09/2021,13:21:53,0.038
02/09/2021,13:21:54,0.031
02/09/2021,13:21:55,0.037
02/09/2021,13:21:56,0.029
02/09/2021,13:21:57,0.025
02/09/2021,13:21:58,0.039
02/09/2021,13:21:59,0.037
02/09/2021,13:22:00,0.028
02/09/2021,13:22:01,0.046
02/09/2021,13:22:02,0.032
02/09/2021,13:22:03,0.024
02/09/2021,13:22:04,0.032
02/09/2021,13:22:05,0.04
02/09/2021,13:22:06,0.027
02/09/2021,13:22:07,0.031
02/09/2021,13:22:08,0.032
02/09/2021,13:22:09,0.041
02/09/2021,13:22:10,0.04
02/09/2021,13:22:11,0.027
02/09/2021,13:22:12,0.038
02/09/2021,13:22:13,0.034
02/09/2021,13:22:14,0.038
02/09/2021,13:22:15,0.041
02/09/2021,13:22:16,0.029
02/09/2021,13:22:17,0.035
02/09/2021,13:22:18,0.033
02/09/2021,13:22:19,0.041
02/09/2021,13:22:20,0.035
02/09/2021,13:22:21,0.042
02/09/2021,13:22:22,0.033
02/09/2021,13:22:23,0.036
02/09/2021,13:22:24,0.035
02/09/2021,13:22:25,0.037
02/09/2021,13:22:26,0.037
02/09/2021,13:22:27,0.042
02/09/2021,13:22:28,0.038
02/09/2021,13:22:29,0.034
02/09/2021,13:22:30,0.036
02/09/2021,13:22:31,0.051
02/09/2021,13:22:32,0.045
02/09/2021,13:22:33,0.028
02/09/2021,13:22:34,0.033
02/09/2021,13:22:35,0.041
02/09/2021,13:22:36,0.039
02/09/2021,13:22:37,0.036
02/09/2021,13:22:38,0.025
02/09/2021,13:22:39,0.029
02/09/2021,13:22:40,0.04
02/09/2021,13:22:41,0.041
02/09/2021,13:22:42,0.029
02/09/2021,13:22:43,0.03
02/09/2021,13:22:44,0.034
02/09/2021,13:22:45,0.027
02/09/2021,13:22:46,0.044
02/09/2021,13:22:47,0.031
02/09/2021,13:22:48,0.03
02/09/2021,13:22:49,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 99
Start Date:,02/09/2021
Start Time:,02:21:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.027
,Time of Minimum:,02:22:19
,Date of Minimum:,02/09/2021
,Maximum:,0.052
,Time of Maximum:,02:22:17
,Date of Maximum:,02/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/09/2021,14:21:50,0.036
02/09/2021,14:21:51,0.041
02/09/2021,14:21:52,0.033
02/09/2021,14:21:53,0.043
02/09/2021,14:21:54,0.031
02/09/2021,14:21:55,0.043
02/09/2021,14:21:56,0.044
02/09/2021,14:21:57,0.05
02/09/2021,14:21:58,0.034
02/09/2021,14:21:59,0.039
02/09/2021,14:22:00,0.036
02/09/2021,14:22:01,0.05
02/09/2021,14:22:02,0.043
02/09/2021,14:22:03,0.04
02/09/2021,14:22:04,0.037
02/09/2021,14:22:05,0.039
02/09/2021,14:22:06,0.042
02/09/2021,14:22:07,0.031
02/09/2021,14:22:08,0.04
02/09/2021,14:22:09,0.045
02/09/2021,14:22:10,0.037
02/09/2021,14:22:11,0.034
02/09/2021,14:22:12,0.041
02/09/2021,14:22:13,0.037
02/09/2021,14:22:14,0.039
02/09/2021,14:22:15,0.046
02/09/2021,14:22:16,0.028
02/09/2021,14:22:17,0.052
02/09/2021,14:22:18,0.035
02/09/2021,14:22:19,0.027
02/09/2021,14:22:20,0.039
02/09/2021,14:22:21,0.037
02/09/2021,14:22:22,0.044
02/09/2021,14:22:23,0.042
02/09/2021,14:22:24,0.029
02/09/2021,14:22:25,0.036
02/09/2021,14:22:26,0.034
02/09/2021,14:22:27,0.045
02/09/2021,14:22:28,0.05
02/09/2021,14:22:29,0.042
02/09/2021,14:22:30,0.044
02/09/2021,14:22:31,0.041
02/09/2021,14:22:32,0.034
02/09/2021,14:22:33,0.046
02/09/2021,14:22:34,0.044
02/09/2021,14:22:35,0.036
02/09/2021,14:22:36,0.043
02/09/2021,14:22:37,0.04
02/09/2021,14:22:38,0.038
02/09/2021,14:22:39,0.039
02/09/2021,14:22:40,0.04
02/09/2021,14:22:41,0.038
02/09/2021,14:22:42,0.041
