TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,10/13/2020
Start Time:,11:16:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
10/16/2020,08:17:52,0.101
10/16/2020,08:17:53,0.124
10/16/2020,08:17:54,0.105
10/16/2020,08:17:55,0.115
10/16/2020,08:17:56,0.119
10/16/2020,08:17:57,0.135
10/16/2020,08:17:58,0.111
10/16/2020,08:17:59,0.127
10/16/2020,08:18:00,0.123

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 71
Start Date:,10/16/2020
Start Time:,09:17:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.19
,Minimum:,0.148
,Time of Minimum:,09:17:19
,Date of Minimum:,10/16/2020
,Maximum:,0.322
,Time of Maximum:,09:17:43
,Date of Maximum:,10/16/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/13/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/16/2020,09:17:02,0.17
10/16/2020,09:17:03,0.182
10/16/2020,09:17:04,0.185
10/16/2020,09:17:05,0.199
10/16/2020,09:17:06,0.204
10/16/2020,09:17:07,0.185
10/16/2020,09:17:08,0.188
10/16/2020,09:17:09,0.158
10/16/2020,09:17:10,0.226
10/16/2020,09:17:11,0.177
10/16/2020,09:17:12,0.163
10/16/2020,09:17:13,0.191
10/16/2020,09:17:14,0.181
10/16/2020,09:17:15,0.208
10/16/2020,09:17:16,0.164
10/16/2020,09:17:17,0.201
10/16/2020,09:17:18,0.214
10/16/2020,09:17:19,0.148
10/16/2020,09:17:20,0.185
10/16/2020,09:17:21,0.206
10/16/2020,09:17:22,0.213
10/16/2020,09:17:23,0.172
10/16/2020,09:17:24,0.219
10/16/2020,09:17:25,0.166
10/16/2020,09:17:26,0.177
10/16/2020,09:17:27,0.186
10/16/2020,09:17:28,0.189
10/16/2020,09:17:29,0.21
10/16/2020,09:17:30,0.206
10/16/2020,09:17:31,0.196
10/16/2020,09:17:32,0.17
10/16/2020,09:17:33,0.165
10/16/2020,09:17:34,0.241
10/16/2020,09:17:35,0.193
10/16/2020,09:17:36,0.219
10/16/2020,09:17:37,0.168
10/16/2020,09:17:38,0.185
10/16/2020,09:17:39,0.173
10/16/2020,09:17:40,0.213
10/16/2020,09:17:41,0.187
10/16/2020,09:17:42,0.195
10/16/2020,09:17:43,0.322
10/16/2020,09:17:44,0.197
10/16/2020,09:17:45,0.215
10/16/2020,09:17:46,0.166
10/16/2020,09:17:47,0.158
10/16/2020,09:17:48,0.151
10/16/2020,09:17:49,0.167
10/16/2020,09:17:50,0.175
10/16/2020,09:17:51,0.18
10/16/2020,09:17:52,0.193
10/16/2020,09:17:53,0.196
10/16/2020,09:17:54,0.2
10/16/2020,09:17:55,0.16
10/16/2020,09:17:56,0.181
10/16/2020,09:17:57,0.232
10/16/2020,09:17:58,0.163
10/16/2020,09:17:59,0.188
10/16/2020,09:18:00,0.177
10/16/2020,09:18:01,0.197

