TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,10/05/2020
Start Time:,07:50:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
10/08/2020,20:50:59,0.037
10/08/2020,20:51:00,0.068
10/08/2020,20:51:01,0.047
10/08/2020,20:51:02,0.036
10/08/2020,20:51:03,0.052
10/08/2020,20:51:04,0.061
10/08/2020,20:51:05,0.054
10/08/2020,20:51:06,0.052
10/08/2020,20:51:07,0.066
10/08/2020,20:51:08,0.048
10/08/2020,20:51:09,0.066
10/08/2020,20:51:10,0.04
10/08/2020,20:51:11,0.045
10/08/2020,20:51:12,0.057
10/08/2020,20:51:13,0.04
10/08/2020,20:51:14,0.051
10/08/2020,20:51:15,0.08
10/08/2020,20:51:16,0.053
10/08/2020,20:51:17,0.054
10/08/2020,20:51:18,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 87
Start Date:,10/08/2020
Start Time:,09:50:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.071
,Minimum:,0.046
,Time of Minimum:,09:51:10
,Date of Minimum:,10/08/2020
,Maximum:,0.126
,Time of Maximum:,09:51:13
,Date of Maximum:,10/08/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/05/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/08/2020,21:50:19,0.076
10/08/2020,21:50:20,0.077
10/08/2020,21:50:21,0.062
10/08/2020,21:50:22,0.068
10/08/2020,21:50:23,0.056
10/08/2020,21:50:24,0.073
10/08/2020,21:50:25,0.049
10/08/2020,21:50:26,0.065
10/08/2020,21:50:27,0.068
10/08/2020,21:50:28,0.092
10/08/2020,21:50:29,0.075
10/08/2020,21:50:30,0.096
10/08/2020,21:50:31,0.07
10/08/2020,21:50:32,0.068
10/08/2020,21:50:33,0.065
10/08/2020,21:50:34,0.061
10/08/2020,21:50:35,0.068
10/08/2020,21:50:36,0.057
10/08/2020,21:50:37,0.074
10/08/2020,21:50:38,0.072
10/08/2020,21:50:39,0.06
10/08/2020,21:50:40,0.073
10/08/2020,21:50:41,0.079
10/08/2020,21:50:42,0.078
10/08/2020,21:50:43,0.056
10/08/2020,21:50:44,0.061
10/08/2020,21:50:45,0.053
10/08/2020,21:50:46,0.066
10/08/2020,21:50:47,0.078
10/08/2020,21:50:48,0.074
10/08/2020,21:50:49,0.091
10/08/2020,21:50:50,0.075
10/08/2020,21:50:51,0.078
10/08/2020,21:50:52,0.072
10/08/2020,21:50:53,0.06
10/08/2020,21:50:54,0.072
10/08/2020,21:50:55,0.085
10/08/2020,21:50:56,0.071
10/08/2020,21:50:57,0.068
10/08/2020,21:50:58,0.072
10/08/2020,21:50:59,0.076
10/08/2020,21:51:00,0.087
10/08/2020,21:51:01,0.071
10/08/2020,21:51:02,0.084
10/08/2020,21:51:03,0.075
10/08/2020,21:51:04,0.08
10/08/2020,21:51:05,0.063
10/08/2020,21:51:06,0.076
10/08/2020,21:51:07,0.069
10/08/2020,21:51:08,0.056
10/08/2020,21:51:09,0.059
10/08/2020,21:51:10,0.046
10/08/2020,21:51:11,0.051
10/08/2020,21:51:12,0.06
10/08/2020,21:51:13,0.126
10/08/2020,21:51:14,0.068
10/08/2020,21:51:15,0.075
10/08/2020,21:51:16,0.07
10/08/2020,21:51:17,0.085
10/08/2020,21:51:18,0.082

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 88
Start Date:,10/08/2020
Start Time:,10:50:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.131
,Minimum:,0.106
,Time of Minimum:,10:50:57
,Date of Minimum:,10/08/2020
,Maximum:,0.162
,Time of Maximum:,10:51:14
,Date of Maximum:,10/08/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/05/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/08/2020,22:50:19,0.13
10/08/2020,22:50:20,0.112
10/08/2020,22:50:21,0.132
10/08/2020,22:50:22,0.131
10/08/2020,22:50:23,0.135
10/08/2020,22:50:24,0.122
10/08/2020,22:50:25,0.13
10/08/2020,22:50:26,0.123
10/08/2020,22:50:27,0.113
10/08/2020,22:50:28,0.137
10/08/2020,22:50:29,0.124
10/08/2020,22:50:30,0.142
10/08/2020,22:50:31,0.125
10/08/2020,22:50:32,0.118
10/08/2020,22:50:33,0.135
10/08/2020,22:50:34,0.127
10/08/2020,22:50:35,0.139
10/08/2020,22:50:36,0.114
10/08/2020,22:50:37,0.145
10/08/2020,22:50:38,0.123
10/08/2020,22:50:39,0.108
10/08/2020,22:50:40,0.116
10/08/2020,22:50:41,0.132
10/08/2020,22:50:42,0.15
10/08/2020,22:50:43,0.128
10/08/2020,22:50:44,0.161
10/08/2020,22:50:45,0.134
10/08/2020,22:50:46,0.141
10/08/2020,22:50:47,0.156
10/08/2020,22:50:48,0.16
10/08/2020,22:50:49,0.147
10/08/2020,22:50:50,0.143
10/08/2020,22:50:51,0.125
10/08/2020,22:50:52,0.109
10/08/2020,22:50:53,0.109
10/08/2020,22:50:54,0.133
10/08/2020,22:50:55,0.112
10/08/2020,22:50:56,0.137
10/08/2020,22:50:57,0.106
10/08/2020,22:50:58,0.123
10/08/2020,22:50:59,0.148
10/08/2020,22:51:00,0.133
10/08/2020,22:51:01,0.127
10/08/2020,22:51:02,0.139
10/08/2020,22:51:03,0.116
10/08/2020,22:51:04,0.134
10/08/2020,22:51:05,0.121
10/08/2020,22:51:06,0.141
10/08/2020,22:51:07,0.131
10/08/2020,22:51:08,0.138
10/08/2020,22:51:09,0.154
10/08/2020,22:51:10,0.134
10/08/2020,22:51:11,0.124
10/08/2020,22:51:12,0.129
10/08/2020,22:51:13,0.121
10/08/2020,22:51:14,0.162
10/08/2020,22:51:15,0.134
10/08/2020,22:51:16,0.12
10/08/2020,22:51:17,0.156
10/08/2020,22:51:18,0.141

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 89
Start Date:,10/08/2020
Start Time:,11:50:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.079
,Minimum:,0.065
,Time of Minimum:,11:50:24
,Date of Minimum:,10/08/2020
,Maximum:,0.113
,Time of Maximum:,11:50:43
,Date of Maximum:,10/08/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/05/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/08/2020,23:50:19,0.069
10/08/2020,23:50:20,0.08
10/08/2020,23:50:21,0.072
10/08/2020,23:50:22,0.073
10/08/2020,23:50:23,0.079
10/08/2020,23:50:24,0.065
10/08/2020,23:50:25,0.07
10/08/2020,23:50:26,0.071
10/08/2020,23:50:27,0.075
10/08/2020,23:50:28,0.097
10/08/2020,23:50:29,0.073
10/08/2020,23:50:30,0.074
10/08/2020,23:50:31,0.087
10/08/2020,23:50:32,0.067
10/08/2020,23:50:33,0.079
10/08/2020,23:50:34,0.073
10/08/2020,23:50:35,0.087
10/08/2020,23:50:36,0.078
10/08/2020,23:50:37,0.103
10/08/2020,23:50:38,0.086
10/08/2020,23:50:39,0.069
10/08/2020,23:50:40,0.075
10/08/2020,23:50:41,0.082
10/08/2020,23:50:42,0.069
10/08/2020,23:50:43,0.113
10/08/2020,23:50:44,0.087
10/08/2020,23:50:45,0.085
10/08/2020,23:50:46,0.082
10/08/2020,23:50:47,0.071
10/08/2020,23:50:48,0.096
10/08/2020,23:50:49,0.077
10/08/2020,23:50:50,0.073
10/08/2020,23:50:51,0.069
10/08/2020,23:50:52,0.097
10/08/2020,23:50:53,0.083
10/08/2020,23:50:54,0.076
10/08/2020,23:50:55,0.088
10/08/2020,23:50:56,0.08
10/08/2020,23:50:57,0.083
10/08/2020,23:50:58,0.087
10/08/2020,23:50:59,0.068
10/08/2020,23:51:00,0.1
10/08/2020,23:51:01,0.075
10/08/2020,23:51:02,0.066
10/08/2020,23:51:03,0.068
10/08/2020,23:51:04,0.09
10/08/2020,23:51:05,0.082
10/08/2020,23:51:06,0.068
10/08/2020,23:51:07,0.068
10/08/2020,23:51:08,0.086
10/08/2020,23:51:09,0.081
10/08/2020,23:51:10,0.068
10/08/2020,23:51:11,0.073
10/08/2020,23:51:12,0.073
10/08/2020,23:51:13,0.068
10/08/2020,23:51:14,0.08
10/08/2020,23:51:15,0.083
10/08/2020,23:51:16,0.098
10/08/2020,23:51:17,0.081
10/08/2020,23:51:18,0.071

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 90
Start Date:,10/09/2020
Start Time:,12:50:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.032
,Time of Minimum:,12:50:23
,Date of Minimum:,10/09/2020
,Maximum:,0.073
,Time of Maximum:,12:50:56
,Date of Maximum:,10/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/05/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/09/2020,00:50:19,0.051
10/09/2020,00:50:20,0.043
10/09/2020,00:50:21,0.042
10/09/2020,00:50:22,0.035
10/09/2020,00:50:23,0.032
10/09/2020,00:50:24,0.048
10/09/2020,00:50:25,0.037
10/09/2020,00:50:26,0.053
10/09/2020,00:50:27,0.046
10/09/2020,00:50:28,0.042
10/09/2020,00:50:29,0.049
10/09/2020,00:50:30,0.042
10/09/2020,00:50:31,0.051
10/09/2020,00:50:32,0.051
10/09/2020,00:50:33,0.048
10/09/2020,00:50:34,0.045
10/09/2020,00:50:35,0.05
10/09/2020,00:50:36,0.042
10/09/2020,00:50:37,0.041
10/09/2020,00:50:38,0.047
10/09/2020,00:50:39,0.043
10/09/2020,00:50:40,0.055
10/09/2020,00:50:41,0.049
10/09/2020,00:50:42,0.037
10/09/2020,00:50:43,0.052
10/09/2020,00:50:44,0.054
10/09/2020,00:50:45,0.066
10/09/2020,00:50:46,0.052
10/09/2020,00:50:47,0.04
10/09/2020,00:50:48,0.049
10/09/2020,00:50:49,0.046
10/09/2020,00:50:50,0.057
10/09/2020,00:50:51,0.045
10/09/2020,00:50:52,0.045
10/09/2020,00:50:53,0.059
10/09/2020,00:50:54,0.049
10/09/2020,00:50:55,0.052
10/09/2020,00:50:56,0.073
10/09/2020,00:50:57,0.066
10/09/2020,00:50:58,0.065
10/09/2020,00:50:59,0.055
10/09/2020,00:51:00,0.057
10/09/2020,00:51:01,0.053
10/09/2020,00:51:02,0.047
10/09/2020,00:51:03,0.037
10/09/2020,00:51:04,0.058
10/09/2020,00:51:05,0.043
10/09/2020,00:51:06,0.058
10/09/2020,00:51:07,0.041
10/09/2020,00:51:08,0.052
10/09/2020,00:51:09,0.065
10/09/2020,00:51:10,0.058
10/09/2020,00:51:11,0.047
10/09/2020,00:51:12,0.051
10/09/2020,00:51:13,0.049
10/09/2020,00:51:14,0.05
10/09/2020,00:51:15,0.041
10/09/2020,00:51:16,0.047
10/09/2020,00:51:17,0.043
10/09/2020,00:51:18,0.05

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 91
Start Date:,10/09/2020
Start Time:,01:50:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.025
,Time of Minimum:,01:51:10
,Date of Minimum:,10/09/2020
,Maximum:,0.059
,Time of Maximum:,01:50:36
,Date of Maximum:,10/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/05/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/09/2020,01:50:19,0.033
10/09/2020,01:50:20,0.03
10/09/2020,01:50:21,0.046
10/09/2020,01:50:22,0.031
10/09/2020,01:50:23,0.036
10/09/2020,01:50:24,0.036
10/09/2020,01:50:25,0.044
10/09/2020,01:50:26,0.036
10/09/2020,01:50:27,0.039
10/09/2020,01:50:28,0.04
10/09/2020,01:50:29,0.035
10/09/2020,01:50:30,0.05
10/09/2020,01:50:31,0.034
10/09/2020,01:50:32,0.047
10/09/2020,01:50:33,0.053
10/09/2020,01:50:34,0.049
10/09/2020,01:50:35,0.039
10/09/2020,01:50:36,0.059
10/09/2020,01:50:37,0.042
10/09/2020,01:50:38,0.04
10/09/2020,01:50:39,0.039
10/09/2020,01:50:40,0.04
10/09/2020,01:50:41,0.034
10/09/2020,01:50:42,0.032
10/09/2020,01:50:43,0.035
10/09/2020,01:50:44,0.034
10/09/2020,01:50:45,0.048
10/09/2020,01:50:46,0.025
10/09/2020,01:50:47,0.031
10/09/2020,01:50:48,0.032
10/09/2020,01:50:49,0.028
10/09/2020,01:50:50,0.025
10/09/2020,01:50:51,0.036
10/09/2020,01:50:52,0.035
10/09/2020,01:50:53,0.04
10/09/2020,01:50:54,0.03
10/09/2020,01:50:55,0.051
10/09/2020,01:50:56,0.039
10/09/2020,01:50:57,0.04
10/09/2020,01:50:58,0.037
10/09/2020,01:50:59,0.037
10/09/2020,01:51:00,0.037
10/09/2020,01:51:01,0.04
10/09/2020,01:51:02,0.03
10/09/2020,01:51:03,0.028
10/09/2020,01:51:04,0.034
10/09/2020,01:51:05,0.035
10/09/2020,01:51:06,0.026
10/09/2020,01:51:07,0.041
10/09/2020,01:51:08,0.047
10/09/2020,01:51:09,0.026
10/09/2020,01:51:10,0.025
10/09/2020,01:51:11,0.034
10/09/2020,01:51:12,0.027
10/09/2020,01:51:13,0.039
10/09/2020,01:51:14,0.042
10/09/2020,01:51:15,0.036
10/09/2020,01:51:16,0.052
10/09/2020,01:51:17,0.037
10/09/2020,01:51:18,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 92
Start Date:,10/09/2020
Start Time:,02:50:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.025
,Time of Minimum:,02:50:56
,Date of Minimum:,10/09/2020
,Maximum:,0.066
,Time of Maximum:,02:50:51
,Date of Maximum:,10/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/05/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/09/2020,02:50:19,0.034
10/09/2020,02:50:20,0.033
10/09/2020,02:50:21,0.029
10/09/2020,02:50:22,0.038
10/09/2020,02:50:23,0.031
10/09/2020,02:50:24,0.03
10/09/2020,02:50:25,0.027
10/09/2020,02:50:26,0.044
10/09/2020,02:50:27,0.035
10/09/2020,02:50:28,0.038
10/09/2020,02:50:29,0.038
10/09/2020,02:50:30,0.039
10/09/2020,02:50:31,0.035
10/09/2020,02:50:32,0.037
10/09/2020,02:50:33,0.032
10/09/2020,02:50:34,0.051
10/09/2020,02:50:35,0.044
10/09/2020,02:50:36,0.043
10/09/2020,02:50:37,0.055
10/09/2020,02:50:38,0.04
10/09/2020,02:50:39,0.039
10/09/2020,02:50:40,0.038
10/09/2020,02:50:41,0.032
10/09/2020,02:50:42,0.034
10/09/2020,02:50:43,0.03
10/09/2020,02:50:44,0.05
10/09/2020,02:50:45,0.036
10/09/2020,02:50:46,0.039
10/09/2020,02:50:47,0.031
10/09/2020,02:50:48,0.034
10/09/2020,02:50:49,0.033
10/09/2020,02:50:50,0.04
10/09/2020,02:50:51,0.066
10/09/2020,02:50:52,0.031
10/09/2020,02:50:53,0.03
10/09/2020,02:50:54,0.026
10/09/2020,02:50:55,0.031
10/09/2020,02:50:56,0.025
10/09/2020,02:50:57,0.037
10/09/2020,02:50:58,0.031
10/09/2020,02:50:59,0.031
10/09/2020,02:51:00,0.039
10/09/2020,02:51:01,0.047
10/09/2020,02:51:02,0.036
10/09/2020,02:51:03,0.046
10/09/2020,02:51:04,0.028
10/09/2020,02:51:05,0.039
10/09/2020,02:51:06,0.028
10/09/2020,02:51:07,0.033
10/09/2020,02:51:08,0.043
10/09/2020,02:51:09,0.039
10/09/2020,02:51:10,0.037
10/09/2020,02:51:11,0.041
10/09/2020,02:51:12,0.032
10/09/2020,02:51:13,0.03
10/09/2020,02:51:14,0.036
10/09/2020,02:51:15,0.033
10/09/2020,02:51:16,0.052
10/09/2020,02:51:17,0.036
10/09/2020,02:51:18,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 93
Start Date:,10/09/2020
Start Time:,03:50:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.015
,Time of Minimum:,03:51:03
,Date of Minimum:,10/09/2020
,Maximum:,0.047
,Time of Maximum:,03:50:36
,Date of Maximum:,10/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/05/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/09/2020,03:50:20,0.024
10/09/2020,03:50:21,0.031
10/09/2020,03:50:22,0.02
10/09/2020,03:50:23,0.038
10/09/2020,03:50:24,0.022
10/09/2020,03:50:25,0.017
10/09/2020,03:50:26,0.031
10/09/2020,03:50:27,0.025
10/09/2020,03:50:28,0.03
10/09/2020,03:50:29,0.033
10/09/2020,03:50:30,0.026
10/09/2020,03:50:31,0.037
10/09/2020,03:50:32,0.031
10/09/2020,03:50:33,0.038
10/09/2020,03:50:34,0.027
10/09/2020,03:50:35,0.028
10/09/2020,03:50:36,0.047
10/09/2020,03:50:37,0.027
10/09/2020,03:50:38,0.033
10/09/2020,03:50:39,0.031
10/09/2020,03:50:40,0.032
10/09/2020,03:50:41,0.032
10/09/2020,03:50:42,0.026
10/09/2020,03:50:43,0.035
10/09/2020,03:50:44,0.033
10/09/2020,03:50:45,0.041
10/09/2020,03:50:46,0.031
10/09/2020,03:50:47,0.026
10/09/2020,03:50:48,0.028
10/09/2020,03:50:49,0.03
10/09/2020,03:50:50,0.026
10/09/2020,03:50:51,0.034
10/09/2020,03:50:52,0.026
10/09/2020,03:50:53,0.027
10/09/2020,03:50:54,0.034
10/09/2020,03:50:55,0.027
10/09/2020,03:50:56,0.022
10/09/2020,03:50:57,0.017
10/09/2020,03:50:58,0.023
10/09/2020,03:50:59,0.026
10/09/2020,03:51:00,0.023
10/09/2020,03:51:01,0.02
10/09/2020,03:51:02,0.025
10/09/2020,03:51:03,0.015
10/09/2020,03:51:04,0.029
10/09/2020,03:51:05,0.022
10/09/2020,03:51:06,0.03
10/09/2020,03:51:07,0.041
10/09/2020,03:51:08,0.028
10/09/2020,03:51:09,0.025
10/09/2020,03:51:10,0.037
10/09/2020,03:51:11,0.039
10/09/2020,03:51:12,0.03
10/09/2020,03:51:13,0.04
10/09/2020,03:51:14,0.025
10/09/2020,03:51:15,0.029
10/09/2020,03:51:16,0.023
10/09/2020,03:51:17,0.034
10/09/2020,03:51:18,0.028
10/09/2020,03:51:19,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 94
Start Date:,10/09/2020
Start Time:,04:50:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.019
,Time of Minimum:,04:51:13
,Date of Minimum:,10/09/2020
,Maximum:,0.059
,Time of Maximum:,04:51:01
,Date of Maximum:,10/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/05/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/09/2020,04:50:20,0.03
10/09/2020,04:50:21,0.042
10/09/2020,04:50:22,0.036
10/09/2020,04:50:23,0.029
10/09/2020,04:50:24,0.031
10/09/2020,04:50:25,0.036
10/09/2020,04:50:26,0.047
10/09/2020,04:50:27,0.034
10/09/2020,04:50:28,0.031
10/09/2020,04:50:29,0.025
10/09/2020,04:50:30,0.027
10/09/2020,04:50:31,0.025
10/09/2020,04:50:32,0.032
10/09/2020,04:50:33,0.028
10/09/2020,04:50:34,0.034
10/09/2020,04:50:35,0.035
10/09/2020,04:50:36,0.043
10/09/2020,04:50:37,0.031
10/09/2020,04:50:38,0.031
10/09/2020,04:50:39,0.033
10/09/2020,04:50:40,0.042
10/09/2020,04:50:41,0.037
10/09/2020,04:50:42,0.038
10/09/2020,04:50:43,0.033
10/09/2020,04:50:44,0.044
10/09/2020,04:50:45,0.034
10/09/2020,04:50:46,0.039
10/09/2020,04:50:47,0.036
10/09/2020,04:50:48,0.034
10/09/2020,04:50:49,0.033
10/09/2020,04:50:50,0.028
10/09/2020,04:50:51,0.031
10/09/2020,04:50:52,0.025
10/09/2020,04:50:53,0.039
10/09/2020,04:50:54,0.032
10/09/2020,04:50:55,0.032
10/09/2020,04:50:56,0.035
10/09/2020,04:50:57,0.023
10/09/2020,04:50:58,0.036
10/09/2020,04:50:59,0.034
10/09/2020,04:51:00,0.032
10/09/2020,04:51:01,0.059
10/09/2020,04:51:02,0.046
10/09/2020,04:51:03,0.039
10/09/2020,04:51:04,0.032
10/09/2020,04:51:05,0.044
10/09/2020,04:51:06,0.029
10/09/2020,04:51:07,0.039
10/09/2020,04:51:08,0.036
10/09/2020,04:51:09,0.045
10/09/2020,04:51:10,0.043
10/09/2020,04:51:11,0.03
10/09/2020,04:51:12,0.045
10/09/2020,04:51:13,0.019
10/09/2020,04:51:14,0.03
10/09/2020,04:51:15,0.024
10/09/2020,04:51:16,0.041
10/09/2020,04:51:17,0.036
10/09/2020,04:51:18,0.032
10/09/2020,04:51:19,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 95
Start Date:,10/09/2020
Start Time:,05:50:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.014
,Time of Minimum:,05:50:57
,Date of Minimum:,10/09/2020
,Maximum:,0.035
,Time of Maximum:,05:50:26
,Date of Maximum:,10/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/05/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/09/2020,05:50:20,0.027
10/09/2020,05:50:21,0.016
10/09/2020,05:50:22,0.018
10/09/2020,05:50:23,0.021
10/09/2020,05:50:24,0.022
10/09/2020,05:50:25,0.021
10/09/2020,05:50:26,0.035
10/09/2020,05:50:27,0.019
10/09/2020,05:50:28,0.022
10/09/2020,05:50:29,0.018
10/09/2020,05:50:30,0.018
10/09/2020,05:50:31,0.016
10/09/2020,05:50:32,0.025
10/09/2020,05:50:33,0.019
10/09/2020,05:50:34,0.02
10/09/2020,05:50:35,0.021
10/09/2020,05:50:36,0.02
10/09/2020,05:50:37,0.029
10/09/2020,05:50:38,0.016
10/09/2020,05:50:39,0.018
10/09/2020,05:50:40,0.027
10/09/2020,05:50:41,0.025
10/09/2020,05:50:42,0.032
10/09/2020,05:50:43,0.023
10/09/2020,05:50:44,0.02
10/09/2020,05:50:45,0.03
10/09/2020,05:50:46,0.024
10/09/2020,05:50:47,0.027
10/09/2020,05:50:48,0.033
10/09/2020,05:50:49,0.031
10/09/2020,05:50:50,0.023
10/09/2020,05:50:51,0.026
10/09/2020,05:50:52,0.029
10/09/2020,05:50:53,0.026
10/09/2020,05:50:54,0.018
10/09/2020,05:50:55,0.019
10/09/2020,05:50:56,0.029
10/09/2020,05:50:57,0.014
10/09/2020,05:50:58,0.022
10/09/2020,05:50:59,0.016
10/09/2020,05:51:00,0.018
10/09/2020,05:51:01,0.021
10/09/2020,05:51:02,0.02
10/09/2020,05:51:03,0.027
10/09/2020,05:51:04,0.019
10/09/2020,05:51:05,0.03
10/09/2020,05:51:06,0.027
10/09/2020,05:51:07,0.023
10/09/2020,05:51:08,0.016
10/09/2020,05:51:09,0.021
10/09/2020,05:51:10,0.031
10/09/2020,05:51:11,0.021
10/09/2020,05:51:12,0.028
10/09/2020,05:51:13,0.029
10/09/2020,05:51:14,0.028
10/09/2020,05:51:15,0.024
10/09/2020,05:51:16,0.026
10/09/2020,05:51:17,0.025
10/09/2020,05:51:18,0.026
10/09/2020,05:51:19,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 96
Start Date:,10/09/2020
Start Time:,06:50:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.01
,Time of Minimum:,06:50:56
,Date of Minimum:,10/09/2020
,Maximum:,0.035
,Time of Maximum:,06:51:18
,Date of Maximum:,10/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/05/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/09/2020,06:50:20,0.014
10/09/2020,06:50:21,0.012
10/09/2020,06:50:22,0.015
10/09/2020,06:50:23,0.014
10/09/2020,06:50:24,0.013
10/09/2020,06:50:25,0.02
10/09/2020,06:50:26,0.015
10/09/2020,06:50:27,0.016
10/09/2020,06:50:28,0.016
10/09/2020,06:50:29,0.014
10/09/2020,06:50:30,0.015
10/09/2020,06:50:31,0.018
10/09/2020,06:50:32,0.014
10/09/2020,06:50:33,0.012
10/09/2020,06:50:34,0.014
10/09/2020,06:50:35,0.017
10/09/2020,06:50:36,0.015
10/09/2020,06:50:37,0.015
10/09/2020,06:50:38,0.01
10/09/2020,06:50:39,0.011
10/09/2020,06:50:40,0.012
10/09/2020,06:50:41,0.013
10/09/2020,06:50:42,0.013
10/09/2020,06:50:43,0.01
10/09/2020,06:50:44,0.02
10/09/2020,06:50:45,0.012
10/09/2020,06:50:46,0.012
10/09/2020,06:50:47,0.02
10/09/2020,06:50:48,0.012
10/09/2020,06:50:49,0.016
10/09/2020,06:50:50,0.013
10/09/2020,06:50:51,0.017
10/09/2020,06:50:52,0.012
10/09/2020,06:50:53,0.014
10/09/2020,06:50:54,0.012
10/09/2020,06:50:55,0.013
10/09/2020,06:50:56,0.01
10/09/2020,06:50:57,0.015
10/09/2020,06:50:58,0.016
