TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,11/13/2020
Start Time:,10:22:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
11/17/2020,01:23:12,0.013
11/17/2020,01:23:13,0.008
11/17/2020,01:23:14,0.014
11/17/2020,01:23:15,0.011
11/17/2020,01:23:16,0.014
11/17/2020,01:23:17,0.011
11/17/2020,01:23:18,0.015
11/17/2020,01:23:19,0.008
11/17/2020,01:23:20,0.008
11/17/2020,01:23:21,0.011
11/17/2020,01:23:22,0.01
11/17/2020,01:23:23,0.02
11/17/2020,01:23:24,0.007
11/17/2020,01:23:25,0.005
11/17/2020,01:23:26,0.005
11/17/2020,01:23:27,0.008
11/17/2020,01:23:28,0.006
11/17/2020,01:23:29,0.014
11/17/2020,01:23:30,0.005
11/17/2020,01:23:31,0.005
11/17/2020,01:23:32,0.013
11/17/2020,01:23:33,0.008
11/17/2020,01:23:34,0.01
11/17/2020,01:23:35,0.012
11/17/2020,01:23:36,0.015
11/17/2020,01:23:37,0.015
11/17/2020,01:23:38,0.011
11/17/2020,01:23:39,0.014
11/17/2020,01:23:40,0.017
11/17/2020,01:23:41,0.017
11/17/2020,01:23:42,0.016
11/17/2020,01:23:43,0.023
11/17/2020,01:23:44,0.017
11/17/2020,01:23:45,0.022
11/17/2020,01:23:46,0.024
11/17/2020,01:23:47,0.027
11/17/2020,01:23:48,0.027
11/17/2020,01:23:49,0.021
11/17/2020,01:23:50,0.024
11/17/2020,01:23:51,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 89
Start Date:,11/17/2020
Start Time:,02:22:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.003
,Time of Minimum:,02:23:27
,Date of Minimum:,11/17/2020
,Maximum:,0.037
,Time of Maximum:,02:22:58
,Date of Maximum:,11/17/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/03/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/17/2020,02:22:52,0.022
11/17/2020,02:22:53,0.024
11/17/2020,02:22:54,0.022
11/17/2020,02:22:55,0.023
11/17/2020,02:22:56,0.023
11/17/2020,02:22:57,0.027
11/17/2020,02:22:58,0.037
11/17/2020,02:22:59,0.026
11/17/2020,02:23:00,0.027
11/17/2020,02:23:01,0.026
11/17/2020,02:23:02,0.025
11/17/2020,02:23:03,0.021
11/17/2020,02:23:04,0.024
11/17/2020,02:23:05,0.023
11/17/2020,02:23:06,0.019
11/17/2020,02:23:07,0.017
11/17/2020,02:23:08,0.023
11/17/2020,02:23:09,0.019
11/17/2020,02:23:10,0.018
11/17/2020,02:23:11,0.017
11/17/2020,02:23:12,0.017
11/17/2020,02:23:13,0.013
11/17/2020,02:23:14,0.02
11/17/2020,02:23:15,0.015
11/17/2020,02:23:16,0.014
11/17/2020,02:23:17,0.026
11/17/2020,02:23:18,0.01
11/17/2020,02:23:19,0.013
11/17/2020,02:23:20,0.008
11/17/2020,02:23:21,0.013
11/17/2020,02:23:22,0.012
11/17/2020,02:23:23,0.008
11/17/2020,02:23:24,0.008
11/17/2020,02:23:25,0.003
11/17/2020,02:23:26,0.008
11/17/2020,02:23:27,0.003
11/17/2020,02:23:28,0.006
11/17/2020,02:23:29,0.016
11/17/2020,02:23:30,0.007
11/17/2020,02:23:31,0.005
11/17/2020,02:23:32,0.017
11/17/2020,02:23:33,0.012
11/17/2020,02:23:34,0.008
11/17/2020,02:23:35,0.011
11/17/2020,02:23:36,0.012
11/17/2020,02:23:37,0.014
11/17/2020,02:23:38,0.014
11/17/2020,02:23:39,0.019
11/17/2020,02:23:40,0.016
11/17/2020,02:23:41,0.021
11/17/2020,02:23:42,0.016
11/17/2020,02:23:43,0.02
11/17/2020,02:23:44,0.024
11/17/2020,02:23:45,0.021
11/17/2020,02:23:46,0.022
11/17/2020,02:23:47,0.02
11/17/2020,02:23:48,0.021
11/17/2020,02:23:49,0.024
11/17/2020,02:23:50,0.032
11/17/2020,02:23:51,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 90
Start Date:,11/17/2020
Start Time:,03:22:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.002
,Time of Minimum:,03:23:51
,Date of Minimum:,11/17/2020
,Maximum:,0.027
,Time of Maximum:,03:23:30
,Date of Maximum:,11/17/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/03/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/17/2020,03:22:52,0.004
11/17/2020,03:22:53,0.006
11/17/2020,03:22:54,0.008
11/17/2020,03:22:55,0.007
11/17/2020,03:22:56,0.013
11/17/2020,03:22:57,0.011
11/17/2020,03:22:58,0.016
11/17/2020,03:22:59,0.02
11/17/2020,03:23:00,0.019
11/17/2020,03:23:01,0.023
11/17/2020,03:23:02,0.019
11/17/2020,03:23:03,0.024
11/17/2020,03:23:04,0.026
11/17/2020,03:23:05,0.019
11/17/2020,03:23:06,0.023
11/17/2020,03:23:07,0.025
11/17/2020,03:23:08,0.026
11/17/2020,03:23:09,0.021
11/17/2020,03:23:10,0.015
11/17/2020,03:23:11,0.015
11/17/2020,03:23:12,0.01
11/17/2020,03:23:13,0.009
11/17/2020,03:23:14,0.011
11/17/2020,03:23:15,0.016
11/17/2020,03:23:16,0.004
11/17/2020,03:23:17,0.002
11/17/2020,03:23:18,0.005
11/17/2020,03:23:19,0.003
11/17/2020,03:23:20,0.003
11/17/2020,03:23:21,0.006
11/17/2020,03:23:22,0.007
11/17/2020,03:23:23,0.012
11/17/2020,03:23:24,0.01
11/17/2020,03:23:25,0.012
11/17/2020,03:23:26,0.015
11/17/2020,03:23:27,0.016
11/17/2020,03:23:28,0.016
11/17/2020,03:23:29,0.021
11/17/2020,03:23:30,0.027
11/17/2020,03:23:31,0.024
11/17/2020,03:23:32,0.022
11/17/2020,03:23:33,0.02
11/17/2020,03:23:34,0.023
11/17/2020,03:23:35,0.024
11/17/2020,03:23:36,0.019
11/17/2020,03:23:37,0.022
11/17/2020,03:23:38,0.023
11/17/2020,03:23:39,0.02
11/17/2020,03:23:40,0.018
11/17/2020,03:23:41,0.022
11/17/2020,03:23:42,0.018
11/17/2020,03:23:43,0.013
11/17/2020,03:23:44,0.012
11/17/2020,03:23:45,0.008
11/17/2020,03:23:46,0.009
11/17/2020,03:23:47,0.009
11/17/2020,03:23:48,0.008
11/17/2020,03:23:49,0.007
11/17/2020,03:23:50,0.006
11/17/2020,03:23:51,0.002

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 91
Start Date:,11/17/2020
Start Time:,04:22:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.009
,Minimum:,0
,Time of Minimum:,04:23:36
,Date of Minimum:,11/17/2020
,Maximum:,0.027
,Time of Maximum:,04:23:03
,Date of Maximum:,11/17/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/03/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/17/2020,04:22:53,0.009
11/17/2020,04:22:54,0.01
11/17/2020,04:22:55,0.012
11/17/2020,04:22:56,0.013
11/17/2020,04:22:57,0.024
11/17/2020,04:22:58,0.018
11/17/2020,04:22:59,0.021
11/17/2020,04:23:00,0.018
11/17/2020,04:23:01,0.02
11/17/2020,04:23:02,0.023
11/17/2020,04:23:03,0.027
11/17/2020,04:23:04,0.019
11/17/2020,04:23:05,0.022
11/17/2020,04:23:06,0.018
11/17/2020,04:23:07,0.016
11/17/2020,04:23:08,0.018
11/17/2020,04:23:09,0.015
11/17/2020,04:23:10,0.013
11/17/2020,04:23:11,0.013
11/17/2020,04:23:12,0.01
11/17/2020,04:23:13,0.013
11/17/2020,04:23:14,0.011
11/17/2020,04:23:15,0.009
11/17/2020,04:23:16,0.006
11/17/2020,04:23:17,0.017
11/17/2020,04:23:18,0.008
11/17/2020,04:23:19,0.007
11/17/2020,04:23:20,0.007
11/17/2020,04:23:21,0.006
11/17/2020,04:23:22,0.003
11/17/2020,04:23:23,0.005
11/17/2020,04:23:24,0.003
11/17/2020,04:23:25,0.003
11/17/2020,04:23:26,0.006
11/17/2020,04:23:27,0.005
11/17/2020,04:23:28,0.002
11/17/2020,04:23:29,0.001
11/17/2020,04:23:30,0.004
11/17/2020,04:23:31,0.006
11/17/2020,04:23:32,0.004
11/17/2020,04:23:33,0.003
11/17/2020,04:23:34,0
11/17/2020,04:23:35,0.005
11/17/2020,04:23:36,0
11/17/2020,04:23:37,0.006
11/17/2020,04:23:38,0.003
11/17/2020,04:23:39,0.001
11/17/2020,04:23:40,0.003
11/17/2020,04:23:41,0.001
11/17/2020,04:23:42,0.002
11/17/2020,04:23:43,0.007
11/17/2020,04:23:44,0.003
11/17/2020,04:23:45,0.002
11/17/2020,04:23:46,0.003
11/17/2020,04:23:47,0.003
11/17/2020,04:23:48,0.004
11/17/2020,04:23:49,0.005
11/17/2020,04:23:50,0.004
11/17/2020,04:23:51,0.004
11/17/2020,04:23:52,0.002

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 92
Start Date:,11/17/2020
Start Time:,05:22:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.008
,Minimum:,0
,Time of Minimum:,05:23:10
,Date of Minimum:,11/17/2020
,Maximum:,0.021
,Time of Maximum:,05:22:53
,Date of Maximum:,11/17/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/03/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/17/2020,05:22:53,0.021
11/17/2020,05:22:54,0.019
11/17/2020,05:22:55,0.013
11/17/2020,05:22:56,0.011
11/17/2020,05:22:57,0.013
11/17/2020,05:22:58,0.012
11/17/2020,05:22:59,0.007
11/17/2020,05:23:00,0.006
11/17/2020,05:23:01,0.004
11/17/2020,05:23:02,0.004
11/17/2020,05:23:03,0.006
11/17/2020,05:23:04,0.002
11/17/2020,05:23:05,0.004
11/17/2020,05:23:06,0
11/17/2020,05:23:07,0.001
11/17/2020,05:23:08,0.002
11/17/2020,05:23:09,0.001
11/17/2020,05:23:10,0
11/17/2020,05:23:11,0.005
11/17/2020,05:23:12,0.002
11/17/2020,05:23:13,0.008
11/17/2020,05:23:14,0.005
11/17/2020,05:23:15,0.012
11/17/2020,05:23:16,0.011
11/17/2020,05:23:17,0.003
11/17/2020,05:23:18,0.005
11/17/2020,05:23:19,0.012
11/17/2020,05:23:20,0.008
11/17/2020,05:23:21,0.011
11/17/2020,05:23:22,0.008
11/17/2020,05:23:23,0.008
11/17/2020,05:23:24,0.013
11/17/2020,05:23:25,0.008
11/17/2020,05:23:26,0.007
11/17/2020,05:23:27,0.009
11/17/2020,05:23:28,0.011
11/17/2020,05:23:29,0.009
11/17/2020,05:23:30,0.006
11/17/2020,05:23:31,0.004
11/17/2020,05:23:32,0.014
11/17/2020,05:23:33,0.005
11/17/2020,05:23:34,0.005
11/17/2020,05:23:35,0.007
11/17/2020,05:23:36,0.006
11/17/2020,05:23:37,0.007
11/17/2020,05:23:38,0.005
11/17/2020,05:23:39,0.003
11/17/2020,05:23:40,0.004
11/17/2020,05:23:41,0.006
11/17/2020,05:23:42,0.006
11/17/2020,05:23:43,0.007
11/17/2020,05:23:44,0.015
11/17/2020,05:23:45,0.007
11/17/2020,05:23:46,0.017
11/17/2020,05:23:47,0.008
11/17/2020,05:23:48,0.009
11/17/2020,05:23:49,0.009
11/17/2020,05:23:50,0.011
11/17/2020,05:23:51,0.013
11/17/2020,05:23:52,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 93
Start Date:,11/17/2020
Start Time:,06:22:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.014
,Minimum:,0
,Time of Minimum:,06:23:30
,Date of Minimum:,11/17/2020
,Maximum:,0.032
,Time of Maximum:,06:23:47
,Date of Maximum:,11/17/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/03/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/17/2020,06:22:53,0.013
11/17/2020,06:22:54,0.015
11/17/2020,06:22:55,0.02
11/17/2020,06:22:56,0.016
11/17/2020,06:22:57,0.014
11/17/2020,06:22:58,0.017
11/17/2020,06:22:59,0.018
11/17/2020,06:23:00,0.017
11/17/2020,06:23:01,0.018
11/17/2020,06:23:02,0.021
11/17/2020,06:23:03,0.019
11/17/2020,06:23:04,0.02
11/17/2020,06:23:05,0.018
11/17/2020,06:23:06,0.018
11/17/2020,06:23:07,0.023
11/17/2020,06:23:08,0.021
11/17/2020,06:23:09,0.018
11/17/2020,06:23:10,0.02
11/17/2020,06:23:11,0.02
11/17/2020,06:23:12,0.019
11/17/2020,06:23:13,0.017
11/17/2020,06:23:14,0.021
11/17/2020,06:23:15,0.019
11/17/2020,06:23:16,0.016
11/17/2020,06:23:17,0.018
11/17/2020,06:23:18,0.014
11/17/2020,06:23:19,0.014
11/17/2020,06:23:20,0.012
11/17/2020,06:23:21,0.01
11/17/2020,06:23:22,0.005
11/17/2020,06:23:23,0.007
11/17/2020,06:23:24,0.004
11/17/2020,06:23:25,0.005
11/17/2020,06:23:26,0.001
11/17/2020,06:23:27,0
11/17/2020,06:23:28,0.002
11/17/2020,06:23:29,0
11/17/2020,06:23:30,0
11/17/2020,06:23:31,0.001
11/17/2020,06:23:32,0.002
11/17/2020,06:23:33,0.004
11/17/2020,06:23:34,0.002
11/17/2020,06:23:35,0.003
11/17/2020,06:23:36,0.006
11/17/2020,06:23:37,0.005
11/17/2020,06:23:38,0.007
11/17/2020,06:23:39,0.007
11/17/2020,06:23:40,0.017
11/17/2020,06:23:41,0.013
11/17/2020,06:23:42,0.013
11/17/2020,06:23:43,0.013
11/17/2020,06:23:44,0.019
11/17/2020,06:23:45,0.018
11/17/2020,06:23:46,0.025
11/17/2020,06:23:47,0.032
11/17/2020,06:23:48,0.02
11/17/2020,06:23:49,0.021
11/17/2020,06:23:50,0.021
11/17/2020,06:23:51,0.021
11/17/2020,06:23:52,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 94
Start Date:,11/17/2020
Start Time:,07:22:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.011
,Minimum:,0
,Time of Minimum:,07:23:00
,Date of Minimum:,11/17/2020
,Maximum:,0.04
,Time of Maximum:,07:23:18
,Date of Maximum:,11/17/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/03/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/17/2020,07:22:53,0.003
11/17/2020,07:22:54,0.005
11/17/2020,07:22:55,0.001
11/17/2020,07:22:56,0.006
11/17/2020,07:22:57,0
11/17/2020,07:22:58,0.003
11/17/2020,07:22:59,0.001
11/17/2020,07:23:00,0
11/17/2020,07:23:01,0.003
11/17/2020,07:23:02,0.003
11/17/2020,07:23:03,0.002
11/17/2020,07:23:04,0.003
11/17/2020,07:23:05,0.005
11/17/2020,07:23:06,0.007
11/17/2020,07:23:07,0.005
11/17/2020,07:23:08,0.005
11/17/2020,07:23:09,0.007
11/17/2020,07:23:10,0.009
11/17/2020,07:23:11,0.01
11/17/2020,07:23:12,0.01
11/17/2020,07:23:13,0.012
11/17/2020,07:23:14,0.016
11/17/2020,07:23:15,0.022
11/17/2020,07:23:16,0.019
11/17/2020,07:23:17,0.021
11/17/2020,07:23:18,0.04
11/17/2020,07:23:19,0.02
11/17/2020,07:23:20,0.02
11/17/2020,07:23:21,0.021
11/17/2020,07:23:22,0.015
11/17/2020,07:23:23,0.015
11/17/2020,07:23:24,0.012
11/17/2020,07:23:25,0.011
11/17/2020,07:23:26,0.005
11/17/2020,07:23:27,0.006
11/17/2020,07:23:28,0.003
11/17/2020,07:23:29,0.003
11/17/2020,07:23:30,0.008
11/17/2020,07:23:31,0.003
11/17/2020,07:23:32,0.006
11/17/2020,07:23:33,0.006
11/17/2020,07:23:34,0.009
11/17/2020,07:23:35,0.011
11/17/2020,07:23:36,0.011
11/17/2020,07:23:37,0.014
11/17/2020,07:23:38,0.027
11/17/2020,07:23:39,0.017
11/17/2020,07:23:40,0.02
11/17/2020,07:23:41,0.021
11/17/2020,07:23:42,0.023
11/17/2020,07:23:43,0.019
11/17/2020,07:23:44,0.02
11/17/2020,07:23:45,0.016
11/17/2020,07:23:46,0.013
11/17/2020,07:23:47,0.01
11/17/2020,07:23:48,0.015
11/17/2020,07:23:49,0.006
11/17/2020,07:23:50,0.005
11/17/2020,07:23:51,0.003
11/17/2020,07:23:52,0.002

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 95
Start Date:,11/17/2020
Start Time:,08:22:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.013
,Minimum:,0.001
,Time of Minimum:,08:23:12
,Date of Minimum:,11/17/2020
,Maximum:,0.031
,Time of Maximum:,08:23:52
,Date of Maximum:,11/17/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/03/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/17/2020,08:22:53,0.007
11/17/2020,08:22:54,0.005
11/17/2020,08:22:55,0.005
11/17/2020,08:22:56,0.012
11/17/2020,08:22:57,0.005
11/17/2020,08:22:58,0.007
11/17/2020,08:22:59,0.003
11/17/2020,08:23:00,0.007
11/17/2020,08:23:01,0.012
11/17/2020,08:23:02,0.005
11/17/2020,08:23:03,0.001
11/17/2020,08:23:04,0.002
11/17/2020,08:23:05,0.007
11/17/2020,08:23:06,0.004
11/17/2020,08:23:07,0.008
11/17/2020,08:23:08,0.005
11/17/2020,08:23:09,0.003
11/17/2020,08:23:10,0.007
11/17/2020,08:23:11,0.001
11/17/2020,08:23:12,0.001
11/17/2020,08:23:13,0.002
11/17/2020,08:23:14,0.003
11/17/2020,08:23:15,0.002
11/17/2020,08:23:16,0.004
11/17/2020,08:23:17,0.003
11/17/2020,08:23:18,0.004
11/17/2020,08:23:19,0.006
11/17/2020,08:23:20,0.006
11/17/2020,08:23:21,0.01
11/17/2020,08:23:22,0.008
11/17/2020,08:23:23,0.01
11/17/2020,08:23:24,0.006
11/17/2020,08:23:25,0.008
11/17/2020,08:23:26,0.015
11/17/2020,08:23:27,0.019
11/17/2020,08:23:28,0.01
11/17/2020,08:23:29,0.017
11/17/2020,08:23:30,0.02
11/17/2020,08:23:31,0.023
11/17/2020,08:23:32,0.016
11/17/2020,08:23:33,0.022
11/17/2020,08:23:34,0.023
11/17/2020,08:23:35,0.02
11/17/2020,08:23:36,0.023
11/17/2020,08:23:37,0.018
11/17/2020,08:23:38,0.027
11/17/2020,08:23:39,0.02
11/17/2020,08:23:40,0.021
11/17/2020,08:23:41,0.022
11/17/2020,08:23:42,0.019
11/17/2020,08:23:43,0.023
11/17/2020,08:23:44,0.02
11/17/2020,08:23:45,0.025
11/17/2020,08:23:46,0.025
11/17/2020,08:23:47,0.027
11/17/2020,08:23:48,0.02
11/17/2020,08:23:49,0.025
11/17/2020,08:23:50,0.022
11/17/2020,08:23:51,0.023
11/17/2020,08:23:52,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 96
Start Date:,11/17/2020
Start Time:,09:22:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.001
,Time of Minimum:,09:23:07
,Date of Minimum:,11/17/2020
,Maximum:,0.04
,Time of Maximum:,09:22:56
,Date of Maximum:,11/17/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/03/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/17/2020,09:22:53,0.018
11/17/2020,09:22:54,0.02
11/17/2020,09:22:55,0.011
11/17/2020,09:22:56,0.04
11/17/2020,09:22:57,0.009
11/17/2020,09:22:58,0.013
11/17/2020,09:22:59,0.008
11/17/2020,09:23:00,0.013
11/17/2020,09:23:01,0.008
11/17/2020,09:23:02,0.007
11/17/2020,09:23:03,0.006
11/17/2020,09:23:04,0.004
11/17/2020,09:23:05,0.005
11/17/2020,09:23:06,0.004
11/17/2020,09:23:07,0.001
11/17/2020,09:23:08,0.003
11/17/2020,09:23:09,0.011
11/17/2020,09:23:10,0.003
11/17/2020,09:23:11,0.006
11/17/2020,09:23:12,0.004
11/17/2020,09:23:13,0.005
11/17/2020,09:23:14,0.008
11/17/2020,09:23:15,0.007
11/17/2020,09:23:16,0.01
11/17/2020,09:23:17,0.011
11/17/2020,09:23:18,0.009
11/17/2020,09:23:19,0.015
11/17/2020,09:23:20,0.018
11/17/2020,09:23:21,0.017
11/17/2020,09:23:22,0.017
11/17/2020,09:23:23,0.023
11/17/2020,09:23:24,0.02
11/17/2020,09:23:25,0.022
11/17/2020,09:23:26,0.028
11/17/2020,09:23:27,0.02
11/17/2020,09:23:28,0.028
11/17/2020,09:23:29,0.025
11/17/2020,09:23:30,0.029
11/17/2020,09:23:31,0.025
11/17/2020,09:23:32,0.025
11/17/2020,09:23:33,0.026
11/17/2020,09:23:34,0.026
11/17/2020,09:23:35,0.03
11/17/2020,09:23:36,0.025
11/17/2020,09:23:37,0.017
11/17/2020,09:23:38,0.021
11/17/2020,09:23:39,0.025
11/17/2020,09:23:40,0.012
11/17/2020,09:23:41,0.013
11/17/2020,09:23:42,0.016
11/17/2020,09:23:43,0.008
11/17/2020,09:23:44,0.006
11/17/2020,09:23:45,0.007
11/17/2020,09:23:46,0.01
11/17/2020,09:23:47,0.003
11/17/2020,09:23:48,0.004
11/17/2020,09:23:49,0.005
11/17/2020,09:23:50,0.008
11/17/2020,09:23:51,0.006
11/17/2020,09:23:52,0.006

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 97
Start Date:,11/17/2020
Start Time:,10:22:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.002
,Time of Minimum:,10:23:26
,Date of Minimum:,11/17/2020
,Maximum:,0.032
,Time of Maximum:,10:23:44
,Date of Maximum:,11/17/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/03/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/17/2020,10:22:53,0.009
11/17/2020,10:22:54,0.003
11/17/2020,10:22:55,0.013
11/17/2020,10:22:56,0.008
11/17/2020,10:22:57,0.014
11/17/2020,10:22:58,0.006
11/17/2020,10:22:59,0.005
11/17/2020,10:23:00,0.006
11/17/2020,10:23:01,0.011
11/17/2020,10:23:02,0.005
11/17/2020,10:23:03,0.009
11/17/2020,10:23:04,0.026
11/17/2020,10:23:05,0.014
11/17/2020,10:23:06,0.017
11/17/2020,10:23:07,0.019
11/17/2020,10:23:08,0.027
11/17/2020,10:23:09,0.021
11/17/2020,10:23:10,0.023
11/17/2020,10:23:11,0.026
11/17/2020,10:23:12,0.024
11/17/2020,10:23:13,0.023
11/17/2020,10:23:14,0.024
11/17/2020,10:23:15,0.023
11/17/2020,10:23:16,0.022
11/17/2020,10:23:17,0.019
11/17/2020,10:23:18,0.018
11/17/2020,10:23:19,0.016
11/17/2020,10:23:20,0.011
11/17/2020,10:23:21,0.006
11/17/2020,10:23:22,0.01
11/17/2020,10:23:23,0.004
11/17/2020,10:23:24,0.016
11/17/2020,10:23:25,0.006
11/17/2020,10:23:26,0.002
11/17/2020,10:23:27,0.012
11/17/2020,10:23:28,0.006
11/17/2020,10:23:29,0.01
11/17/2020,10:23:30,0.009
11/17/2020,10:23:31,0.014
11/17/2020,10:23:32,0.016
11/17/2020,10:23:33,0.016
11/17/2020,10:23:34,0.016
11/17/2020,10:23:35,0.018
11/17/2020,10:23:36,0.021
11/17/2020,10:23:37,0.024
11/17/2020,10:23:38,0.021
11/17/2020,10:23:39,0.026
11/17/2020,10:23:40,0.025
11/17/2020,10:23:41,0.024
11/17/2020,10:23:42,0.024
11/17/2020,10:23:43,0.032
11/17/2020,10:23:44,0.032
11/17/2020,10:23:45,0.025
11/17/2020,10:23:46,0.028
11/17/2020,10:23:47,0.023
11/17/2020,10:23:48,0.02
11/17/2020,10:23:49,0.025
11/17/2020,10:23:50,0.018
11/17/2020,10:23:51,0.028
11/17/2020,10:23:52,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 98
Start Date:,11/17/2020
Start Time:,11:22:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.004
,Time of Minimum:,11:23:32
,Date of Minimum:,11/17/2020
,Maximum:,0.033
,Time of Maximum:,11:23:53
,Date of Maximum:,11/17/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/03/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/17/2020,11:22:54,0.016
11/17/2020,11:22:55,0.015
11/17/2020,11:22:56,0.013
11/17/2020,11:22:57,0.014
11/17/2020,11:22:58,0.01
11/17/2020,11:22:59,0.014
11/17/2020,11:23:00,0.015
11/17/2020,11:23:01,0.012
11/17/2020,11:23:02,0.025
11/17/2020,11:23:03,0.012
11/17/2020,11:23:04,0.01
11/17/2020,11:23:05,0.011
11/17/2020,11:23:06,0.016
11/17/2020,11:23:07,0.011
11/17/2020,11:23:08,0.01
11/17/2020,11:23:09,0.012
11/17/2020,11:23:10,0.019
11/17/2020,11:23:11,0.013
11/17/2020,11:23:12,0.015
11/17/2020,11:23:13,0.016
