Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.024
,Time of Minimum:,11:41:16
,Date of Minimum:,04/24/2023
,Maximum:,0.089
,Time of Maximum:,11:41:32
,Date of Maximum:,04/24/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/21/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/24/2023,23:40:46,0.033
04/24/2023,23:40:47,0.028
04/24/2023,23:40:48,0.034
04/24/2023,23:40:49,0.028
04/24/2023,23:40:50,0.028
04/24/2023,23:40:51,0.033
04/24/2023,23:40:52,0.066
04/24/2023,23:40:53,0.035
04/24/2023,23:40:54,0.041
04/24/2023,23:40:55,0.046
04/24/2023,23:40:56,0.052
04/24/2023,23:40:57,0.058
04/24/2023,23:40:58,0.053
04/24/2023,23:40:59,0.066
04/24/2023,23:41:00,0.058
04/24/2023,23:41:01,0.052
04/24/2023,23:41:02,0.085
04/24/2023,23:41:03,0.069
04/24/2023,23:41:04,0.050
04/24/2023,23:41:05,0.066
04/24/2023,23:41:06,0.060
04/24/2023,23:41:07,0.064
04/24/2023,23:41:08,0.062
04/24/2023,23:41:09,0.056
04/24/2023,23:41:10,0.048
04/24/2023,23:41:11,0.042
04/24/2023,23:41:12,0.049
04/24/2023,23:41:13,0.045
04/24/2023,23:41:14,0.029
04/24/2023,23:41:15,0.039
04/24/2023,23:41:16,0.024
04/24/2023,23:41:17,0.060
04/24/2023,23:41:18,0.037
04/24/2023,23:41:19,0.029
04/24/2023,23:41:20,0.061
04/24/2023,23:41:21,0.036
04/24/2023,23:41:22,0.049
04/24/2023,23:41:23,0.053
04/24/2023,23:41:24,0.047
04/24/2023,23:41:25,0.063
04/24/2023,23:41:26,0.060
04/24/2023,23:41:27,0.067
04/24/2023,23:41:28,0.066
04/24/2023,23:41:29,0.062
04/24/2023,23:41:30,0.051
04/24/2023,23:41:31,0.047
04/24/2023,23:41:32,0.089
04/24/2023,23:41:33,0.040
04/24/2023,23:41:34,0.051
04/24/2023,23:41:35,0.028
04/24/2023,23:41:36,0.041
04/24/2023,23:41:37,0.027
04/24/2023,23:41:38,0.042
04/24/2023,23:41:39,0.039
04/24/2023,23:41:40,0.034
04/24/2023,23:41:41,0.046
04/24/2023,23:41:42,0.030
04/24/2023,23:41:43,0.047
04/24/2023,23:41:44,0.028
04/24/2023,23:41:45,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 84
Start Date:,04/25/2023
Start Time:,12:40:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.006
,Time of Minimum:,12:41:07
,Date of Minimum:,04/25/2023
,Maximum:,0.053
,Time of Maximum:,12:41:29
,Date of Maximum:,04/25/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/21/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/25/2023,00:40:46,0.042
04/25/2023,00:40:47,0.036
04/25/2023,00:40:48,0.035
04/25/2023,00:40:49,0.042
04/25/2023,00:40:50,0.040
04/25/2023,00:40:51,0.044
04/25/2023,00:40:52,0.037
04/25/2023,00:40:53,0.036
04/25/2023,00:40:54,0.039
04/25/2023,00:40:55,0.034
04/25/2023,00:40:56,0.032
04/25/2023,00:40:57,0.032
04/25/2023,00:40:58,0.023
04/25/2023,00:40:59,0.024
04/25/2023,00:41:00,0.021
04/25/2023,00:41:01,0.011
04/25/2023,00:41:02,0.018
04/25/2023,00:41:03,0.016
04/25/2023,00:41:04,0.017
04/25/2023,00:41:05,0.009
04/25/2023,00:41:06,0.013
04/25/2023,00:41:07,0.006
04/25/2023,00:41:08,0.009
04/25/2023,00:41:09,0.009
04/25/2023,00:41:10,0.017
04/25/2023,00:41:11,0.028
04/25/2023,00:41:12,0.036
04/25/2023,00:41:13,0.021
04/25/2023,00:41:14,0.017
04/25/2023,00:41:15,0.024
04/25/2023,00:41:16,0.020
04/25/2023,00:41:17,0.022
04/25/2023,00:41:18,0.027
04/25/2023,00:41:19,0.043
04/25/2023,00:41:20,0.026
04/25/2023,00:41:21,0.031
04/25/2023,00:41:22,0.036
04/25/2023,00:41:23,0.033
04/25/2023,00:41:24,0.039
04/25/2023,00:41:25,0.031
04/25/2023,00:41:26,0.045
04/25/2023,00:41:27,0.035
04/25/2023,00:41:28,0.041
04/25/2023,00:41:29,0.053
04/25/2023,00:41:30,0.045
04/25/2023,00:41:31,0.037
04/25/2023,00:41:32,0.036
04/25/2023,00:41:33,0.041
04/25/2023,00:41:34,0.040
04/25/2023,00:41:35,0.034
04/25/2023,00:41:36,0.032
04/25/2023,00:41:37,0.048
04/25/2023,00:41:38,0.028
04/25/2023,00:41:39,0.025
04/25/2023,00:41:40,0.029
04/25/2023,00:41:41,0.026
04/25/2023,00:41:42,0.025
04/25/2023,00:41:43,0.019
04/25/2023,00:41:44,0.015
04/25/2023,00:41:45,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 85
Start Date:,04/25/2023
Start Time:,01:40:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.011
,Time of Minimum:,01:41:21
,Date of Minimum:,04/25/2023
,Maximum:,0.086
,Time of Maximum:,01:40:53
,Date of Maximum:,04/25/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/21/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/25/2023,01:40:46,0.037
04/25/2023,01:40:47,0.041
04/25/2023,01:40:48,0.052
04/25/2023,01:40:49,0.044
04/25/2023,01:40:50,0.060
04/25/2023,01:40:51,0.051
04/25/2023,01:40:52,0.034
04/25/2023,01:40:53,0.086
04/25/2023,01:40:54,0.031
04/25/2023,01:40:55,0.028
04/25/2023,01:40:56,0.021
04/25/2023,01:40:57,0.021
04/25/2023,01:40:58,0.016
04/25/2023,01:40:59,0.015
04/25/2023,01:41:00,0.023
04/25/2023,01:41:01,0.019
04/25/2023,01:41:02,0.037
04/25/2023,01:41:03,0.033
04/25/2023,01:41:04,0.034
04/25/2023,01:41:05,0.040
04/25/2023,01:41:06,0.039
04/25/2023,01:41:07,0.048
04/25/2023,01:41:08,0.050
04/25/2023,01:41:09,0.048
04/25/2023,01:41:10,0.043
04/25/2023,01:41:11,0.043
04/25/2023,01:41:12,0.040
04/25/2023,01:41:13,0.032
04/25/2023,01:41:14,0.038
04/25/2023,01:41:15,0.027
04/25/2023,01:41:16,0.028
04/25/2023,01:41:17,0.024
04/25/2023,01:41:18,0.017
04/25/2023,01:41:19,0.016
04/25/2023,01:41:20,0.020
04/25/2023,01:41:21,0.011
04/25/2023,01:41:22,0.015
04/25/2023,01:41:23,0.021
04/25/2023,01:41:24,0.025
04/25/2023,01:41:25,0.023
04/25/2023,01:41:26,0.028
04/25/2023,01:41:27,0.017
04/25/2023,01:41:28,0.021
04/25/2023,01:41:29,0.035
04/25/2023,01:41:30,0.029
04/25/2023,01:41:31,0.042
04/25/2023,01:41:32,0.031
04/25/2023,01:41:33,0.046
04/25/2023,01:41:34,0.040
04/25/2023,01:41:35,0.043
04/25/2023,01:41:36,0.039
04/25/2023,01:41:37,0.051
04/25/2023,01:41:38,0.044
04/25/2023,01:41:39,0.045
04/25/2023,01:41:40,0.055
04/25/2023,01:41:41,0.045
04/25/2023,01:41:42,0.046
04/25/2023,01:41:43,0.044
04/25/2023,01:41:44,0.055
04/25/2023,01:41:45,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 86
Start Date:,04/25/2023
Start Time:,02:40:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.019
,Time of Minimum:,02:41:25
,Date of Minimum:,04/25/2023
,Maximum:,0.068
,Time of Maximum:,02:41:42
,Date of Maximum:,04/25/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/21/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/25/2023,02:40:47,0.046
04/25/2023,02:40:48,0.049
04/25/2023,02:40:49,0.041
04/25/2023,02:40:50,0.053
04/25/2023,02:40:51,0.050
04/25/2023,02:40:52,0.046
04/25/2023,02:40:53,0.048
04/25/2023,02:40:54,0.044
04/25/2023,02:40:55,0.034
04/25/2023,02:40:56,0.040
04/25/2023,02:40:57,0.037
04/25/2023,02:40:58,0.035
04/25/2023,02:40:59,0.044
04/25/2023,02:41:00,0.047
04/25/2023,02:41:01,0.046
04/25/2023,02:41:02,0.038
04/25/2023,02:41:03,0.044
04/25/2023,02:41:04,0.048
04/25/2023,02:41:05,0.023
04/25/2023,02:41:06,0.024
04/25/2023,02:41:07,0.031
04/25/2023,02:41:08,0.020
04/25/2023,02:41:09,0.038
04/25/2023,02:41:10,0.023
04/25/2023,02:41:11,0.019
04/25/2023,02:41:12,0.032
04/25/2023,02:41:13,0.048
04/25/2023,02:41:14,0.028
04/25/2023,02:41:15,0.024
04/25/2023,02:41:16,0.028
04/25/2023,02:41:17,0.022
04/25/2023,02:41:18,0.025
04/25/2023,02:41:19,0.026
04/25/2023,02:41:20,0.022
04/25/2023,02:41:21,0.029
04/25/2023,02:41:22,0.036
04/25/2023,02:41:23,0.036
04/25/2023,02:41:24,0.024
04/25/2023,02:41:25,0.019
04/25/2023,02:41:26,0.036
04/25/2023,02:41:27,0.021
04/25/2023,02:41:28,0.022
04/25/2023,02:41:29,0.041
04/25/2023,02:41:30,0.026
04/25/2023,02:41:31,0.024
04/25/2023,02:41:32,0.027
04/25/2023,02:41:33,0.024
04/25/2023,02:41:34,0.049
04/25/2023,02:41:35,0.032
04/25/2023,02:41:36,0.052
04/25/2023,02:41:37,0.034
04/25/2023,02:41:38,0.043
04/25/2023,02:41:39,0.039
04/25/2023,02:41:40,0.038
04/25/2023,02:41:41,0.037
04/25/2023,02:41:42,0.068
04/25/2023,02:41:43,0.044
04/25/2023,02:41:44,0.060
04/25/2023,02:41:45,0.056
04/25/2023,02:41:46,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 87
Start Date:,04/25/2023
Start Time:,03:40:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.009
,Time of Minimum:,03:41:03
,Date of Minimum:,04/25/2023
,Maximum:,0.060
,Time of Maximum:,03:41:30
,Date of Maximum:,04/25/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/21/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/25/2023,03:40:47,0.042
04/25/2023,03:40:48,0.035
04/25/2023,03:40:49,0.030
04/25/2023,03:40:50,0.037
04/25/2023,03:40:51,0.030
04/25/2023,03:40:52,0.024
04/25/2023,03:40:53,0.026
04/25/2023,03:40:54,0.021
04/25/2023,03:40:55,0.018
04/25/2023,03:40:56,0.035
04/25/2023,03:40:57,0.017
04/25/2023,03:40:58,0.019
04/25/2023,03:40:59,0.017
04/25/2023,03:41:00,0.018
04/25/2023,03:41:01,0.024
04/25/2023,03:41:02,0.016
04/25/2023,03:41:03,0.009
04/25/2023,03:41:04,0.016
04/25/2023,03:41:05,0.021
04/25/2023,03:41:06,0.019
04/25/2023,03:41:07,0.018
04/25/2023,03:41:08,0.020
04/25/2023,03:41:09,0.024
04/25/2023,03:41:10,0.025
04/25/2023,03:41:11,0.026
04/25/2023,03:41:12,0.034
04/25/2023,03:41:13,0.032
04/25/2023,03:41:14,0.038
04/25/2023,03:41:15,0.031
04/25/2023,03:41:16,0.034
04/25/2023,03:41:17,0.040
04/25/2023,03:41:18,0.036
04/25/2023,03:41:19,0.033
04/25/2023,03:41:20,0.044
04/25/2023,03:41:21,0.045
04/25/2023,03:41:22,0.047
04/25/2023,03:41:23,0.039
04/25/2023,03:41:24,0.041
04/25/2023,03:41:25,0.054
04/25/2023,03:41:26,0.039
04/25/2023,03:41:27,0.039
04/25/2023,03:41:28,0.042
04/25/2023,03:41:29,0.048
04/25/2023,03:41:30,0.060
04/25/2023,03:41:31,0.037
04/25/2023,03:41:32,0.044
04/25/2023,03:41:33,0.044
04/25/2023,03:41:34,0.042
04/25/2023,03:41:35,0.045
04/25/2023,03:41:36,0.050
04/25/2023,03:41:37,0.037
04/25/2023,03:41:38,0.052
04/25/2023,03:41:39,0.035
04/25/2023,03:41:40,0.039
04/25/2023,03:41:41,0.046
04/25/2023,03:41:42,0.042
04/25/2023,03:41:43,0.043
04/25/2023,03:41:44,0.044
04/25/2023,03:41:45,0.037
04/25/2023,03:41:46,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 88
Start Date:,04/25/2023
Start Time:,04:40:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.008
,Time of Minimum:,04:41:45
,Date of Minimum:,04/25/2023
,Maximum:,0.072
,Time of Maximum:,04:40:57
,Date of Maximum:,04/25/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/21/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/25/2023,04:40:47,0.022
04/25/2023,04:40:48,0.025
04/25/2023,04:40:49,0.033
04/25/2023,04:40:50,0.027
04/25/2023,04:40:51,0.028
04/25/2023,04:40:52,0.036
04/25/2023,04:40:53,0.030
04/25/2023,04:40:54,0.034
04/25/2023,04:40:55,0.043
04/25/2023,04:40:56,0.033
04/25/2023,04:40:57,0.072
04/25/2023,04:40:58,0.035
04/25/2023,04:40:59,0.033
04/25/2023,04:41:00,0.040
04/25/2023,04:41:01,0.035
04/25/2023,04:41:02,0.034
04/25/2023,04:41:03,0.037
04/25/2023,04:41:04,0.036
04/25/2023,04:41:05,0.035
04/25/2023,04:41:06,0.034
04/25/2023,04:41:07,0.035
04/25/2023,04:41:08,0.053
04/25/2023,04:41:09,0.034
04/25/2023,04:41:10,0.034
04/25/2023,04:41:11,0.050
04/25/2023,04:41:12,0.047
04/25/2023,04:41:13,0.041
04/25/2023,04:41:14,0.042
04/25/2023,04:41:15,0.037
04/25/2023,04:41:16,0.047
04/25/2023,04:41:17,0.039
04/25/2023,04:41:18,0.041
04/25/2023,04:41:19,0.038
04/25/2023,04:41:20,0.054
04/25/2023,04:41:21,0.045
04/25/2023,04:41:22,0.040
04/25/2023,04:41:23,0.056
04/25/2023,04:41:24,0.049
04/25/2023,04:41:25,0.037
04/25/2023,04:41:26,0.046
04/25/2023,04:41:27,0.037
04/25/2023,04:41:28,0.038
04/25/2023,04:41:29,0.040
04/25/2023,04:41:30,0.039
04/25/2023,04:41:31,0.033
04/25/2023,04:41:32,0.033
04/25/2023,04:41:33,0.030
04/25/2023,04:41:34,0.030
04/25/2023,04:41:35,0.025
04/25/2023,04:41:36,0.020
04/25/2023,04:41:37,0.018
04/25/2023,04:41:38,0.027
04/25/2023,04:41:39,0.015
04/25/2023,04:41:40,0.026
04/25/2023,04:41:41,0.013
04/25/2023,04:41:42,0.012
04/25/2023,04:41:43,0.013
04/25/2023,04:41:44,0.014
04/25/2023,04:41:45,0.008
04/25/2023,04:41:46,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 89
Start Date:,04/25/2023
Start Time:,05:40:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.010
,Time of Minimum:,05:41:01
,Date of Minimum:,04/25/2023
,Maximum:,0.052
,Time of Maximum:,05:41:26
,Date of Maximum:,04/25/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/21/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/25/2023,05:40:47,0.019
04/25/2023,05:40:48,0.011
04/25/2023,05:40:49,0.021
04/25/2023,05:40:50,0.026
04/25/2023,05:40:51,0.023
04/25/2023,05:40:52,0.036
04/25/2023,05:40:53,0.034
04/25/2023,05:40:54,0.044
04/25/2023,05:40:55,0.038
04/25/2023,05:40:56,0.041
04/25/2023,05:40:57,0.033
04/25/2023,05:40:58,0.033
04/25/2023,05:40:59,0.022
04/25/2023,05:41:00,0.016
04/25/2023,05:41:01,0.010
04/25/2023,05:41:02,0.017
04/25/2023,05:41:03,0.017
04/25/2023,05:41:04,0.028
04/25/2023,05:41:05,0.027
04/25/2023,05:41:06,0.039
04/25/2023,05:41:07,0.036
04/25/2023,05:41:08,0.044
04/25/2023,05:41:09,0.038
04/25/2023,05:41:10,0.034
04/25/2023,05:41:11,0.027
04/25/2023,05:41:12,0.036
04/25/2023,05:41:13,0.018
04/25/2023,05:41:14,0.018
04/25/2023,05:41:15,0.016
04/25/2023,05:41:16,0.017
04/25/2023,05:41:17,0.025
04/25/2023,05:41:18,0.031
04/25/2023,05:41:19,0.040
04/25/2023,05:41:20,0.032
04/25/2023,05:41:21,0.040
04/25/2023,05:41:22,0.043
04/25/2023,05:41:23,0.042
04/25/2023,05:41:24,0.035
04/25/2023,05:41:25,0.025
04/25/2023,05:41:26,0.052
04/25/2023,05:41:27,0.021
04/25/2023,05:41:28,0.023
04/25/2023,05:41:29,0.021
04/25/2023,05:41:30,0.024
04/25/2023,05:41:31,0.018
04/25/2023,05:41:32,0.024
04/25/2023,05:41:33,0.044
04/25/2023,05:41:34,0.041
04/25/2023,05:41:35,0.042
04/25/2023,05:41:36,0.046
04/25/2023,05:41:37,0.039
04/25/2023,05:41:38,0.036
04/25/2023,05:41:39,0.038
04/25/2023,05:41:40,0.022
04/25/2023,05:41:41,0.020
04/25/2023,05:41:42,0.020
04/25/2023,05:41:43,0.017
04/25/2023,05:41:44,0.024
04/25/2023,05:41:45,0.025
04/25/2023,05:41:46,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 90
Start Date:,04/25/2023
Start Time:,06:40:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.008
,Time of Minimum:,06:41:37
,Date of Minimum:,04/25/2023
,Maximum:,0.057
,Time of Maximum:,06:41:01
,Date of Maximum:,04/25/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/21/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/25/2023,06:40:47,0.039
04/25/2023,06:40:48,0.043
04/25/2023,06:40:49,0.039
04/25/2023,06:40:50,0.038
04/25/2023,06:40:51,0.040
04/25/2023,06:40:52,0.045
04/25/2023,06:40:53,0.042
04/25/2023,06:40:54,0.040
04/25/2023,06:40:55,0.041
04/25/2023,06:40:56,0.039
04/25/2023,06:40:57,0.038
04/25/2023,06:40:58,0.034
04/25/2023,06:40:59,0.041
04/25/2023,06:41:00,0.043
04/25/2023,06:41:01,0.057
04/25/2023,06:41:02,0.035
04/25/2023,06:41:03,0.035
04/25/2023,06:41:04,0.041
04/25/2023,06:41:05,0.035
04/25/2023,06:41:06,0.027
04/25/2023,06:41:07,0.029
04/25/2023,06:41:08,0.036
04/25/2023,06:41:09,0.031
04/25/2023,06:41:10,0.028
04/25/2023,06:41:11,0.025
04/25/2023,06:41:12,0.021
04/25/2023,06:41:13,0.026
04/25/2023,06:41:14,0.027
04/25/2023,06:41:15,0.022
04/25/2023,06:41:16,0.017
04/25/2023,06:41:17,0.019
04/25/2023,06:41:18,0.020
04/25/2023,06:41:19,0.020
04/25/2023,06:41:20,0.032
04/25/2023,06:41:21,0.014
04/25/2023,06:41:22,0.015
04/25/2023,06:41:23,0.011
04/25/2023,06:41:24,0.031
04/25/2023,06:41:25,0.030
04/25/2023,06:41:26,0.014
04/25/2023,06:41:27,0.013
04/25/2023,06:41:28,0.013
04/25/2023,06:41:29,0.018
04/25/2023,06:41:30,0.012
04/25/2023,06:41:31,0.010
04/25/2023,06:41:32,0.017
04/25/2023,06:41:33,0.019
04/25/2023,06:41:34,0.008
04/25/2023,06:41:35,0.012
04/25/2023,06:41:36,0.009
04/25/2023,06:41:37,0.008
04/25/2023,06:41:38,0.016
04/25/2023,06:41:39,0.012
04/25/2023,06:41:40,0.013
04/25/2023,06:41:41,0.015
04/25/2023,06:41:42,0.010
04/25/2023,06:41:43,0.010
04/25/2023,06:41:44,0.017
04/25/2023,06:41:45,0.014
04/25/2023,06:41:46,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 91
Start Date:,04/25/2023
Start Time:,07:40:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.006
,Time of Minimum:,07:41:04
,Date of Minimum:,04/25/2023
,Maximum:,0.042
,Time of Maximum:,07:41:30
,Date of Maximum:,04/25/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/21/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/25/2023,07:40:47,0.025
04/25/2023,07:40:48,0.023
04/25/2023,07:40:49,0.024
04/25/2023,07:40:50,0.017
04/25/2023,07:40:51,0.022
04/25/2023,07:40:52,0.027
04/25/2023,07:40:53,0.027
04/25/2023,07:40:54,0.028
04/25/2023,07:40:55,0.024
04/25/2023,07:40:56,0.012
04/25/2023,07:40:57,0.011
04/25/2023,07:40:58,0.016
04/25/2023,07:40:59,0.015
04/25/2023,07:41:00,0.008
04/25/2023,07:41:01,0.010
04/25/2023,07:41:02,0.008
04/25/2023,07:41:03,0.013
04/25/2023,07:41:04,0.006
04/25/2023,07:41:05,0.012
04/25/2023,07:41:06,0.012
04/25/2023,07:41:07,0.007
04/25/2023,07:41:08,0.010
04/25/2023,07:41:09,0.008
04/25/2023,07:41:10,0.011
04/25/2023,07:41:11,0.015
04/25/2023,07:41:12,0.007
04/25/2023,07:41:13,0.009
04/25/2023,07:41:14,0.014
04/25/2023,07:41:15,0.014
04/25/2023,07:41:16,0.015
04/25/2023,07:41:17,0.021
04/25/2023,07:41:18,0.015
04/25/2023,07:41:19,0.027
04/25/2023,07:41:20,0.038
04/25/2023,07:41:21,0.028
04/25/2023,07:41:22,0.029
04/25/2023,07:41:23,0.031
04/25/2023,07:41:24,0.038
04/25/2023,07:41:25,0.034
04/25/2023,07:41:26,0.037
04/25/2023,07:41:27,0.036
04/25/2023,07:41:28,0.040
04/25/2023,07:41:29,0.041
04/25/2023,07:41:30,0.042
04/25/2023,07:41:31,0.034
04/25/2023,07:41:32,0.034
04/25/2023,07:41:33,0.035
04/25/2023,07:41:34,0.031
04/25/2023,07:41:35,0.026
04/25/2023,07:41:36,0.028
04/25/2023,07:41:37,0.020
04/25/2023,07:41:38,0.020
04/25/2023,07:41:39,0.015
04/25/2023,07:41:40,0.013
04/25/2023,07:41:41,0.018
04/25/2023,07:41:42,0.012
04/25/2023,07:41:43,0.015
04/25/2023,07:41:44,0.007
04/25/2023,07:41:45,0.025
04/25/2023,07:41:46,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 92
Start Date:,04/25/2023
Start Time:,08:40:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.004
,Time of Minimum:,08:41:41
,Date of Minimum:,04/25/2023
,Maximum:,0.052
,Time of Maximum:,08:41:12
,Date of Maximum:,04/25/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/21/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/25/2023,08:40:47,0.009
04/25/2023,08:40:48,0.005
04/25/2023,08:40:49,0.019
04/25/2023,08:40:50,0.007
04/25/2023,08:40:51,0.018
04/25/2023,08:40:52,0.009
04/25/2023,08:40:53,0.020
04/25/2023,08:40:54,0.018
04/25/2023,08:40:55,0.017
04/25/2023,08:40:56,0.012
04/25/2023,08:40:57,0.016
04/25/2023,08:40:58,0.017
04/25/2023,08:40:59,0.018
04/25/2023,08:41:00,0.020
04/25/2023,08:41:01,0.035
04/25/2023,08:41:02,0.043
04/25/2023,08:41:03,0.024
04/25/2023,08:41:04,0.030
04/25/2023,08:41:05,0.029
04/25/2023,08:41:06,0.042
04/25/2023,08:41:07,0.046
04/25/2023,08:41:08,0.038
04/25/2023,08:41:09,0.044
04/25/2023,08:41:10,0.036
04/25/2023,08:41:11,0.032
04/25/2023,08:41:12,0.052
04/25/2023,08:41:13,0.031
04/25/2023,08:41:14,0.049
04/25/2023,08:41:15,0.040
04/25/2023,08:41:16,0.036
04/25/2023,08:41:17,0.034
04/25/2023,08:41:18,0.036
04/25/2023,08:41:19,0.032
04/25/2023,08:41:20,0.035
04/25/2023,08:41:21,0.032
04/25/2023,08:41:22,0.030
04/25/2023,08:41:23,0.032
04/25/2023,08:41:24,0.032
04/25/2023,08:41:25,0.029
04/25/2023,08:41:26,0.027
04/25/2023,08:41:27,0.024
04/25/2023,08:41:28,0.021
04/25/2023,08:41:29,0.018
04/25/2023,08:41:30,0.022
04/25/2023,08:41:31,0.025
04/25/2023,08:41:32,0.013
04/25/2023,08:41:33,0.014
04/25/2023,08:41:34,0.011
04/25/2023,08:41:35,0.011
04/25/2023,08:41:36,0.022
04/25/2023,08:41:37,0.013
04/25/2023,08:41:38,0.009
04/25/2023,08:41:39,0.014
04/25/2023,08:41:40,0.008
04/25/2023,08:41:41,0.004
04/25/2023,08:41:42,0.005
04/25/2023,08:41:43,0.008
04/25/2023,08:41:44,0.008
04/25/2023,08:41:45,0.008
04/25/2023,08:41:46,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 93
Start Date:,04/25/2023
Start Time:,09:40:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.093
,Minimum:,0.055
,Time of Minimum:,09:41:12
,Date of Minimum:,04/25/2023
,Maximum:,0.174
,Time of Maximum:,09:41:35
,Date of Maximum:,04/25/2023

,TWA:,N/A

