TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,06/07/2022
Start Time:,12:26:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
06/10/2022,09:28:00,0.027
06/10/2022,09:28:01,0.027
06/10/2022,09:28:02,0.026
06/10/2022,09:28:03,0.025
06/10/2022,09:28:04,0.017
06/10/2022,09:28:05,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 71
Start Date:,06/10/2022
Start Time:,10:27:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.002
,Time of Minimum:,10:27:29
,Date of Minimum:,06/10/2022
,Maximum:,0.045
,Time of Maximum:,10:27:19
,Date of Maximum:,06/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/10/2022,10:27:06,0.026
06/10/2022,10:27:07,0.034
06/10/2022,10:27:08,0.026
06/10/2022,10:27:09,0.025
06/10/2022,10:27:10,0.029
06/10/2022,10:27:11,0.025
06/10/2022,10:27:12,0.028
06/10/2022,10:27:13,0.026
06/10/2022,10:27:14,0.029
06/10/2022,10:27:15,0.025
06/10/2022,10:27:16,0.027
06/10/2022,10:27:17,0.025
06/10/2022,10:27:18,0.033
06/10/2022,10:27:19,0.045
06/10/2022,10:27:20,0.022
06/10/2022,10:27:21,0.022
06/10/2022,10:27:22,0.018
06/10/2022,10:27:23,0.014
06/10/2022,10:27:24,0.013
06/10/2022,10:27:25,0.019
06/10/2022,10:27:26,0.018
06/10/2022,10:27:27,0.007
06/10/2022,10:27:28,0.011
06/10/2022,10:27:29,0.002
06/10/2022,10:27:30,0.019
06/10/2022,10:27:31,0.011
06/10/2022,10:27:32,0.006
06/10/2022,10:27:33,0.017
06/10/2022,10:27:34,0.017
06/10/2022,10:27:35,0.03
06/10/2022,10:27:36,0.024
06/10/2022,10:27:37,0.032
06/10/2022,10:27:38,0.027
06/10/2022,10:27:39,0.021
06/10/2022,10:27:40,0.028
06/10/2022,10:27:41,0.026
06/10/2022,10:27:42,0.031
06/10/2022,10:27:43,0.022
06/10/2022,10:27:44,0.023
06/10/2022,10:27:45,0.022
06/10/2022,10:27:46,0.018
06/10/2022,10:27:47,0.018
06/10/2022,10:27:48,0.013
06/10/2022,10:27:49,0.016
06/10/2022,10:27:50,0.008
06/10/2022,10:27:51,0.012
06/10/2022,10:27:52,0.007
06/10/2022,10:27:53,0.007
06/10/2022,10:27:54,0.006
06/10/2022,10:27:55,0.004
06/10/2022,10:27:56,0.005
06/10/2022,10:27:57,0.007
06/10/2022,10:27:58,0.004
06/10/2022,10:27:59,0.006
06/10/2022,10:28:00,0.004
06/10/2022,10:28:01,0.006
06/10/2022,10:28:02,0.005
06/10/2022,10:28:03,0.012
06/10/2022,10:28:04,0.008
06/10/2022,10:28:05,0.004

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 72
Start Date:,06/10/2022
Start Time:,11:27:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.009
,Time of Minimum:,11:27:08
,Date of Minimum:,06/10/2022
,Maximum:,0.039
,Time of Maximum:,11:27:20
,Date of Maximum:,06/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/10/2022,11:27:07,0.013
06/10/2022,11:27:08,0.009
06/10/2022,11:27:09,0.011
06/10/2022,11:27:10,0.013
06/10/2022,11:27:11,0.017
06/10/2022,11:27:12,0.019
06/10/2022,11:27:13,0.021
06/10/2022,11:27:14,0.022
06/10/2022,11:27:15,0.023
06/10/2022,11:27:16,0.026
06/10/2022,11:27:17,0.026
06/10/2022,11:27:18,0.036
06/10/2022,11:27:19,0.031
06/10/2022,11:27:20,0.039
06/10/2022,11:27:21,0.028
06/10/2022,11:27:22,0.034
06/10/2022,11:27:23,0.032
06/10/2022,11:27:24,0.034
06/10/2022,11:27:25,0.034
06/10/2022,11:27:26,0.03
06/10/2022,11:27:27,0.031
06/10/2022,11:27:28,0.026
06/10/2022,11:27:29,0.022
06/10/2022,11:27:30,0.023
06/10/2022,11:27:31,0.033
06/10/2022,11:27:32,0.025
06/10/2022,11:27:33,0.025
06/10/2022,11:27:34,0.02
06/10/2022,11:27:35,0.028
06/10/2022,11:27:36,0.028
06/10/2022,11:27:37,0.021
06/10/2022,11:27:38,0.018
06/10/2022,11:27:39,0.015
06/10/2022,11:27:40,0.021
06/10/2022,11:27:41,0.02
06/10/2022,11:27:42,0.015
06/10/2022,11:27:43,0.016
06/10/2022,11:27:44,0.017
06/10/2022,11:27:45,0.025
06/10/2022,11:27:46,0.02
06/10/2022,11:27:47,0.019
06/10/2022,11:27:48,0.014
06/10/2022,11:27:49,0.015
06/10/2022,11:27:50,0.019
06/10/2022,11:27:51,0.021
06/10/2022,11:27:52,0.014
06/10/2022,11:27:53,0.033
06/10/2022,11:27:54,0.013
06/10/2022,11:27:55,0.016
06/10/2022,11:27:56,0.015
06/10/2022,11:27:57,0.023
06/10/2022,11:27:58,0.024
06/10/2022,11:27:59,0.028
06/10/2022,11:28:00,0.023
06/10/2022,11:28:01,0.018
06/10/2022,11:28:02,0.026
06/10/2022,11:28:03,0.02
06/10/2022,11:28:04,0.026
06/10/2022,11:28:05,0.017
06/10/2022,11:28:06,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 73
Start Date:,06/10/2022
Start Time:,12:27:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.02
,Time of Minimum:,12:28:05
,Date of Minimum:,06/10/2022
,Maximum:,0.045
,Time of Maximum:,12:27:20
,Date of Maximum:,06/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/10/2022,12:27:07,0.039
06/10/2022,12:27:08,0.036
06/10/2022,12:27:09,0.038
06/10/2022,12:27:10,0.039
06/10/2022,12:27:11,0.038
06/10/2022,12:27:12,0.032
06/10/2022,12:27:13,0.038
06/10/2022,12:27:14,0.039
06/10/2022,12:27:15,0.035
06/10/2022,12:27:16,0.033
06/10/2022,12:27:17,0.037
06/10/2022,12:27:18,0.036
06/10/2022,12:27:19,0.029
06/10/2022,12:27:20,0.045
06/10/2022,12:27:21,0.034
06/10/2022,12:27:22,0.036
06/10/2022,12:27:23,0.031
06/10/2022,12:27:24,0.033
06/10/2022,12:27:25,0.042
06/10/2022,12:27:26,0.034
06/10/2022,12:27:27,0.031
06/10/2022,12:27:28,0.032
06/10/2022,12:27:29,0.035
06/10/2022,12:27:30,0.036
06/10/2022,12:27:31,0.037
06/10/2022,12:27:32,0.041
06/10/2022,12:27:33,0.036
06/10/2022,12:27:34,0.033
06/10/2022,12:27:35,0.038
06/10/2022,12:27:36,0.035
06/10/2022,12:27:37,0.043
06/10/2022,12:27:38,0.035
06/10/2022,12:27:39,0.041
06/10/2022,12:27:40,0.04
06/10/2022,12:27:41,0.03
06/10/2022,12:27:42,0.029
06/10/2022,12:27:43,0.026
06/10/2022,12:27:44,0.034
06/10/2022,12:27:45,0.037
06/10/2022,12:27:46,0.03
06/10/2022,12:27:47,0.032
06/10/2022,12:27:48,0.029
06/10/2022,12:27:49,0.038
06/10/2022,12:27:50,0.03
06/10/2022,12:27:51,0.026
06/10/2022,12:27:52,0.026
06/10/2022,12:27:53,0.033
06/10/2022,12:27:54,0.031
06/10/2022,12:27:55,0.022
06/10/2022,12:27:56,0.028
06/10/2022,12:27:57,0.024
06/10/2022,12:27:58,0.023
06/10/2022,12:27:59,0.021
06/10/2022,12:28:00,0.039
06/10/2022,12:28:01,0.029
06/10/2022,12:28:02,0.023
06/10/2022,12:28:03,0.023
06/10/2022,12:28:04,0.028
06/10/2022,12:28:05,0.02
06/10/2022,12:28:06,0.034

