TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,09/29/2020
Start Time:,09:23:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
10/02/2020,06:24:34,0.032
10/02/2020,06:24:35,0.036
10/02/2020,06:24:36,0.045
10/02/2020,06:24:37,0.053
10/02/2020,06:24:38,0.044
10/02/2020,06:24:39,0.043
10/02/2020,06:24:40,0.039
10/02/2020,06:24:41,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 71
Start Date:,10/02/2020
Start Time:,07:23:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.033
,Time of Minimum:,07:23:57
,Date of Minimum:,10/02/2020
,Maximum:,0.086
,Time of Maximum:,07:24:08
,Date of Maximum:,10/02/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/29/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/02/2020,07:23:42,0.047
10/02/2020,07:23:43,0.049
10/02/2020,07:23:44,0.047
10/02/2020,07:23:45,0.055
10/02/2020,07:23:46,0.07
10/02/2020,07:23:47,0.057
10/02/2020,07:23:48,0.084
10/02/2020,07:23:49,0.052
10/02/2020,07:23:50,0.038
10/02/2020,07:23:51,0.046
10/02/2020,07:23:52,0.042
10/02/2020,07:23:53,0.045
10/02/2020,07:23:54,0.038
10/02/2020,07:23:55,0.049
10/02/2020,07:23:56,0.041
10/02/2020,07:23:57,0.033
10/02/2020,07:23:58,0.062
10/02/2020,07:23:59,0.044
10/02/2020,07:24:00,0.038
10/02/2020,07:24:01,0.041
10/02/2020,07:24:02,0.056
10/02/2020,07:24:03,0.053
10/02/2020,07:24:04,0.085
10/02/2020,07:24:05,0.048
10/02/2020,07:24:06,0.042
10/02/2020,07:24:07,0.042
10/02/2020,07:24:08,0.086
10/02/2020,07:24:09,0.05
10/02/2020,07:24:10,0.039
10/02/2020,07:24:11,0.044
10/02/2020,07:24:12,0.054
10/02/2020,07:24:13,0.045
10/02/2020,07:24:14,0.051
10/02/2020,07:24:15,0.035
10/02/2020,07:24:16,0.045
10/02/2020,07:24:17,0.049
10/02/2020,07:24:18,0.05
10/02/2020,07:24:19,0.048
10/02/2020,07:24:20,0.041
10/02/2020,07:24:21,0.05
10/02/2020,07:24:22,0.073
10/02/2020,07:24:23,0.048
10/02/2020,07:24:24,0.076
10/02/2020,07:24:25,0.054
10/02/2020,07:24:26,0.05
10/02/2020,07:24:27,0.053
10/02/2020,07:24:28,0.071
10/02/2020,07:24:29,0.054
10/02/2020,07:24:30,0.047
10/02/2020,07:24:31,0.048
10/02/2020,07:24:32,0.054
10/02/2020,07:24:33,0.055
10/02/2020,07:24:34,0.049
10/02/2020,07:24:35,0.053
10/02/2020,07:24:36,0.048
10/02/2020,07:24:37,0.075
10/02/2020,07:24:38,0.046
10/02/2020,07:24:39,0.043
10/02/2020,07:24:40,0.044
10/02/2020,07:24:41,0.064

