TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,09/28/2021
Start Time:,10:12:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
10/01/2021,07:13:30,0.03
10/01/2021,07:13:31,0.041
10/01/2021,07:13:32,0.032
10/01/2021,07:13:33,0.042
10/01/2021,07:13:34,0.023
10/01/2021,07:13:35,0.039
10/01/2021,07:13:36,0.025
10/01/2021,07:13:37,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 71
Start Date:,10/01/2021
Start Time:,08:12:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.02
,Time of Minimum:,08:13:32
,Date of Minimum:,10/01/2021
,Maximum:,0.064
,Time of Maximum:,08:12:51
,Date of Maximum:,10/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/28/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/01/2021,08:12:38,0.036
10/01/2021,08:12:39,0.052
10/01/2021,08:12:40,0.041
10/01/2021,08:12:41,0.039
10/01/2021,08:12:42,0.052
10/01/2021,08:12:43,0.035
10/01/2021,08:12:44,0.033
10/01/2021,08:12:45,0.037
10/01/2021,08:12:46,0.04
10/01/2021,08:12:47,0.036
10/01/2021,08:12:48,0.042
10/01/2021,08:12:49,0.049
10/01/2021,08:12:50,0.043
10/01/2021,08:12:51,0.064
10/01/2021,08:12:52,0.036
10/01/2021,08:12:53,0.043
10/01/2021,08:12:54,0.041
10/01/2021,08:12:55,0.037
10/01/2021,08:12:56,0.035
10/01/2021,08:12:57,0.037
10/01/2021,08:12:58,0.046
10/01/2021,08:12:59,0.037
10/01/2021,08:13:00,0.036
10/01/2021,08:13:01,0.03
10/01/2021,08:13:02,0.027
10/01/2021,08:13:03,0.032
10/01/2021,08:13:04,0.024
10/01/2021,08:13:05,0.033
10/01/2021,08:13:06,0.03
10/01/2021,08:13:07,0.039
10/01/2021,08:13:08,0.044
10/01/2021,08:13:09,0.033
10/01/2021,08:13:10,0.029
10/01/2021,08:13:11,0.037
10/01/2021,08:13:12,0.035
10/01/2021,08:13:13,0.028
10/01/2021,08:13:14,0.031
10/01/2021,08:13:15,0.023
10/01/2021,08:13:16,0.021
10/01/2021,08:13:17,0.032
10/01/2021,08:13:18,0.029
10/01/2021,08:13:19,0.027
10/01/2021,08:13:20,0.026
10/01/2021,08:13:21,0.022
10/01/2021,08:13:22,0.024
10/01/2021,08:13:23,0.032
10/01/2021,08:13:24,0.029
10/01/2021,08:13:25,0.03
10/01/2021,08:13:26,0.024
10/01/2021,08:13:27,0.04
10/01/2021,08:13:28,0.025
10/01/2021,08:13:29,0.024
10/01/2021,08:13:30,0.023
10/01/2021,08:13:31,0.024
10/01/2021,08:13:32,0.02
10/01/2021,08:13:33,0.036
10/01/2021,08:13:34,0.029
10/01/2021,08:13:35,0.03
10/01/2021,08:13:36,0.038
10/01/2021,08:13:37,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 72
Start Date:,10/01/2021
Start Time:,09:12:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.071
,Minimum:,0.042
,Time of Minimum:,09:12:55
,Date of Minimum:,10/01/2021
,Maximum:,0.105
,Time of Maximum:,09:13:33
,Date of Maximum:,10/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/28/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/01/2021,09:12:38,0.05
10/01/2021,09:12:39,0.073
10/01/2021,09:12:40,0.057
10/01/2021,09:12:41,0.068
10/01/2021,09:12:42,0.07
10/01/2021,09:12:43,0.069
10/01/2021,09:12:44,0.072
10/01/2021,09:12:45,0.065
10/01/2021,09:12:46,0.081
10/01/2021,09:12:47,0.064
10/01/2021,09:12:48,0.054
10/01/2021,09:12:49,0.075
10/01/2021,09:12:50,0.057
10/01/2021,09:12:51,0.051
10/01/2021,09:12:52,0.05
10/01/2021,09:12:53,0.047
10/01/2021,09:12:54,0.05
10/01/2021,09:12:55,0.042
10/01/2021,09:12:56,0.07
10/01/2021,09:12:57,0.052
10/01/2021,09:12:58,0.051
10/01/2021,09:12:59,0.058
10/01/2021,09:13:00,0.085
10/01/2021,09:13:01,0.074
10/01/2021,09:13:02,0.082
10/01/2021,09:13:03,0.074
10/01/2021,09:13:04,0.079
10/01/2021,09:13:05,0.075
10/01/2021,09:13:06,0.089
10/01/2021,09:13:07,0.069
10/01/2021,09:13:08,0.083
10/01/2021,09:13:09,0.079
10/01/2021,09:13:10,0.074
10/01/2021,09:13:11,0.068
10/01/2021,09:13:12,0.057
10/01/2021,09:13:13,0.068
10/01/2021,09:13:14,0.088
10/01/2021,09:13:15,0.06
10/01/2021,09:13:16,0.082
10/01/2021,09:13:17,0.077
10/01/2021,09:13:18,0.08
10/01/2021,09:13:19,0.071
10/01/2021,09:13:20,0.096
10/01/2021,09:13:21,0.06
10/01/2021,09:13:22,0.066
10/01/2021,09:13:23,0.079
10/01/2021,09:13:24,0.067
10/01/2021,09:13:25,0.088
10/01/2021,09:13:26,0.077
10/01/2021,09:13:27,0.072
10/01/2021,09:13:28,0.073
10/01/2021,09:13:29,0.083
10/01/2021,09:13:30,0.076
10/01/2021,09:13:31,0.08
10/01/2021,09:13:32,0.077
10/01/2021,09:13:33,0.105
10/01/2021,09:13:34,0.087
10/01/2021,09:13:35,0.091
10/01/2021,09:13:36,0.068
10/01/2021,09:13:37,0.059

