TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,03/05/2021
Start Time:,11:27:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
03/08/2021,21:27:57,0.063
03/08/2021,21:27:58,0.068
03/08/2021,21:27:59,0.066
03/08/2021,21:28:00,0.07
03/08/2021,21:28:01,0.054
03/08/2021,21:28:02,0.081
03/08/2021,21:28:03,0.068
03/08/2021,21:28:04,0.079
03/08/2021,21:28:05,0.057
03/08/2021,21:28:06,0.059
03/08/2021,21:28:07,0.083
03/08/2021,21:28:08,0.081
03/08/2021,21:28:09,0.088
03/08/2021,21:28:10,0.063
03/08/2021,21:28:11,0.067
03/08/2021,21:28:12,0.055
03/08/2021,21:28:13,0.071
03/08/2021,21:28:14,0.099
03/08/2021,21:28:15,0.069
03/08/2021,21:28:16,0.07
03/08/2021,21:28:17,0.065
03/08/2021,21:28:18,0.079
03/08/2021,21:28:19,0.073

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 84
Start Date:,03/08/2021
Start Time:,10:27:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.093
,Minimum:,0.065
,Time of Minimum:,10:27:51
,Date of Minimum:,03/08/2021
,Maximum:,0.129
,Time of Maximum:,10:27:34
,Date of Maximum:,03/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/08/2021,22:27:20,0.089
03/08/2021,22:27:21,0.091
03/08/2021,22:27:22,0.08
03/08/2021,22:27:23,0.078
03/08/2021,22:27:24,0.083
03/08/2021,22:27:25,0.079
03/08/2021,22:27:26,0.076
03/08/2021,22:27:27,0.088
03/08/2021,22:27:28,0.086
03/08/2021,22:27:29,0.083
03/08/2021,22:27:30,0.085
03/08/2021,22:27:31,0.08
03/08/2021,22:27:32,0.078
03/08/2021,22:27:33,0.075
03/08/2021,22:27:34,0.129
03/08/2021,22:27:35,0.095
03/08/2021,22:27:36,0.09
03/08/2021,22:27:37,0.09
03/08/2021,22:27:38,0.084
03/08/2021,22:27:39,0.095
03/08/2021,22:27:40,0.097
03/08/2021,22:27:41,0.09
03/08/2021,22:27:42,0.093
03/08/2021,22:27:43,0.097
03/08/2021,22:27:44,0.1
03/08/2021,22:27:45,0.104
03/08/2021,22:27:46,0.085
03/08/2021,22:27:47,0.095
03/08/2021,22:27:48,0.099
03/08/2021,22:27:49,0.079
03/08/2021,22:27:50,0.094
03/08/2021,22:27:51,0.065
03/08/2021,22:27:52,0.087
03/08/2021,22:27:53,0.084
03/08/2021,22:27:54,0.103
03/08/2021,22:27:55,0.092
03/08/2021,22:27:56,0.101
03/08/2021,22:27:57,0.095
03/08/2021,22:27:58,0.111
03/08/2021,22:27:59,0.108
03/08/2021,22:28:00,0.105
03/08/2021,22:28:01,0.085
03/08/2021,22:28:02,0.078
03/08/2021,22:28:03,0.108
03/08/2021,22:28:04,0.1
03/08/2021,22:28:05,0.091
03/08/2021,22:28:06,0.126
03/08/2021,22:28:07,0.122
03/08/2021,22:28:08,0.11
03/08/2021,22:28:09,0.095
03/08/2021,22:28:10,0.111
03/08/2021,22:28:11,0.09
03/08/2021,22:28:12,0.113
03/08/2021,22:28:13,0.088
03/08/2021,22:28:14,0.091
03/08/2021,22:28:15,0.086
03/08/2021,22:28:16,0.08
03/08/2021,22:28:17,0.085
03/08/2021,22:28:18,0.114
03/08/2021,22:28:19,0.089

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 85
Start Date:,03/08/2021
Start Time:,11:27:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.096
,Minimum:,0.074
,Time of Minimum:,11:27:45
,Date of Minimum:,03/08/2021
,Maximum:,0.134
,Time of Maximum:,11:27:46
,Date of Maximum:,03/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/08/2021,23:27:20,0.1
03/08/2021,23:27:21,0.085
03/08/2021,23:27:22,0.106
03/08/2021,23:27:23,0.094
03/08/2021,23:27:24,0.099
03/08/2021,23:27:25,0.09
03/08/2021,23:27:26,0.085
03/08/2021,23:27:27,0.105
03/08/2021,23:27:28,0.12
03/08/2021,23:27:29,0.1
03/08/2021,23:27:30,0.098
03/08/2021,23:27:31,0.088
03/08/2021,23:27:32,0.094
03/08/2021,23:27:33,0.096
03/08/2021,23:27:34,0.103
03/08/2021,23:27:35,0.102
03/08/2021,23:27:36,0.087
03/08/2021,23:27:37,0.096
03/08/2021,23:27:38,0.098
03/08/2021,23:27:39,0.082
03/08/2021,23:27:40,0.09
03/08/2021,23:27:41,0.088
03/08/2021,23:27:42,0.076
03/08/2021,23:27:43,0.093
03/08/2021,23:27:44,0.088
03/08/2021,23:27:45,0.074
03/08/2021,23:27:46,0.134
03/08/2021,23:27:47,0.08
03/08/2021,23:27:48,0.089
03/08/2021,23:27:49,0.09
03/08/2021,23:27:50,0.112
03/08/2021,23:27:51,0.102
03/08/2021,23:27:52,0.083
03/08/2021,23:27:53,0.084
03/08/2021,23:27:54,0.082
03/08/2021,23:27:55,0.092
03/08/2021,23:27:56,0.11
03/08/2021,23:27:57,0.091
03/08/2021,23:27:58,0.106
03/08/2021,23:27:59,0.079
03/08/2021,23:28:00,0.118
03/08/2021,23:28:01,0.088
03/08/2021,23:28:02,0.091
03/08/2021,23:28:03,0.113
03/08/2021,23:28:04,0.097
03/08/2021,23:28:05,0.082
03/08/2021,23:28:06,0.111
03/08/2021,23:28:07,0.103
03/08/2021,23:28:08,0.081
03/08/2021,23:28:09,0.096
03/08/2021,23:28:10,0.104
03/08/2021,23:28:11,0.086
03/08/2021,23:28:12,0.112
03/08/2021,23:28:13,0.128
03/08/2021,23:28:14,0.075
03/08/2021,23:28:15,0.12
03/08/2021,23:28:16,0.095
03/08/2021,23:28:17,0.087
03/08/2021,23:28:18,0.088
03/08/2021,23:28:19,0.106

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 86
Start Date:,03/09/2021
Start Time:,12:27:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.043
,Time of Minimum:,12:28:04
,Date of Minimum:,03/09/2021
,Maximum:,0.091
,Time of Maximum:,12:27:21
,Date of Maximum:,03/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/09/2021,00:27:20,0.08
03/09/2021,00:27:21,0.091
03/09/2021,00:27:22,0.061
03/09/2021,00:27:23,0.071
03/09/2021,00:27:24,0.06
03/09/2021,00:27:25,0.056
03/09/2021,00:27:26,0.068
03/09/2021,00:27:27,0.049
03/09/2021,00:27:28,0.062
03/09/2021,00:27:29,0.059
03/09/2021,00:27:30,0.066
03/09/2021,00:27:31,0.057
03/09/2021,00:27:32,0.063
03/09/2021,00:27:33,0.074
03/09/2021,00:27:34,0.057
03/09/2021,00:27:35,0.057
03/09/2021,00:27:36,0.048
03/09/2021,00:27:37,0.05
03/09/2021,00:27:38,0.071
03/09/2021,00:27:39,0.054
03/09/2021,00:27:40,0.07
03/09/2021,00:27:41,0.061
03/09/2021,00:27:42,0.058
03/09/2021,00:27:43,0.065
03/09/2021,00:27:44,0.065
03/09/2021,00:27:45,0.066
03/09/2021,00:27:46,0.054
03/09/2021,00:27:47,0.082
03/09/2021,00:27:48,0.048
03/09/2021,00:27:49,0.049
03/09/2021,00:27:50,0.05
03/09/2021,00:27:51,0.051
03/09/2021,00:27:52,0.061
03/09/2021,00:27:53,0.083
03/09/2021,00:27:54,0.051
03/09/2021,00:27:55,0.05
03/09/2021,00:27:56,0.065
03/09/2021,00:27:57,0.054
03/09/2021,00:27:58,0.087
03/09/2021,00:27:59,0.054
03/09/2021,00:28:00,0.058
03/09/2021,00:28:01,0.058
03/09/2021,00:28:02,0.072
03/09/2021,00:28:03,0.065
03/09/2021,00:28:04,0.043
03/09/2021,00:28:05,0.064
03/09/2021,00:28:06,0.074
03/09/2021,00:28:07,0.073
03/09/2021,00:28:08,0.07
03/09/2021,00:28:09,0.076
03/09/2021,00:28:10,0.058
03/09/2021,00:28:11,0.061
03/09/2021,00:28:12,0.054
03/09/2021,00:28:13,0.074
03/09/2021,00:28:14,0.057
03/09/2021,00:28:15,0.054
03/09/2021,00:28:16,0.074
03/09/2021,00:28:17,0.048
03/09/2021,00:28:18,0.064
03/09/2021,00:28:19,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 87
Start Date:,03/09/2021
Start Time:,01:27:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.07
,Minimum:,0.046
,Time of Minimum:,01:27:33
,Date of Minimum:,03/09/2021
,Maximum:,0.109
,Time of Maximum:,01:28:13
,Date of Maximum:,03/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/09/2021,01:27:20,0.076
03/09/2021,01:27:21,0.075
03/09/2021,01:27:22,0.081
03/09/2021,01:27:23,0.067
03/09/2021,01:27:24,0.081
03/09/2021,01:27:25,0.076
03/09/2021,01:27:26,0.074
03/09/2021,01:27:27,0.059
03/09/2021,01:27:28,0.08
03/09/2021,01:27:29,0.073
03/09/2021,01:27:30,0.063
03/09/2021,01:27:31,0.058
03/09/2021,01:27:32,0.068
03/09/2021,01:27:33,0.046
03/09/2021,01:27:34,0.068
03/09/2021,01:27:35,0.056
03/09/2021,01:27:36,0.056
03/09/2021,01:27:37,0.074
03/09/2021,01:27:38,0.071
03/09/2021,01:27:39,0.064
03/09/2021,01:27:40,0.089
03/09/2021,01:27:41,0.089
03/09/2021,01:27:42,0.093
03/09/2021,01:27:43,0.068
03/09/2021,01:27:44,0.081
03/09/2021,01:27:45,0.082
03/09/2021,01:27:46,0.078
03/09/2021,01:27:47,0.062
03/09/2021,01:27:48,0.061
03/09/2021,01:27:49,0.066
03/09/2021,01:27:50,0.06
03/09/2021,01:27:51,0.075
03/09/2021,01:27:52,0.066
03/09/2021,01:27:53,0.068
03/09/2021,01:27:54,0.066
03/09/2021,01:27:55,0.057
03/09/2021,01:27:56,0.068
03/09/2021,01:27:57,0.072
03/09/2021,01:27:58,0.062
03/09/2021,01:27:59,0.072
03/09/2021,01:28:00,0.052
03/09/2021,01:28:01,0.07
03/09/2021,01:28:02,0.053
03/09/2021,01:28:03,0.058
03/09/2021,01:28:04,0.047
03/09/2021,01:28:05,0.085
03/09/2021,01:28:06,0.065
03/09/2021,01:28:07,0.06
03/09/2021,01:28:08,0.087
03/09/2021,01:28:09,0.082
03/09/2021,01:28:10,0.082
03/09/2021,01:28:11,0.088
03/09/2021,01:28:12,0.076
03/09/2021,01:28:13,0.109
03/09/2021,01:28:14,0.064
03/09/2021,01:28:15,0.1
03/09/2021,01:28:16,0.068
03/09/2021,01:28:17,0.055
03/09/2021,01:28:18,0.061
03/09/2021,01:28:19,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 88
Start Date:,03/09/2021
Start Time:,02:27:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.034
,Time of Minimum:,02:27:38
,Date of Minimum:,03/09/2021
,Maximum:,0.08
,Time of Maximum:,02:27:21
,Date of Maximum:,03/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/09/2021,02:27:20,0.059
03/09/2021,02:27:21,0.08
03/09/2021,02:27:22,0.045
03/09/2021,02:27:23,0.044
03/09/2021,02:27:24,0.053
03/09/2021,02:27:25,0.074
03/09/2021,02:27:26,0.075
03/09/2021,02:27:27,0.052
03/09/2021,02:27:28,0.051
03/09/2021,02:27:29,0.054
03/09/2021,02:27:30,0.055
03/09/2021,02:27:31,0.041
03/09/2021,02:27:32,0.065
03/09/2021,02:27:33,0.043
03/09/2021,02:27:34,0.052
03/09/2021,02:27:35,0.04
03/09/2021,02:27:36,0.053
03/09/2021,02:27:37,0.04
03/09/2021,02:27:38,0.034
03/09/2021,02:27:39,0.042
03/09/2021,02:27:40,0.052
03/09/2021,02:27:41,0.044
03/09/2021,02:27:42,0.076
03/09/2021,02:27:43,0.04
03/09/2021,02:27:44,0.048
03/09/2021,02:27:45,0.044
03/09/2021,02:27:46,0.065
03/09/2021,02:27:47,0.048
03/09/2021,02:27:48,0.048
03/09/2021,02:27:49,0.048
03/09/2021,02:27:50,0.054
03/09/2021,02:27:51,0.044
03/09/2021,02:27:52,0.047
03/09/2021,02:27:53,0.041
03/09/2021,02:27:54,0.037
03/09/2021,02:27:55,0.055
03/09/2021,02:27:56,0.067
03/09/2021,02:27:57,0.048
03/09/2021,02:27:58,0.048
03/09/2021,02:27:59,0.048
03/09/2021,02:28:00,0.054
03/09/2021,02:28:01,0.047
03/09/2021,02:28:02,0.053
03/09/2021,02:28:03,0.045
03/09/2021,02:28:04,0.06
03/09/2021,02:28:05,0.059
03/09/2021,02:28:06,0.052
03/09/2021,02:28:07,0.054
03/09/2021,02:28:08,0.063
03/09/2021,02:28:09,0.07
03/09/2021,02:28:10,0.065
03/09/2021,02:28:11,0.071
03/09/2021,02:28:12,0.058
03/09/2021,02:28:13,0.062
03/09/2021,02:28:14,0.065
03/09/2021,02:28:15,0.054
03/09/2021,02:28:16,0.048
03/09/2021,02:28:17,0.054
03/09/2021,02:28:18,0.04
03/09/2021,02:28:19,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 89
Start Date:,03/09/2021
Start Time:,03:27:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.05
,Minimum:,0.031
,Time of Minimum:,03:27:42
,Date of Minimum:,03/09/2021
,Maximum:,0.072
,Time of Maximum:,03:28:14
,Date of Maximum:,03/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/09/2021,03:27:20,0.045
03/09/2021,03:27:21,0.047
03/09/2021,03:27:22,0.046
03/09/2021,03:27:23,0.055
03/09/2021,03:27:24,0.055
03/09/2021,03:27:25,0.041
03/09/2021,03:27:26,0.055
03/09/2021,03:27:27,0.056
03/09/2021,03:27:28,0.058
03/09/2021,03:27:29,0.054
03/09/2021,03:27:30,0.047
03/09/2021,03:27:31,0.045
03/09/2021,03:27:32,0.061
03/09/2021,03:27:33,0.049
03/09/2021,03:27:34,0.043
03/09/2021,03:27:35,0.052
03/09/2021,03:27:36,0.041
03/09/2021,03:27:37,0.032
03/09/2021,03:27:38,0.032
03/09/2021,03:27:39,0.053
03/09/2021,03:27:40,0.046
03/09/2021,03:27:41,0.034
03/09/2021,03:27:42,0.031
03/09/2021,03:27:43,0.041
03/09/2021,03:27:44,0.047
03/09/2021,03:27:45,0.045
03/09/2021,03:27:46,0.036
03/09/2021,03:27:47,0.048
03/09/2021,03:27:48,0.051
03/09/2021,03:27:49,0.05
03/09/2021,03:27:50,0.048
03/09/2021,03:27:51,0.048
03/09/2021,03:27:52,0.043
03/09/2021,03:27:53,0.051
03/09/2021,03:27:54,0.06
03/09/2021,03:27:55,0.049
03/09/2021,03:27:56,0.057
03/09/2021,03:27:57,0.046
03/09/2021,03:27:58,0.051
03/09/2021,03:27:59,0.053
03/09/2021,03:28:00,0.047
03/09/2021,03:28:01,0.051
03/09/2021,03:28:02,0.056
03/09/2021,03:28:03,0.053
03/09/2021,03:28:04,0.047
03/09/2021,03:28:05,0.06
03/09/2021,03:28:06,0.045
03/09/2021,03:28:07,0.061
03/09/2021,03:28:08,0.06
03/09/2021,03:28:09,0.052
03/09/2021,03:28:10,0.06
03/09/2021,03:28:11,0.05
03/09/2021,03:28:12,0.066
03/09/2021,03:28:13,0.048
03/09/2021,03:28:14,0.072
03/09/2021,03:28:15,0.064
03/09/2021,03:28:16,0.059
03/09/2021,03:28:17,0.055
03/09/2021,03:28:18,0.054
03/09/2021,03:28:19,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 90
Start Date:,03/09/2021
Start Time:,04:27:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.029
,Time of Minimum:,04:27:45
,Date of Minimum:,03/09/2021
,Maximum:,0.079
,Time of Maximum:,04:27:41
,Date of Maximum:,03/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/09/2021,04:27:20,0.033
03/09/2021,04:27:21,0.038
03/09/2021,04:27:22,0.035
03/09/2021,04:27:23,0.057
03/09/2021,04:27:24,0.034
03/09/2021,04:27:25,0.039
03/09/2021,04:27:26,0.034
03/09/2021,04:27:27,0.051
03/09/2021,04:27:28,0.06
03/09/2021,04:27:29,0.045
03/09/2021,04:27:30,0.061
03/09/2021,04:27:31,0.06
03/09/2021,04:27:32,0.045
03/09/2021,04:27:33,0.042
03/09/2021,04:27:34,0.046
03/09/2021,04:27:35,0.074
03/09/2021,04:27:36,0.038
03/09/2021,04:27:37,0.045
03/09/2021,04:27:38,0.055
03/09/2021,04:27:39,0.042
03/09/2021,04:27:40,0.04
03/09/2021,04:27:41,0.079
03/09/2021,04:27:42,0.039
03/09/2021,04:27:43,0.037
03/09/2021,04:27:44,0.044
03/09/2021,04:27:45,0.029
03/09/2021,04:27:46,0.036
03/09/2021,04:27:47,0.04
03/09/2021,04:27:48,0.038
03/09/2021,04:27:49,0.032
03/09/2021,04:27:50,0.046
03/09/2021,04:27:51,0.038
03/09/2021,04:27:52,0.042
03/09/2021,04:27:53,0.06
03/09/2021,04:27:54,0.051
03/09/2021,04:27:55,0.036
03/09/2021,04:27:56,0.033
03/09/2021,04:27:57,0.046
03/09/2021,04:27:58,0.041
03/09/2021,04:27:59,0.043
03/09/2021,04:28:00,0.05
03/09/2021,04:28:01,0.046
03/09/2021,04:28:02,0.05
03/09/2021,04:28:03,0.042
03/09/2021,04:28:04,0.039
03/09/2021,04:28:05,0.053
03/09/2021,04:28:06,0.049
03/09/2021,04:28:07,0.05
03/09/2021,04:28:08,0.049
03/09/2021,04:28:09,0.04
03/09/2021,04:28:10,0.076
03/09/2021,04:28:11,0.054
03/09/2021,04:28:12,0.052
03/09/2021,04:28:13,0.037
03/09/2021,04:28:14,0.044
03/09/2021,04:28:15,0.036
03/09/2021,04:28:16,0.03
03/09/2021,04:28:17,0.043
03/09/2021,04:28:18,0.038
03/09/2021,04:28:19,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 91
Start Date:,03/09/2021
Start Time:,05:27:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.029
,Time of Minimum:,05:27:40
,Date of Minimum:,03/09/2021
,Maximum:,0.09
,Time of Maximum:,05:27:57
,Date of Maximum:,03/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/09/2021,05:27:21,0.036
03/09/2021,05:27:22,0.039
03/09/2021,05:27:23,0.042
03/09/2021,05:27:24,0.035
03/09/2021,05:27:25,0.057
03/09/2021,05:27:26,0.055
03/09/2021,05:27:27,0.051
03/09/2021,05:27:28,0.044
03/09/2021,05:27:29,0.056
03/09/2021,05:27:30,0.057
03/09/2021,05:27:31,0.062
03/09/2021,05:27:32,0.051
03/09/2021,05:27:33,0.052
03/09/2021,05:27:34,0.062
03/09/2021,05:27:35,0.041
03/09/2021,05:27:36,0.039
03/09/2021,05:27:37,0.04
03/09/2021,05:27:38,0.031
03/09/2021,05:27:39,0.043
03/09/2021,05:27:40,0.029
03/09/2021,05:27:41,0.052
03/09/2021,05:27:42,0.033
03/09/2021,05:27:43,0.042
03/09/2021,05:27:44,0.055
03/09/2021,05:27:45,0.042
03/09/2021,05:27:46,0.055
03/09/2021,05:27:47,0.047
03/09/2021,05:27:48,0.049
03/09/2021,05:27:49,0.053
03/09/2021,05:27:50,0.052
03/09/2021,05:27:51,0.06
03/09/2021,05:27:52,0.052
03/09/2021,05:27:53,0.054
03/09/2021,05:27:54,0.045
03/09/2021,05:27:55,0.051
03/09/2021,05:27:56,0.05
03/09/2021,05:27:57,0.09
03/09/2021,05:27:58,0.048
03/09/2021,05:27:59,0.063
03/09/2021,05:28:00,0.065
03/09/2021,05:28:01,0.044
03/09/2021,05:28:02,0.059
03/09/2021,05:28:03,0.046
03/09/2021,05:28:04,0.039
03/09/2021,05:28:05,0.048
03/09/2021,05:28:06,0.053
03/09/2021,05:28:07,0.042
03/09/2021,05:28:08,0.051
03/09/2021,05:28:09,0.035
03/09/2021,05:28:10,0.036
03/09/2021,05:28:11,0.044
03/09/2021,05:28:12,0.039
03/09/2021,05:28:13,0.034
03/09/2021,05:28:14,0.033
03/09/2021,05:28:15,0.038
03/09/2021,05:28:16,0.032
03/09/2021,05:28:17,0.04
03/09/2021,05:28:18,0.036
03/09/2021,05:28:19,0.037
03/09/2021,05:28:20,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 92
Start Date:,03/09/2021
Start Time:,06:27:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.027
,Time of Minimum:,06:27:22
,Date of Minimum:,03/09/2021
,Maximum:,0.069
,Time of Maximum:,06:27:25
,Date of Maximum:,03/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/09/2021,06:27:21,0.039
03/09/2021,06:27:22,0.027
03/09/2021,06:27:23,0.039
03/09/2021,06:27:24,0.032
03/09/2021,06:27:25,0.069
03/09/2021,06:27:26,0.046
03/09/2021,06:27:27,0.041
03/09/2021,06:27:28,0.043
03/09/2021,06:27:29,0.059
03/09/2021,06:27:30,0.048
03/09/2021,06:27:31,0.04
03/09/2021,06:27:32,0.041
03/09/2021,06:27:33,0.039
03/09/2021,06:27:34,0.052
03/09/2021,06:27:35,0.037
03/09/2021,06:27:36,0.031
03/09/2021,06:27:37,0.057
03/09/2021,06:27:38,0.048
03/09/2021,06:27:39,0.038
03/09/2021,06:27:40,0.045
03/09/2021,06:27:41,0.042
03/09/2021,06:27:42,0.041
03/09/2021,06:27:43,0.039
03/09/2021,06:27:44,0.045
03/09/2021,06:27:45,0.038
03/09/2021,06:27:46,0.056
03/09/2021,06:27:47,0.044
03/09/2021,06:27:48,0.052
03/09/2021,06:27:49,0.052
03/09/2021,06:27:50,0.052
03/09/2021,06:27:51,0.048
03/09/2021,06:27:52,0.051
03/09/2021,06:27:53,0.038
03/09/2021,06:27:54,0.031
03/09/2021,06:27:55,0.037
03/09/2021,06:27:56,0.043
03/09/2021,06:27:57,0.032
03/09/2021,06:27:58,0.046
03/09/2021,06:27:59,0.036
03/09/2021,06:28:00,0.039
03/09/2021,06:28:01,0.039
03/09/2021,06:28:02,0.035
03/09/2021,06:28:03,0.034
03/09/2021,06:28:04,0.042
03/09/2021,06:28:05,0.036
03/09/2021,06:28:06,0.031
03/09/2021,06:28:07,0.038
03/09/2021,06:28:08,0.043
03/09/2021,06:28:09,0.029
03/09/2021,06:28:10,0.039
03/09/2021,06:28:11,0.045
03/09/2021,06:28:12,0.045
03/09/2021,06:28:13,0.046
03/09/2021,06:28:14,0.031
03/09/2021,06:28:15,0.04
03/09/2021,06:28:16,0.034
03/09/2021,06:28:17,0.035
03/09/2021,06:28:18,0.033
03/09/2021,06:28:19,0.043
03/09/2021,06:28:20,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 93
Start Date:,03/09/2021
Start Time:,07:27:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.02
,Time of Minimum:,07:28:14
,Date of Minimum:,03/09/2021
,Maximum:,0.056
,Time of Maximum:,07:27:49
,Date of Maximum:,03/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/09/2021,07:27:21,0.037
03/09/2021,07:27:22,0.033
03/09/2021,07:27:23,0.034
03/09/2021,07:27:24,0.037
03/09/2021,07:27:25,0.021
03/09/2021,07:27:26,0.022
03/09/2021,07:27:27,0.031
03/09/2021,07:27:28,0.029
03/09/2021,07:27:29,0.049
03/09/2021,07:27:30,0.021
03/09/2021,07:27:31,0.024
03/09/2021,07:27:32,0.037
03/09/2021,07:27:33,0.02
03/09/2021,07:27:34,0.029
03/09/2021,07:27:35,0.036
03/09/2021,07:27:36,0.037
03/09/2021,07:27:37,0.033
03/09/2021,07:27:38,0.043
03/09/2021,07:27:39,0.023
03/09/2021,07:27:40,0.049
03/09/2021,07:27:41,0.023
03/09/2021,07:27:42,0.031
03/09/2021,07:27:43,0.025
03/09/2021,07:27:44,0.028
03/09/2021,07:27:45,0.036
03/09/2021,07:27:46,0.032
03/09/2021,07:27:47,0.029
03/09/2021,07:27:48,0.036
03/09/2021,07:27:49,0.056
03/09/2021,07:27:50,0.029
03/09/2021,07:27:51,0.029
03/09/2021,07:27:52,0.05
03/09/2021,07:27:53,0.029
03/09/2021,07:27:54,0.037
03/09/2021,07:27:55,0.046
03/09/2021,07:27:56,0.034
