Start Date:,12/20/2022
Start Time:,02:36:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.010
,Minimum:,0.002
,Time of Minimum:,02:37:31
,Date of Minimum:,12/20/2022
,Maximum:,0.029
,Time of Maximum:,02:37:50
,Date of Maximum:,12/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/20/2022,02:36:55,0.014
12/20/2022,02:36:56,0.009
12/20/2022,02:36:57,0.014
12/20/2022,02:36:58,0.013
12/20/2022,02:36:59,0.010
12/20/2022,02:37:00,0.009
12/20/2022,02:37:01,0.007
12/20/2022,02:37:02,0.007
12/20/2022,02:37:03,0.008
12/20/2022,02:37:04,0.006
12/20/2022,02:37:05,0.005
12/20/2022,02:37:06,0.011
12/20/2022,02:37:07,0.003
12/20/2022,02:37:08,0.009
12/20/2022,02:37:09,0.012
12/20/2022,02:37:10,0.005
12/20/2022,02:37:11,0.010
12/20/2022,02:37:12,0.010
12/20/2022,02:37:13,0.008
12/20/2022,02:37:14,0.007
12/20/2022,02:37:15,0.011
12/20/2022,02:37:16,0.007
12/20/2022,02:37:17,0.011
12/20/2022,02:37:18,0.006
12/20/2022,02:37:19,0.005
12/20/2022,02:37:20,0.007
12/20/2022,02:37:21,0.007
12/20/2022,02:37:22,0.009
12/20/2022,02:37:23,0.006
12/20/2022,02:37:24,0.005
12/20/2022,02:37:25,0.008
12/20/2022,02:37:26,0.006
12/20/2022,02:37:27,0.004
12/20/2022,02:37:28,0.009
12/20/2022,02:37:29,0.010
12/20/2022,02:37:30,0.005
12/20/2022,02:37:31,0.002
12/20/2022,02:37:32,0.023
12/20/2022,02:37:33,0.005
12/20/2022,02:37:34,0.003
12/20/2022,02:37:35,0.005
12/20/2022,02:37:36,0.014
12/20/2022,02:37:37,0.003
12/20/2022,02:37:38,0.008
12/20/2022,02:37:39,0.012
12/20/2022,02:37:40,0.004
12/20/2022,02:37:41,0.003
12/20/2022,02:37:42,0.011
12/20/2022,02:37:43,0.012
12/20/2022,02:37:44,0.016
12/20/2022,02:37:45,0.015
12/20/2022,02:37:46,0.013
12/20/2022,02:37:47,0.012
12/20/2022,02:37:48,0.012
12/20/2022,02:37:49,0.016
12/20/2022,02:37:50,0.029
12/20/2022,02:37:51,0.015
12/20/2022,02:37:52,0.018
12/20/2022,02:37:53,0.014
12/20/2022,02:37:54,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 84
Start Date:,12/20/2022
Start Time:,03:36:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.000
,Time of Minimum:,03:37:43
,Date of Minimum:,12/20/2022
,Maximum:,0.036
,Time of Maximum:,03:37:22
,Date of Maximum:,12/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/20/2022,03:36:55,0.026
12/20/2022,03:36:56,0.029
12/20/2022,03:36:57,0.023
12/20/2022,03:36:58,0.025
12/20/2022,03:36:59,0.027
12/20/2022,03:37:00,0.022
12/20/2022,03:37:01,0.025
12/20/2022,03:37:02,0.025
12/20/2022,03:37:03,0.028
12/20/2022,03:37:04,0.021
12/20/2022,03:37:05,0.019
12/20/2022,03:37:06,0.023
12/20/2022,03:37:07,0.024
12/20/2022,03:37:08,0.020
12/20/2022,03:37:09,0.021
12/20/2022,03:37:10,0.027
12/20/2022,03:37:11,0.020
12/20/2022,03:37:12,0.021
12/20/2022,03:37:13,0.019
12/20/2022,03:37:14,0.019
12/20/2022,03:37:15,0.020
12/20/2022,03:37:16,0.018
12/20/2022,03:37:17,0.022
12/20/2022,03:37:18,0.021
12/20/2022,03:37:19,0.026
12/20/2022,03:37:20,0.024
12/20/2022,03:37:21,0.030
12/20/2022,03:37:22,0.036
12/20/2022,03:37:23,0.025
12/20/2022,03:37:24,0.027
12/20/2022,03:37:25,0.020
12/20/2022,03:37:26,0.033
12/20/2022,03:37:27,0.026
12/20/2022,03:37:28,0.022
12/20/2022,03:37:29,0.026
12/20/2022,03:37:30,0.015
12/20/2022,03:37:31,0.019
12/20/2022,03:37:32,0.020
12/20/2022,03:37:33,0.013
12/20/2022,03:37:34,0.015
12/20/2022,03:37:35,0.011
12/20/2022,03:37:36,0.011
12/20/2022,03:37:37,0.011
12/20/2022,03:37:38,0.004
12/20/2022,03:37:39,0.006
12/20/2022,03:37:40,0.004
12/20/2022,03:37:41,0.004
12/20/2022,03:37:42,0.000
12/20/2022,03:37:43,0.000
12/20/2022,03:37:44,0.005
12/20/2022,03:37:45,0.001
12/20/2022,03:37:46,0.002
12/20/2022,03:37:47,0.006
12/20/2022,03:37:48,0.003
12/20/2022,03:37:49,0.006
12/20/2022,03:37:50,0.013
12/20/2022,03:37:51,0.014
12/20/2022,03:37:52,0.014
12/20/2022,03:37:53,0.016
12/20/2022,03:37:54,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 85
Start Date:,12/20/2022
Start Time:,04:36:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.007
,Minimum:,0.000
,Time of Minimum:,04:37:53
,Date of Minimum:,12/20/2022
,Maximum:,0.028
,Time of Maximum:,04:37:45
,Date of Maximum:,12/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/20/2022,04:36:55,0.003
12/20/2022,04:36:56,0.000
12/20/2022,04:36:57,0.000
12/20/2022,04:36:58,0.008
12/20/2022,04:36:59,0.002
12/20/2022,04:37:00,0.000
12/20/2022,04:37:01,0.003
12/20/2022,04:37:02,0.001
12/20/2022,04:37:03,0.002
12/20/2022,04:37:04,0.002
12/20/2022,04:37:05,0.012
12/20/2022,04:37:06,0.006
12/20/2022,04:37:07,0.001
12/20/2022,04:37:08,0.004
12/20/2022,04:37:09,0.003
12/20/2022,04:37:10,0.002
12/20/2022,04:37:11,0.001
12/20/2022,04:37:12,0.006
12/20/2022,04:37:13,0.005
12/20/2022,04:37:14,0.003
12/20/2022,04:37:15,0.001
12/20/2022,04:37:16,0.003
12/20/2022,04:37:17,0.001
12/20/2022,04:37:18,0.001
12/20/2022,04:37:19,0.002
12/20/2022,04:37:20,0.002
12/20/2022,04:37:21,0.002
12/20/2022,04:37:22,0.000
12/20/2022,04:37:23,0.001
12/20/2022,04:37:24,0.000
12/20/2022,04:37:25,0.002
12/20/2022,04:37:26,0.000
12/20/2022,04:37:27,0.001
12/20/2022,04:37:28,0.004
12/20/2022,04:37:29,0.004
12/20/2022,04:37:30,0.005
12/20/2022,04:37:31,0.005
12/20/2022,04:37:32,0.013
12/20/2022,04:37:33,0.012
12/20/2022,04:37:34,0.015
12/20/2022,04:37:35,0.013
12/20/2022,04:37:36,0.022
12/20/2022,04:37:37,0.016
12/20/2022,04:37:38,0.016
12/20/2022,04:37:39,0.025
12/20/2022,04:37:40,0.019
12/20/2022,04:37:41,0.018
12/20/2022,04:37:42,0.025
12/20/2022,04:37:43,0.022
12/20/2022,04:37:44,0.016
12/20/2022,04:37:45,0.028
12/20/2022,04:37:46,0.017
12/20/2022,04:37:47,0.016
12/20/2022,04:37:48,0.012
12/20/2022,04:37:49,0.012
12/20/2022,04:37:50,0.009
12/20/2022,04:37:51,0.010
12/20/2022,04:37:52,0.003
12/20/2022,04:37:53,0.000
12/20/2022,04:37:54,0.001

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 86
Start Date:,12/20/2022
Start Time:,05:36:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.008
,Minimum:,0.000
,Time of Minimum:,05:37:54
,Date of Minimum:,12/20/2022
,Maximum:,0.029
,Time of Maximum:,05:37:29
,Date of Maximum:,12/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/20/2022,05:36:55,0.016
12/20/2022,05:36:56,0.014
12/20/2022,05:36:57,0.010
12/20/2022,05:36:58,0.011
12/20/2022,05:36:59,0.012
12/20/2022,05:37:00,0.008
12/20/2022,05:37:01,0.007
12/20/2022,05:37:02,0.003
12/20/2022,05:37:03,0.005
12/20/2022,05:37:04,0.004
12/20/2022,05:37:05,0.003
12/20/2022,05:37:06,0.001
12/20/2022,05:37:07,0.000
12/20/2022,05:37:08,0.000
12/20/2022,05:37:09,0.001
12/20/2022,05:37:10,0.000
12/20/2022,05:37:11,0.000
12/20/2022,05:37:12,0.000
12/20/2022,05:37:13,0.000
12/20/2022,05:37:14,0.000
12/20/2022,05:37:15,0.001
12/20/2022,05:37:16,0.001
12/20/2022,05:37:17,0.012
12/20/2022,05:37:18,0.006
12/20/2022,05:37:19,0.006
12/20/2022,05:37:20,0.012
12/20/2022,05:37:21,0.020
12/20/2022,05:37:22,0.013
12/20/2022,05:37:23,0.023
12/20/2022,05:37:24,0.014
12/20/2022,05:37:25,0.016
12/20/2022,05:37:26,0.021
12/20/2022,05:37:27,0.020
12/20/2022,05:37:28,0.023
12/20/2022,05:37:29,0.029
12/20/2022,05:37:30,0.021
12/20/2022,05:37:31,0.019
12/20/2022,05:37:32,0.019
12/20/2022,05:37:33,0.020
12/20/2022,05:37:34,0.016
12/20/2022,05:37:35,0.016
12/20/2022,05:37:36,0.009
12/20/2022,05:37:37,0.010
12/20/2022,05:37:38,0.011
12/20/2022,05:37:39,0.006
12/20/2022,05:37:40,0.004
12/20/2022,05:37:41,0.003
12/20/2022,05:37:42,0.003
12/20/2022,05:37:43,0.000
12/20/2022,05:37:44,0.001
12/20/2022,05:37:45,0.000
12/20/2022,05:37:46,0.000
12/20/2022,05:37:47,0.000
12/20/2022,05:37:48,0.009
12/20/2022,05:37:49,0.000
12/20/2022,05:37:50,0.000
12/20/2022,05:37:51,0.001
12/20/2022,05:37:52,0.000
12/20/2022,05:37:53,0.008
12/20/2022,05:37:54,0.000

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 87
Start Date:,12/20/2022
Start Time:,06:36:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.011
,Minimum:,0.000
,Time of Minimum:,06:37:42
,Date of Minimum:,12/20/2022
,Maximum:,0.027
,Time of Maximum:,06:37:32
,Date of Maximum:,12/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/20/2022,06:36:55,0.024
12/20/2022,06:36:56,0.015
12/20/2022,06:36:57,0.016
12/20/2022,06:36:58,0.009
12/20/2022,06:36:59,0.006
12/20/2022,06:37:00,0.006
12/20/2022,06:37:01,0.001
12/20/2022,06:37:02,0.000
12/20/2022,06:37:03,0.000
12/20/2022,06:37:04,0.000
12/20/2022,06:37:05,0.001
12/20/2022,06:37:06,0.004
12/20/2022,06:37:07,0.004
12/20/2022,06:37:08,0.005
12/20/2022,06:37:09,0.011
12/20/2022,06:37:10,0.012
12/20/2022,06:37:11,0.018
12/20/2022,06:37:12,0.016
12/20/2022,06:37:13,0.019
12/20/2022,06:37:14,0.020
12/20/2022,06:37:15,0.022
12/20/2022,06:37:16,0.020
12/20/2022,06:37:17,0.019
12/20/2022,06:37:18,0.019
12/20/2022,06:37:19,0.010
12/20/2022,06:37:20,0.004
12/20/2022,06:37:21,0.001
12/20/2022,06:37:22,0.009
12/20/2022,06:37:23,0.000
12/20/2022,06:37:24,0.000
12/20/2022,06:37:25,0.002
12/20/2022,06:37:26,0.007
12/20/2022,06:37:27,0.010
12/20/2022,06:37:28,0.015
12/20/2022,06:37:29,0.019
12/20/2022,06:37:30,0.022
12/20/2022,06:37:31,0.019
12/20/2022,06:37:32,0.027
12/20/2022,06:37:33,0.020
12/20/2022,06:37:34,0.018
12/20/2022,06:37:35,0.007
12/20/2022,06:37:36,0.014
12/20/2022,06:37:37,0.000
12/20/2022,06:37:38,0.000
12/20/2022,06:37:39,0.000
12/20/2022,06:37:40,0.000
12/20/2022,06:37:41,0.000
12/20/2022,06:37:42,0.000
12/20/2022,06:37:43,0.004
12/20/2022,06:37:44,0.013
12/20/2022,06:37:45,0.014
12/20/2022,06:37:46,0.017
12/20/2022,06:37:47,0.017
12/20/2022,06:37:48,0.022
12/20/2022,06:37:49,0.019
12/20/2022,06:37:50,0.020
12/20/2022,06:37:51,0.017
12/20/2022,06:37:52,0.016
12/20/2022,06:37:53,0.011
12/20/2022,06:37:54,0.009

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 88
Start Date:,12/20/2022
Start Time:,07:36:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.002
,Time of Minimum:,07:37:29
,Date of Minimum:,12/20/2022
,Maximum:,0.035
,Time of Maximum:,07:37:38
,Date of Maximum:,12/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/20/2022,07:36:55,0.022
12/20/2022,07:36:56,0.023
12/20/2022,07:36:57,0.017
12/20/2022,07:36:58,0.014
12/20/2022,07:36:59,0.021
12/20/2022,07:37:00,0.013
12/20/2022,07:37:01,0.022
12/20/2022,07:37:02,0.011
12/20/2022,07:37:03,0.015
12/20/2022,07:37:04,0.007
12/20/2022,07:37:05,0.006
12/20/2022,07:37:06,0.005
12/20/2022,07:37:07,0.005
12/20/2022,07:37:08,0.007
12/20/2022,07:37:09,0.002
12/20/2022,07:37:10,0.005
12/20/2022,07:37:11,0.017
12/20/2022,07:37:12,0.016
12/20/2022,07:37:13,0.011
12/20/2022,07:37:14,0.018
12/20/2022,07:37:15,0.025
12/20/2022,07:37:16,0.025
12/20/2022,07:37:17,0.027
12/20/2022,07:37:18,0.025
12/20/2022,07:37:19,0.028
12/20/2022,07:37:20,0.028
12/20/2022,07:37:21,0.025
12/20/2022,07:37:22,0.025
12/20/2022,07:37:23,0.014
12/20/2022,07:37:24,0.015
12/20/2022,07:37:25,0.012
12/20/2022,07:37:26,0.005
12/20/2022,07:37:27,0.006
12/20/2022,07:37:28,0.010
12/20/2022,07:37:29,0.002
12/20/2022,07:37:30,0.007
12/20/2022,07:37:31,0.011
12/20/2022,07:37:32,0.014
12/20/2022,07:37:33,0.018
12/20/2022,07:37:34,0.025
12/20/2022,07:37:35,0.022
12/20/2022,07:37:36,0.031
12/20/2022,07:37:37,0.030
12/20/2022,07:37:38,0.035
12/20/2022,07:37:39,0.029
12/20/2022,07:37:40,0.015
12/20/2022,07:37:41,0.015
12/20/2022,07:37:42,0.017
12/20/2022,07:37:43,0.009
12/20/2022,07:37:44,0.004
12/20/2022,07:37:45,0.008
12/20/2022,07:37:46,0.011
12/20/2022,07:37:47,0.003
12/20/2022,07:37:48,0.010
12/20/2022,07:37:49,0.018
12/20/2022,07:37:50,0.025
12/20/2022,07:37:51,0.019
12/20/2022,07:37:52,0.021
12/20/2022,07:37:53,0.021
12/20/2022,07:37:54,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 89
Start Date:,12/20/2022
Start Time:,08:36:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.012
,Time of Minimum:,08:37:01
,Date of Minimum:,12/20/2022
,Maximum:,0.039
,Time of Maximum:,08:37:30
,Date of Maximum:,12/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/20/2022,08:36:55,0.018
12/20/2022,08:36:56,0.016
12/20/2022,08:36:57,0.019
12/20/2022,08:36:58,0.013
12/20/2022,08:36:59,0.012
12/20/2022,08:37:00,0.032
12/20/2022,08:37:01,0.012
12/20/2022,08:37:02,0.022
12/20/2022,08:37:03,0.024
12/20/2022,08:37:04,0.022
12/20/2022,08:37:05,0.023
12/20/2022,08:37:06,0.014
12/20/2022,08:37:07,0.023
12/20/2022,08:37:08,0.021
12/20/2022,08:37:09,0.020
12/20/2022,08:37:10,0.013
12/20/2022,08:37:11,0.022
12/20/2022,08:37:12,0.019
12/20/2022,08:37:13,0.017
12/20/2022,08:37:14,0.022
12/20/2022,08:37:15,0.017
12/20/2022,08:37:16,0.023
12/20/2022,08:37:17,0.025
12/20/2022,08:37:18,0.017
12/20/2022,08:37:19,0.023
12/20/2022,08:37:20,0.030
12/20/2022,08:37:21,0.023
12/20/2022,08:37:22,0.016
12/20/2022,08:37:23,0.022
12/20/2022,08:37:24,0.017
12/20/2022,08:37:25,0.021
12/20/2022,08:37:26,0.015
12/20/2022,08:37:27,0.022
12/20/2022,08:37:28,0.029
12/20/2022,08:37:29,0.016
12/20/2022,08:37:30,0.039
12/20/2022,08:37:31,0.023
12/20/2022,08:37:32,0.024
12/20/2022,08:37:33,0.017
12/20/2022,08:37:34,0.037
12/20/2022,08:37:35,0.016
12/20/2022,08:37:36,0.017
12/20/2022,08:37:37,0.021
12/20/2022,08:37:38,0.024
12/20/2022,08:37:39,0.024
12/20/2022,08:37:40,0.019
12/20/2022,08:37:41,0.016
12/20/2022,08:37:42,0.016
12/20/2022,08:37:43,0.019
12/20/2022,08:37:44,0.021
12/20/2022,08:37:45,0.024
12/20/2022,08:37:46,0.027
12/20/2022,08:37:47,0.025
12/20/2022,08:37:48,0.022
12/20/2022,08:37:49,0.024
12/20/2022,08:37:50,0.019
12/20/2022,08:37:51,0.019
12/20/2022,08:37:52,0.021
12/20/2022,08:37:53,0.019
12/20/2022,08:37:54,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 90
Start Date:,12/20/2022
Start Time:,09:36:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.008
,Time of Minimum:,09:37:12
,Date of Minimum:,12/20/2022
,Maximum:,0.042
,Time of Maximum:,09:37:51
,Date of Maximum:,12/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/20/2022,09:36:55,0.018
12/20/2022,09:36:56,0.021
12/20/2022,09:36:57,0.030
12/20/2022,09:36:58,0.029
12/20/2022,09:36:59,0.037
12/20/2022,09:37:00,0.034
12/20/2022,09:37:01,0.033
12/20/2022,09:37:02,0.034
12/20/2022,09:37:03,0.038
12/20/2022,09:37:04,0.027
12/20/2022,09:37:05,0.025
12/20/2022,09:37:06,0.027
12/20/2022,09:37:07,0.021
12/20/2022,09:37:08,0.021
12/20/2022,09:37:09,0.015
12/20/2022,09:37:10,0.013
12/20/2022,09:37:11,0.018
12/20/2022,09:37:12,0.008
12/20/2022,09:37:13,0.015
12/20/2022,09:37:14,0.012
12/20/2022,09:37:15,0.014
12/20/2022,09:37:16,0.019
12/20/2022,09:37:17,0.021
12/20/2022,09:37:18,0.034
12/20/2022,09:37:19,0.031
12/20/2022,09:37:20,0.031
12/20/2022,09:37:21,0.040
12/20/2022,09:37:22,0.026
12/20/2022,09:37:23,0.028
12/20/2022,09:37:24,0.020
12/20/2022,09:37:25,0.023
12/20/2022,09:37:26,0.011
12/20/2022,09:37:27,0.012
12/20/2022,09:37:28,0.019
12/20/2022,09:37:29,0.011
12/20/2022,09:37:30,0.015
12/20/2022,09:37:31,0.024
12/20/2022,09:37:32,0.017
12/20/2022,09:37:33,0.023
12/20/2022,09:37:34,0.030
12/20/2022,09:37:35,0.034
12/20/2022,09:37:36,0.033
12/20/2022,09:37:37,0.034
12/20/2022,09:37:38,0.033
12/20/2022,09:37:39,0.029
12/20/2022,09:37:40,0.035
12/20/2022,09:37:41,0.019
12/20/2022,09:37:42,0.021
12/20/2022,09:37:43,0.019
12/20/2022,09:37:44,0.009
12/20/2022,09:37:45,0.010
12/20/2022,09:37:46,0.021
12/20/2022,09:37:47,0.013
12/20/2022,09:37:48,0.023
12/20/2022,09:37:49,0.028
12/20/2022,09:37:50,0.041
12/20/2022,09:37:51,0.042
12/20/2022,09:37:52,0.040
12/20/2022,09:37:53,0.031
12/20/2022,09:37:54,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 91
Start Date:,12/20/2022
Start Time:,10:36:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.007
,Time of Minimum:,10:37:32
,Date of Minimum:,12/20/2022
,Maximum:,0.070
,Time of Maximum:,10:37:06
,Date of Maximum:,12/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/20/2022,10:36:56,0.022
12/20/2022,10:36:57,0.020
12/20/2022,10:36:58,0.024
12/20/2022,10:36:59,0.032
12/20/2022,10:37:00,0.035
12/20/2022,10:37:01,0.032
12/20/2022,10:37:02,0.028
12/20/2022,10:37:03,0.048
12/20/2022,10:37:04,0.038
12/20/2022,10:37:05,0.040
12/20/2022,10:37:06,0.070
12/20/2022,10:37:07,0.035
12/20/2022,10:37:08,0.034
12/20/2022,10:37:09,0.034
12/20/2022,10:37:10,0.043
12/20/2022,10:37:11,0.029
12/20/2022,10:37:12,0.026
12/20/2022,10:37:13,0.033
12/20/2022,10:37:14,0.024
12/20/2022,10:37:15,0.016
12/20/2022,10:37:16,0.023
12/20/2022,10:37:17,0.016
12/20/2022,10:37:18,0.019
12/20/2022,10:37:19,0.016
12/20/2022,10:37:20,0.013
12/20/2022,10:37:21,0.015
12/20/2022,10:37:22,0.021
12/20/2022,10:37:23,0.008
12/20/2022,10:37:24,0.018
12/20/2022,10:37:25,0.038
12/20/2022,10:37:26,0.021
12/20/2022,10:37:27,0.010
12/20/2022,10:37:28,0.027
12/20/2022,10:37:29,0.012
12/20/2022,10:37:30,0.010
12/20/2022,10:37:31,0.008
12/20/2022,10:37:32,0.007
12/20/2022,10:37:33,0.016
12/20/2022,10:37:34,0.013
12/20/2022,10:37:35,0.012
12/20/2022,10:37:36,0.012
12/20/2022,10:37:37,0.011
12/20/2022,10:37:38,0.016
12/20/2022,10:37:39,0.010
12/20/2022,10:37:40,0.013
12/20/2022,10:37:41,0.023
12/20/2022,10:37:42,0.014
12/20/2022,10:37:43,0.014
12/20/2022,10:37:44,0.015
12/20/2022,10:37:45,0.018
12/20/2022,10:37:46,0.025
12/20/2022,10:37:47,0.030
12/20/2022,10:37:48,0.022
12/20/2022,10:37:49,0.025
12/20/2022,10:37:50,0.024
12/20/2022,10:37:51,0.031
12/20/2022,10:37:52,0.025
12/20/2022,10:37:53,0.025
12/20/2022,10:37:54,0.028
12/20/2022,10:37:55,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 92
Start Date:,12/20/2022
Start Time:,11:36:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.014
,Time of Minimum:,11:37:41
,Date of Minimum:,12/20/2022
,Maximum:,0.061
,Time of Maximum:,11:37:03
,Date of Maximum:,12/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/20/2022,11:36:56,0.033
12/20/2022,11:36:57,0.031
12/20/2022,11:36:58,0.035
12/20/2022,11:36:59,0.047
12/20/2022,11:37:00,0.045
12/20/2022,11:37:01,0.041
12/20/2022,11:37:02,0.043
12/20/2022,11:37:03,0.061
12/20/2022,11:37:04,0.044
12/20/2022,11:37:05,0.033
12/20/2022,11:37:06,0.032
12/20/2022,11:37:07,0.029
12/20/2022,11:37:08,0.035
12/20/2022,11:37:09,0.022
12/20/2022,11:37:10,0.018
12/20/2022,11:37:11,0.020
12/20/2022,11:37:12,0.014
12/20/2022,11:37:13,0.023
12/20/2022,11:37:14,0.031
12/20/2022,11:37:15,0.034
12/20/2022,11:37:16,0.022
12/20/2022,11:37:17,0.021
12/20/2022,11:37:18,0.025
12/20/2022,11:37:19,0.023
12/20/2022,11:37:20,0.035
12/20/2022,11:37:21,0.038
12/20/2022,11:37:22,0.033
12/20/2022,11:37:23,0.039
12/20/2022,11:37:24,0.049
12/20/2022,11:37:25,0.047
12/20/2022,11:37:26,0.043
12/20/2022,11:37:27,0.040
12/20/2022,11:37:28,0.046
12/20/2022,11:37:29,0.042
12/20/2022,11:37:30,0.029
12/20/2022,11:37:31,0.028
12/20/2022,11:37:32,0.022
12/20/2022,11:37:33,0.022
12/20/2022,11:37:34,0.024
12/20/2022,11:37:35,0.020
12/20/2022,11:37:36,0.017
12/20/2022,11:37:37,0.032
12/20/2022,11:37:38,0.024
12/20/2022,11:37:39,0.015
12/20/2022,11:37:40,0.015
12/20/2022,11:37:41,0.014
12/20/2022,11:37:42,0.026
12/20/2022,11:37:43,0.024
12/20/2022,11:37:44,0.041
12/20/2022,11:37:45,0.019
12/20/2022,11:37:46,0.039
12/20/2022,11:37:47,0.026
12/20/2022,11:37:48,0.027
12/20/2022,11:37:49,0.037
12/20/2022,11:37:50,0.037
12/20/2022,11:37:51,0.046
12/20/2022,11:37:52,0.035
12/20/2022,11:37:53,0.036
12/20/2022,11:37:54,0.046
12/20/2022,11:37:55,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 93
Start Date:,12/20/2022
Start Time:,12:36:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.014
,Time of Minimum:,12:37:01
,Date of Minimum:,12/20/2022
,Maximum:,0.051
,Time of Maximum:,12:37:52
