TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,04/20/2021
Start Time:,11:18:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
04/23/2021,08:19:29,0.095
04/23/2021,08:19:30,0.098
04/23/2021,08:19:31,0.09
04/23/2021,08:19:32,0.084
04/23/2021,08:19:33,0.092
04/23/2021,08:19:34,0.086
04/23/2021,08:19:35,0.084
04/23/2021,08:19:36,0.07

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 71
Start Date:,04/23/2021
Start Time:,09:18:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.051
,Time of Minimum:,09:19:07
,Date of Minimum:,04/23/2021
,Maximum:,0.101
,Time of Maximum:,09:19:27
,Date of Maximum:,04/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/23/2021,09:18:37,0.052
04/23/2021,09:18:38,0.057
04/23/2021,09:18:39,0.057
04/23/2021,09:18:40,0.06
04/23/2021,09:18:41,0.074
04/23/2021,09:18:42,0.067
04/23/2021,09:18:43,0.069
04/23/2021,09:18:44,0.06
04/23/2021,09:18:45,0.076
04/23/2021,09:18:46,0.083
04/23/2021,09:18:47,0.079
04/23/2021,09:18:48,0.069
04/23/2021,09:18:49,0.068
04/23/2021,09:18:50,0.065
04/23/2021,09:18:51,0.072
04/23/2021,09:18:52,0.059
04/23/2021,09:18:53,0.06
04/23/2021,09:18:54,0.061
04/23/2021,09:18:55,0.065
04/23/2021,09:18:56,0.065
04/23/2021,09:18:57,0.069
04/23/2021,09:18:58,0.067
04/23/2021,09:18:59,0.064
04/23/2021,09:19:00,0.071
04/23/2021,09:19:01,0.058
04/23/2021,09:19:02,0.058
04/23/2021,09:19:03,0.058
04/23/2021,09:19:04,0.061
04/23/2021,09:19:05,0.064
04/23/2021,09:19:06,0.062
04/23/2021,09:19:07,0.051
04/23/2021,09:19:08,0.054
04/23/2021,09:19:09,0.062
04/23/2021,09:19:10,0.055
04/23/2021,09:19:11,0.071
04/23/2021,09:19:12,0.059
04/23/2021,09:19:13,0.057
04/23/2021,09:19:14,0.052
04/23/2021,09:19:15,0.065
04/23/2021,09:19:16,0.063
04/23/2021,09:19:17,0.067
04/23/2021,09:19:18,0.064
04/23/2021,09:19:19,0.071
04/23/2021,09:19:20,0.062
04/23/2021,09:19:21,0.069
04/23/2021,09:19:22,0.068
04/23/2021,09:19:23,0.082
04/23/2021,09:19:24,0.067
04/23/2021,09:19:25,0.072
04/23/2021,09:19:26,0.068
04/23/2021,09:19:27,0.101
04/23/2021,09:19:28,0.065
04/23/2021,09:19:29,0.068
04/23/2021,09:19:30,0.071
04/23/2021,09:19:31,0.076
04/23/2021,09:19:32,0.057
04/23/2021,09:19:33,0.061
04/23/2021,09:19:34,0.065
04/23/2021,09:19:35,0.056
04/23/2021,09:19:36,0.064

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 72
Start Date:,04/23/2021
Start Time:,10:18:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.101
,Minimum:,0.082
,Time of Minimum:,10:18:40
,Date of Minimum:,04/23/2021
,Maximum:,0.131
,Time of Maximum:,10:19:00
,Date of Maximum:,04/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/23/2021,10:18:37,0.11
04/23/2021,10:18:38,0.093
04/23/2021,10:18:39,0.086
04/23/2021,10:18:40,0.082
04/23/2021,10:18:41,0.095
04/23/2021,10:18:42,0.105
04/23/2021,10:18:43,0.097
04/23/2021,10:18:44,0.093
04/23/2021,10:18:45,0.09
04/23/2021,10:18:46,0.088
04/23/2021,10:18:47,0.098
04/23/2021,10:18:48,0.088
04/23/2021,10:18:49,0.089
04/23/2021,10:18:50,0.115
04/23/2021,10:18:51,0.116
04/23/2021,10:18:52,0.113
04/23/2021,10:18:53,0.105
04/23/2021,10:18:54,0.099
04/23/2021,10:18:55,0.099
04/23/2021,10:18:56,0.1
04/23/2021,10:18:57,0.114
04/23/2021,10:18:58,0.098
04/23/2021,10:18:59,0.1
04/23/2021,10:19:00,0.131
04/23/2021,10:19:01,0.098
04/23/2021,10:19:02,0.102
04/23/2021,10:19:03,0.113
04/23/2021,10:19:04,0.09
04/23/2021,10:19:05,0.093
04/23/2021,10:19:06,0.096
04/23/2021,10:19:07,0.093
04/23/2021,10:19:08,0.094
04/23/2021,10:19:09,0.118
04/23/2021,10:19:10,0.097
04/23/2021,10:19:11,0.084
04/23/2021,10:19:12,0.1
04/23/2021,10:19:13,0.094
04/23/2021,10:19:14,0.121
04/23/2021,10:19:15,0.099
04/23/2021,10:19:16,0.094
04/23/2021,10:19:17,0.113
04/23/2021,10:19:18,0.104
04/23/2021,10:19:19,0.093
04/23/2021,10:19:20,0.117
04/23/2021,10:19:21,0.098
04/23/2021,10:19:22,0.104
04/23/2021,10:19:23,0.087
04/23/2021,10:19:24,0.106
04/23/2021,10:19:25,0.09
04/23/2021,10:19:26,0.11
04/23/2021,10:19:27,0.115
04/23/2021,10:19:28,0.107
04/23/2021,10:19:29,0.116
04/23/2021,10:19:30,0.1
04/23/2021,10:19:31,0.113
04/23/2021,10:19:32,0.094
04/23/2021,10:19:33,0.106
04/23/2021,10:19:34,0.123
04/23/2021,10:19:35,0.106
04/23/2021,10:19:36,0.096

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 73
Start Date:,04/23/2021
Start Time:,11:18:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.145
,Minimum:,0.12
,Time of Minimum:,11:18:51
,Date of Minimum:,04/23/2021
,Maximum:,0.287
,Time of Maximum:,11:19:12
,Date of Maximum:,04/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/23/2021,11:18:37,0.139
04/23/2021,11:18:38,0.142
04/23/2021,11:18:39,0.152
04/23/2021,11:18:40,0.126
04/23/2021,11:18:41,0.145
04/23/2021,11:18:42,0.137
04/23/2021,11:18:43,0.129
04/23/2021,11:18:44,0.14
04/23/2021,11:18:45,0.142
04/23/2021,11:18:46,0.136
04/23/2021,11:18:47,0.146
04/23/2021,11:18:48,0.121
04/23/2021,11:18:49,0.138
04/23/2021,11:18:50,0.147
04/23/2021,11:18:51,0.12
04/23/2021,11:18:52,0.124
04/23/2021,11:18:53,0.138
04/23/2021,11:18:54,0.122
04/23/2021,11:18:55,0.139
04/23/2021,11:18:56,0.127
04/23/2021,11:18:57,0.136
04/23/2021,11:18:58,0.14
04/23/2021,11:18:59,0.126
04/23/2021,11:19:00,0.129
04/23/2021,11:19:01,0.147
04/23/2021,11:19:02,0.144
04/23/2021,11:19:03,0.156
04/23/2021,11:19:04,0.153
04/23/2021,11:19:05,0.143
04/23/2021,11:19:06,0.155
04/23/2021,11:19:07,0.152
04/23/2021,11:19:08,0.124
04/23/2021,11:19:09,0.196
04/23/2021,11:19:10,0.137
04/23/2021,11:19:11,0.145
04/23/2021,11:19:12,0.287
04/23/2021,11:19:13,0.148
04/23/2021,11:19:14,0.145
04/23/2021,11:19:15,0.139
04/23/2021,11:19:16,0.161
04/23/2021,11:19:17,0.143
04/23/2021,11:19:18,0.153
04/23/2021,11:19:19,0.139
04/23/2021,11:19:20,0.147
04/23/2021,11:19:21,0.148
04/23/2021,11:19:22,0.139
04/23/2021,11:19:23,0.152
04/23/2021,11:19:24,0.128
04/23/2021,11:19:25,0.146
04/23/2021,11:19:26,0.149
04/23/2021,11:19:27,0.16
04/23/2021,11:19:28,0.16
04/23/2021,11:19:29,0.152
04/23/2021,11:19:30,0.147
04/23/2021,11:19:31,0.152
04/23/2021,11:19:32,0.15
04/23/2021,11:19:33,0.158
04/23/2021,11:19:34,0.142
04/23/2021,11:19:35,0.148
04/23/2021,11:19:36,0.127

