TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,12/03/2021
Start Time:,12:40:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
12/06/2021,23:41:22,0.175
12/06/2021,23:41:23,0.213
12/06/2021,23:41:24,0.173
12/06/2021,23:41:25,0.176
12/06/2021,23:41:26,0.167
12/06/2021,23:41:27,0.17
12/06/2021,23:41:28,0.153
12/06/2021,23:41:29,0.177
12/06/2021,23:41:30,0.183
12/06/2021,23:41:31,0.228
12/06/2021,23:41:32,0.215
12/06/2021,23:41:33,0.167
12/06/2021,23:41:34,0.168
12/06/2021,23:41:35,0.196
12/06/2021,23:41:36,0.184
12/06/2021,23:41:37,0.202
12/06/2021,23:41:38,0.181
12/06/2021,23:41:39,0.168
12/06/2021,23:41:40,0.169
12/06/2021,23:41:41,0.185
12/06/2021,23:41:42,0.165
12/06/2021,23:41:43,0.182
12/06/2021,23:41:44,0.173
12/06/2021,23:41:45,0.2
12/06/2021,23:41:46,0.179
12/06/2021,23:41:47,0.16
12/06/2021,23:41:48,0.156
12/06/2021,23:41:49,0.182
12/06/2021,23:41:50,0.186
12/06/2021,23:41:51,0.166
12/06/2021,23:41:52,0.182
12/06/2021,23:41:53,0.197
12/06/2021,23:41:54,0.224
12/06/2021,23:41:55,0.201
12/06/2021,23:41:56,0.182
12/06/2021,23:41:57,0.16
12/06/2021,23:41:58,0.184
12/06/2021,23:41:59,0.179
12/06/2021,23:42:00,0.189
12/06/2021,23:42:01,0.201
12/06/2021,23:42:02,0.183
12/06/2021,23:42:03,0.201
12/06/2021,23:42:04,0.188
12/06/2021,23:42:05,0.177
12/06/2021,23:42:06,0.191
12/06/2021,23:42:07,0.201

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 85
Start Date:,12/07/2021
Start Time:,12:41:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.201
,Minimum:,0.162
,Time of Minimum:,12:41:13
,Date of Minimum:,12/07/2021
,Maximum:,0.259
,Time of Maximum:,12:41:57
,Date of Maximum:,12/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/07/2021,00:41:08,0.187
12/07/2021,00:41:09,0.22
12/07/2021,00:41:10,0.2
12/07/2021,00:41:11,0.184
12/07/2021,00:41:12,0.204
12/07/2021,00:41:13,0.162
12/07/2021,00:41:14,0.211
12/07/2021,00:41:15,0.197
12/07/2021,00:41:16,0.212
12/07/2021,00:41:17,0.191
12/07/2021,00:41:18,0.182
12/07/2021,00:41:19,0.209
12/07/2021,00:41:20,0.191
12/07/2021,00:41:21,0.203
12/07/2021,00:41:22,0.189
12/07/2021,00:41:23,0.211
12/07/2021,00:41:24,0.205
12/07/2021,00:41:25,0.21
12/07/2021,00:41:26,0.181
12/07/2021,00:41:27,0.211
12/07/2021,00:41:28,0.209
12/07/2021,00:41:29,0.203
12/07/2021,00:41:30,0.207
12/07/2021,00:41:31,0.188
12/07/2021,00:41:32,0.207
12/07/2021,00:41:33,0.196
12/07/2021,00:41:34,0.195
12/07/2021,00:41:35,0.224
12/07/2021,00:41:36,0.178
12/07/2021,00:41:37,0.227
12/07/2021,00:41:38,0.194
12/07/2021,00:41:39,0.189
12/07/2021,00:41:40,0.198
12/07/2021,00:41:41,0.188
12/07/2021,00:41:42,0.227
12/07/2021,00:41:43,0.188
12/07/2021,00:41:44,0.19
12/07/2021,00:41:45,0.168
12/07/2021,00:41:46,0.218
12/07/2021,00:41:47,0.224
12/07/2021,00:41:48,0.18
12/07/2021,00:41:49,0.196
12/07/2021,00:41:50,0.226
12/07/2021,00:41:51,0.222
12/07/2021,00:41:52,0.203
12/07/2021,00:41:53,0.222
12/07/2021,00:41:54,0.23
12/07/2021,00:41:55,0.185
12/07/2021,00:41:56,0.199
12/07/2021,00:41:57,0.259
12/07/2021,00:41:58,0.18
12/07/2021,00:41:59,0.21
12/07/2021,00:42:00,0.213
12/07/2021,00:42:01,0.219
12/07/2021,00:42:02,0.201
12/07/2021,00:42:03,0.194
12/07/2021,00:42:04,0.172
12/07/2021,00:42:05,0.197
12/07/2021,00:42:06,0.192
12/07/2021,00:42:07,0.205

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 86
Start Date:,12/07/2021
Start Time:,01:41:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.02
,Time of Minimum:,01:41:42
,Date of Minimum:,12/07/2021
,Maximum:,0.065
,Time of Maximum:,01:41:55
,Date of Maximum:,12/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/07/2021,01:41:08,0.025
12/07/2021,01:41:09,0.031
12/07/2021,01:41:10,0.032
12/07/2021,01:41:11,0.025
12/07/2021,01:41:12,0.036
12/07/2021,01:41:13,0.04
12/07/2021,01:41:14,0.033
12/07/2021,01:41:15,0.038
12/07/2021,01:41:16,0.039
12/07/2021,01:41:17,0.034
12/07/2021,01:41:18,0.043
12/07/2021,01:41:19,0.029
12/07/2021,01:41:20,0.039
12/07/2021,01:41:21,0.04
12/07/2021,01:41:22,0.026
12/07/2021,01:41:23,0.03
12/07/2021,01:41:24,0.028
12/07/2021,01:41:25,0.046
12/07/2021,01:41:26,0.029
12/07/2021,01:41:27,0.03
12/07/2021,01:41:28,0.023
12/07/2021,01:41:29,0.029
12/07/2021,01:41:30,0.027
12/07/2021,01:41:31,0.033
12/07/2021,01:41:32,0.037
12/07/2021,01:41:33,0.034
12/07/2021,01:41:34,0.034
12/07/2021,01:41:35,0.034
12/07/2021,01:41:36,0.041
12/07/2021,01:41:37,0.027
12/07/2021,01:41:38,0.026
12/07/2021,01:41:39,0.023
12/07/2021,01:41:40,0.031
12/07/2021,01:41:41,0.021
12/07/2021,01:41:42,0.02
12/07/2021,01:41:43,0.034
12/07/2021,01:41:44,0.026
12/07/2021,01:41:45,0.038
12/07/2021,01:41:46,0.035
12/07/2021,01:41:47,0.033
12/07/2021,01:41:48,0.033
12/07/2021,01:41:49,0.035
12/07/2021,01:41:50,0.037
12/07/2021,01:41:51,0.039
12/07/2021,01:41:52,0.027
12/07/2021,01:41:53,0.03
12/07/2021,01:41:54,0.034
12/07/2021,01:41:55,0.065
12/07/2021,01:41:56,0.03
12/07/2021,01:41:57,0.027
12/07/2021,01:41:58,0.024
12/07/2021,01:41:59,0.026
12/07/2021,01:42:00,0.029
12/07/2021,01:42:01,0.027
12/07/2021,01:42:02,0.033
12/07/2021,01:42:03,0.048
12/07/2021,01:42:04,0.041
12/07/2021,01:42:05,0.037
12/07/2021,01:42:06,0.037
12/07/2021,01:42:07,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 87
Start Date:,12/07/2021
Start Time:,02:41:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.005
,Time of Minimum:,02:42:07
,Date of Minimum:,12/07/2021
,Maximum:,0.039
,Time of Maximum:,02:41:14
,Date of Maximum:,12/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/07/2021,02:41:08,0.023
12/07/2021,02:41:09,0.017
12/07/2021,02:41:10,0.019
12/07/2021,02:41:11,0.028
12/07/2021,02:41:12,0.022
12/07/2021,02:41:13,0.023
12/07/2021,02:41:14,0.039
12/07/2021,02:41:15,0.018
12/07/2021,02:41:16,0.025
12/07/2021,02:41:17,0.031
12/07/2021,02:41:18,0.021
12/07/2021,02:41:19,0.02
12/07/2021,02:41:20,0.033
12/07/2021,02:41:21,0.022
12/07/2021,02:41:22,0.014
12/07/2021,02:41:23,0.011
12/07/2021,02:41:24,0.005
12/07/2021,02:41:25,0.006
12/07/2021,02:41:26,0.019
12/07/2021,02:41:27,0.011
12/07/2021,02:41:28,0.01
12/07/2021,02:41:29,0.009
12/07/2021,02:41:30,0.009
12/07/2021,02:41:31,0.025
12/07/2021,02:41:32,0.009
12/07/2021,02:41:33,0.011
12/07/2021,02:41:34,0.013
12/07/2021,02:41:35,0.017
12/07/2021,02:41:36,0.021
12/07/2021,02:41:37,0.012
12/07/2021,02:41:38,0.014
12/07/2021,02:41:39,0.026
12/07/2021,02:41:40,0.021
12/07/2021,02:41:41,0.021
12/07/2021,02:41:42,0.021
12/07/2021,02:41:43,0.021
12/07/2021,02:41:44,0.022
12/07/2021,02:41:45,0.023
12/07/2021,02:41:46,0.023
12/07/2021,02:41:47,0.031
12/07/2021,02:41:48,0.019
12/07/2021,02:41:49,0.018
12/07/2021,02:41:50,0.019
12/07/2021,02:41:51,0.022
12/07/2021,02:41:52,0.014
12/07/2021,02:41:53,0.012
12/07/2021,02:41:54,0.01
12/07/2021,02:41:55,0.015
12/07/2021,02:41:56,0.008
12/07/2021,02:41:57,0.011
12/07/2021,02:41:58,0.012
12/07/2021,02:41:59,0.01
12/07/2021,02:42:00,0.006
12/07/2021,02:42:01,0.008
12/07/2021,02:42:02,0.008
12/07/2021,02:42:03,0.011
12/07/2021,02:42:04,0.005
12/07/2021,02:42:05,0.012
12/07/2021,02:42:06,0.006
12/07/2021,02:42:07,0.005

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 88
Start Date:,12/07/2021
Start Time:,03:41:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.003
,Time of Minimum:,03:41:45
,Date of Minimum:,12/07/2021
,Maximum:,0.037
,Time of Maximum:,03:41:15
,Date of Maximum:,12/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/07/2021,03:41:08,0.025
12/07/2021,03:41:09,0.023
12/07/2021,03:41:10,0.026
12/07/2021,03:41:11,0.02
12/07/2021,03:41:12,0.02
12/07/2021,03:41:13,0.022
12/07/2021,03:41:14,0.02
12/07/2021,03:41:15,0.037
12/07/2021,03:41:16,0.026
12/07/2021,03:41:17,0.022
12/07/2021,03:41:18,0.021
12/07/2021,03:41:19,0.019
12/07/2021,03:41:20,0.023
12/07/2021,03:41:21,0.018
12/07/2021,03:41:22,0.021
12/07/2021,03:41:23,0.021
12/07/2021,03:41:24,0.012
12/07/2021,03:41:25,0.014
12/07/2021,03:41:26,0.023
12/07/2021,03:41:27,0.019
12/07/2021,03:41:28,0.008
12/07/2021,03:41:29,0.011
12/07/2021,03:41:30,0.015
12/07/2021,03:41:31,0.006
12/07/2021,03:41:32,0.006
12/07/2021,03:41:33,0.011
12/07/2021,03:41:34,0.007
12/07/2021,03:41:35,0.006
12/07/2021,03:41:36,0.03
12/07/2021,03:41:37,0.007
12/07/2021,03:41:38,0.007
12/07/2021,03:41:39,0.004
12/07/2021,03:41:40,0.009
12/07/2021,03:41:41,0.01
12/07/2021,03:41:42,0.006
12/07/2021,03:41:43,0.006
12/07/2021,03:41:44,0.008
12/07/2021,03:41:45,0.003
12/07/2021,03:41:46,0.006
12/07/2021,03:41:47,0.015
12/07/2021,03:41:48,0.007
12/07/2021,03:41:49,0.01
12/07/2021,03:41:50,0.01
12/07/2021,03:41:51,0.01
12/07/2021,03:41:52,0.018
12/07/2021,03:41:53,0.017
12/07/2021,03:41:54,0.015
12/07/2021,03:41:55,0.023
12/07/2021,03:41:56,0.016
12/07/2021,03:41:57,0.018
12/07/2021,03:41:58,0.016
12/07/2021,03:41:59,0.025
12/07/2021,03:42:00,0.019
12/07/2021,03:42:01,0.02
12/07/2021,03:42:02,0.032
12/07/2021,03:42:03,0.021
12/07/2021,03:42:04,0.018
12/07/2021,03:42:05,0.019
12/07/2021,03:42:06,0.02
12/07/2021,03:42:07,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 89
Start Date:,12/07/2021
Start Time:,04:41:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.012
,Minimum:,0
,Time of Minimum:,04:41:33
,Date of Minimum:,12/07/2021
,Maximum:,0.029
,Time of Maximum:,04:41:15
,Date of Maximum:,12/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/07/2021,04:41:08,0.019
12/07/2021,04:41:09,0.027
12/07/2021,04:41:10,0.017
12/07/2021,04:41:11,0.02
12/07/2021,04:41:12,0.014
12/07/2021,04:41:13,0.014
12/07/2021,04:41:14,0.015
12/07/2021,04:41:15,0.029
12/07/2021,04:41:16,0.011
12/07/2021,04:41:17,0.013
12/07/2021,04:41:18,0.012
12/07/2021,04:41:19,0.011
12/07/2021,04:41:20,0.013
12/07/2021,04:41:21,0.008
12/07/2021,04:41:22,0.012
12/07/2021,04:41:23,0.009
12/07/2021,04:41:24,0.011
12/07/2021,04:41:25,0.015
12/07/2021,04:41:26,0.004
12/07/2021,04:41:27,0.002
12/07/2021,04:41:28,0
12/07/2021,04:41:29,0.002
12/07/2021,04:41:30,0.001
12/07/2021,04:41:31,0
12/07/2021,04:41:32,0.004
12/07/2021,04:41:33,0
12/07/2021,04:41:34,0.01
12/07/2021,04:41:35,0.003
12/07/2021,04:41:36,0.011
12/07/2021,04:41:37,0.004
12/07/2021,04:41:38,0.008
12/07/2021,04:41:39,0.012
12/07/2021,04:41:40,0.009
12/07/2021,04:41:41,0.01
12/07/2021,04:41:42,0.011
12/07/2021,04:41:43,0.011
12/07/2021,04:41:44,0.013
12/07/2021,04:41:45,0.011
12/07/2021,04:41:46,0.012
12/07/2021,04:41:47,0.012
12/07/2021,04:41:48,0.015
12/07/2021,04:41:49,0.015
12/07/2021,04:41:50,0.013
12/07/2021,04:41:51,0.013
12/07/2021,04:41:52,0.016
12/07/2021,04:41:53,0.013
12/07/2021,04:41:54,0.011
12/07/2021,04:41:55,0.013
12/07/2021,04:41:56,0.012
12/07/2021,04:41:57,0.016
12/07/2021,04:41:58,0.017
12/07/2021,04:41:59,0.015
12/07/2021,04:42:00,0.011
12/07/2021,04:42:01,0.015
12/07/2021,04:42:02,0.012
12/07/2021,04:42:03,0.015
12/07/2021,04:42:04,0.015
12/07/2021,04:42:05,0.017
12/07/2021,04:42:06,0.012
12/07/2021,04:42:07,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 90
Start Date:,12/07/2021
Start Time:,05:41:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.008
,Minimum:,0
,Time of Minimum:,05:41:41
,Date of Minimum:,12/07/2021
,Maximum:,0.018
,Time of Maximum:,05:42:00
,Date of Maximum:,12/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/07/2021,05:41:09,0.001
12/07/2021,05:41:10,0.005
12/07/2021,05:41:11,0.005
12/07/2021,05:41:12,0.005
12/07/2021,05:41:13,0.012
12/07/2021,05:41:14,0.013
12/07/2021,05:41:15,0.01
12/07/2021,05:41:16,0.011
12/07/2021,05:41:17,0.012
12/07/2021,05:41:18,0.017
12/07/2021,05:41:19,0.013
12/07/2021,05:41:20,0.014
12/07/2021,05:41:21,0.013
12/07/2021,05:41:22,0.017
12/07/2021,05:41:23,0.012
12/07/2021,05:41:24,0.007
12/07/2021,05:41:25,0.009
12/07/2021,05:41:26,0.01
12/07/2021,05:41:27,0.006
12/07/2021,05:41:28,0.009
12/07/2021,05:41:29,0.006
12/07/2021,05:41:30,0.003
12/07/2021,05:41:31,0
12/07/2021,05:41:32,0
12/07/2021,05:41:33,0
12/07/2021,05:41:34,0
12/07/2021,05:41:35,0
12/07/2021,05:41:36,0.004
12/07/2021,05:41:37,0
12/07/2021,05:41:38,0.003
12/07/2021,05:41:39,0
12/07/2021,05:41:40,0
12/07/2021,05:41:41,0
12/07/2021,05:41:42,0.002
12/07/2021,05:41:43,0.002
12/07/2021,05:41:44,0.004
12/07/2021,05:41:45,0.005
12/07/2021,05:41:46,0.002
12/07/2021,05:41:47,0.008
12/07/2021,05:41:48,0.006
12/07/2021,05:41:49,0.01
12/07/2021,05:41:50,0.01
12/07/2021,05:41:51,0.01
12/07/2021,05:41:52,0.011
12/07/2021,05:41:53,0.015
12/07/2021,05:41:54,0.013
12/07/2021,05:41:55,0.016
12/07/2021,05:41:56,0.013
12/07/2021,05:41:57,0.011
12/07/2021,05:41:58,0.011
12/07/2021,05:41:59,0.012
12/07/2021,05:42:00,0.018
12/07/2021,05:42:01,0.014
12/07/2021,05:42:02,0.013
12/07/2021,05:42:03,0.014
12/07/2021,05:42:04,0.011
12/07/2021,05:42:05,0.017
12/07/2021,05:42:06,0.012
12/07/2021,05:42:07,0.013
12/07/2021,05:42:08,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 91
Start Date:,12/07/2021
Start Time:,06:41:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.007
,Minimum:,0
,Time of Minimum:,06:42:07
,Date of Minimum:,12/07/2021
,Maximum:,0.017
,Time of Maximum:,06:41:45
,Date of Maximum:,12/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/07/2021,06:41:09,0.001
12/07/2021,06:41:10,0.001
12/07/2021,06:41:11,0.003
12/07/2021,06:41:12,0.003
12/07/2021,06:41:13,0.017
12/07/2021,06:41:14,0.007
12/07/2021,06:41:15,0.007
12/07/2021,06:41:16,0.011
12/07/2021,06:41:17,0.009
12/07/2021,06:41:18,0.012
12/07/2021,06:41:19,0.009
12/07/2021,06:41:20,0.012
12/07/2021,06:41:21,0.01
12/07/2021,06:41:22,0.01
12/07/2021,06:41:23,0.011
12/07/2021,06:41:24,0.011
12/07/2021,06:41:25,0.011
12/07/2021,06:41:26,0.009
12/07/2021,06:41:27,0.008
12/07/2021,06:41:28,0.011
12/07/2021,06:41:29,0.005
12/07/2021,06:41:30,0.003
12/07/2021,06:41:31,0.001
12/07/2021,06:41:32,0
12/07/2021,06:41:33,0
12/07/2021,06:41:34,0.003
12/07/2021,06:41:35,0
12/07/2021,06:41:36,0
12/07/2021,06:41:37,0
12/07/2021,06:41:38,0
12/07/2021,06:41:39,0
12/07/2021,06:41:40,0
12/07/2021,06:41:41,0.003
12/07/2021,06:41:42,0.006
12/07/2021,06:41:43,0.005
12/07/2021,06:41:44,0.008
12/07/2021,06:41:45,0.017
12/07/2021,06:41:46,0.011
12/07/2021,06:41:47,0.01
12/07/2021,06:41:48,0.013
12/07/2021,06:41:49,0.014
12/07/2021,06:41:50,0.012
12/07/2021,06:41:51,0.014
12/07/2021,06:41:52,0.012
12/07/2021,06:41:53,0.012
12/07/2021,06:41:54,0.009
12/07/2021,06:41:55,0.012
12/07/2021,06:41:56,0.009
12/07/2021,06:41:57,0.013
12/07/2021,06:41:58,0.008
12/07/2021,06:41:59,0.006
12/07/2021,06:42:00,0.006
12/07/2021,06:42:01,0.004
12/07/2021,06:42:02,0.003
12/07/2021,06:42:03,0.003
12/07/2021,06:42:04,0.002
12/07/2021,06:42:05,0
12/07/2021,06:42:06,0
12/07/2021,06:42:07,0
12/07/2021,06:42:08,0.001

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 92
Start Date:,12/07/2021
Start Time:,07:41:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.006
,Minimum:,0
,Time of Minimum:,07:41:53
,Date of Minimum:,12/07/2021
,Maximum:,0.019
,Time of Maximum:,07:41:36
,Date of Maximum:,12/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/07/2021,07:41:09,0.015
12/07/2021,07:41:10,0.013
12/07/2021,07:41:11,0.013
12/07/2021,07:41:12,0.012
12/07/2021,07:41:13,0.01
12/07/2021,07:41:14,0.004
12/07/2021,07:41:15,0.004
12/07/2021,07:41:16,0.001
12/07/2021,07:41:17,0.001
12/07/2021,07:41:18,0
12/07/2021,07:41:19,0.001
12/07/2021,07:41:20,0.003
12/07/2021,07:41:21,0.004
12/07/2021,07:41:22,0.008
12/07/2021,07:41:23,0.011
12/07/2021,07:41:24,0.012
12/07/2021,07:41:25,0.012
12/07/2021,07:41:26,0.014
12/07/2021,07:41:27,0.012
12/07/2021,07:41:28,0.012
12/07/2021,07:41:29,0.016
12/07/2021,07:41:30,0.01
12/07/2021,07:41:31,0.01
12/07/2021,07:41:32,0.009
12/07/2021,07:41:33,0.008
12/07/2021,07:41:34,0.019
12/07/2021,07:41:35,0.004
12/07/2021,07:41:36,0.019
12/07/2021,07:41:37,0.005
12/07/2021,07:41:38,0.003
12/07/2021,07:41:39,0.001
12/07/2021,07:41:40,0
12/07/2021,07:41:41,0.002
12/07/2021,07:41:42,0
12/07/2021,07:41:43,0
12/07/2021,07:41:44,0.001
12/07/2021,07:41:45,0
12/07/2021,07:41:46,0.002
12/07/2021,07:41:47,0
12/07/2021,07:41:48,0
12/07/2021,07:41:49,0.002
12/07/2021,07:41:50,0.002
12/07/2021,07:41:51,0.001
12/07/2021,07:41:52,0
12/07/2021,07:41:53,0
12/07/2021,07:41:54,0.004
12/07/2021,07:41:55,0.001
12/07/2021,07:41:56,0.004
12/07/2021,07:41:57,0.005
12/07/2021,07:41:58,0.004
12/07/2021,07:41:59,0.002
12/07/2021,07:42:00,0.007
12/07/2021,07:42:01,0.006
12/07/2021,07:42:02,0.005
12/07/2021,07:42:03,0.009
12/07/2021,07:42:04,0.008
12/07/2021,07:42:05,0.006
12/07/2021,07:42:06,0.005
12/07/2021,07:42:07,0.01
12/07/2021,07:42:08,0.007

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 93
Start Date:,12/07/2021
Start Time:,08:41:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.011
,Minimum:,0
,Time of Minimum:,08:41:32
,Date of Minimum:,12/07/2021
,Maximum:,0.033
,Time of Maximum:,08:41:11
,Date of Maximum:,12/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/07/2021,08:41:09,0.014
12/07/2021,08:41:10,0.013
12/07/2021,08:41:11,0.033
12/07/2021,08:41:12,0.011
12/07/2021,08:41:13,0.016
12/07/2021,08:41:14,0.011
12/07/2021,08:41:15,0.016
12/07/2021,08:41:16,0.01
12/07/2021,08:41:17,0.01
12/07/2021,08:41:18,0.008
12/07/2021,08:41:19,0.007
12/07/2021,08:41:20,0.004
12/07/2021,08:41:21,0.005
12/07/2021,08:41:22,0.003
12/07/2021,08:41:23,0.008
12/07/2021,08:41:24,0.008
12/07/2021,08:41:25,0.005
12/07/2021,08:41:26,0
12/07/2021,08:41:27,0
12/07/2021,08:41:28,0
12/07/2021,08:41:29,0
12/07/2021,08:41:30,0.002
12/07/2021,08:41:31,0
12/07/2021,08:41:32,0
12/07/2021,08:41:33,0.005
12/07/2021,08:41:34,0.005
12/07/2021,08:41:35,0.007
12/07/2021,08:41:36,0.006
12/07/2021,08:41:37,0.006
12/07/2021,08:41:38,0.018
12/07/2021,08:41:39,0.009
12/07/2021,08:41:40,0.013
12/07/2021,08:41:41,0.012
12/07/2021,08:41:42,0.013
12/07/2021,08:41:43,0.015
12/07/2021,08:41:44,0.014
12/07/2021,08:41:45,0.013
12/07/2021,08:41:46,0.014
12/07/2021,08:41:47,0.013
12/07/2021,08:41:48,0.011
12/07/2021,08:41:49,0.016
12/07/2021,08:41:50,0.02
12/07/2021,08:41:51,0.012
12/07/2021,08:41:52,0.014
12/07/2021,08:41:53,0.013
12/07/2021,08:41:54,0.013
12/07/2021,08:41:55,0.012
12/07/2021,08:41:56,0.015
12/07/2021,08:41:57,0.017
12/07/2021,08:41:58,0.011
12/07/2021,08:41:59,0.011
12/07/2021,08:42:00,0.012
12/07/2021,08:42:01,0.012
12/07/2021,08:42:02,0.015
12/07/2021,08:42:03,0.013
12/07/2021,08:42:04,0.016
12/07/2021,08:42:05,0.018
12/07/2021,08:42:06,0.014
12/07/2021,08:42:07,0.014
12/07/2021,08:42:08,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 94
Start Date:,12/07/2021
Start Time:,09:41:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.004
,Time of Minimum:,09:41:42
,Date of Minimum:,12/07/2021
,Maximum:,0.118
,Time of Maximum:,09:41:19
,Date of Maximum:,12/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/07/2021,09:41:09,0.02
12/07/2021,09:41:10,0.026
12/07/2021,09:41:11,0.023
12/07/2021,09:41:12,0.018
12/07/2021,09:41:13,0.033
12/07/2021,09:41:14,0.022
12/07/2021,09:41:15,0.034
12/07/2021,09:41:16,0.03
12/07/2021,09:41:17,0.021
12/07/2021,09:41:18,0.022
12/07/2021,09:41:19,0.118
12/07/2021,09:41:20,0.045
12/07/2021,09:41:21,0.018
12/07/2021,09:41:22,0.046
12/07/2021,09:41:23,0.019
12/07/2021,09:41:24,0.015
12/07/2021,09:41:25,0.018
12/07/2021,09:41:26,0.016
