07/28/2023,09:49:51,0.089
07/28/2023,09:49:52,0.089
07/28/2023,09:49:53,0.108
07/28/2023,09:49:54,0.114
07/28/2023,09:49:55,0.105
07/28/2023,09:49:56,0.107
07/28/2023,09:49:57,0.097
07/28/2023,09:49:58,0.120
07/28/2023,09:49:59,0.108
07/28/2023,09:50:00,0.099
07/28/2023,09:50:01,0.107
07/28/2023,09:50:02,0.094
07/28/2023,09:50:03,0.115
07/28/2023,09:50:04,0.095
07/28/2023,09:50:05,0.095
07/28/2023,09:50:06,0.098
07/28/2023,09:50:07,0.100
07/28/2023,09:50:08,0.207
07/28/2023,09:50:09,0.100
07/28/2023,09:50:10,0.095
07/28/2023,09:50:11,0.104
07/28/2023,09:50:12,0.093
07/28/2023,09:50:13,0.096
07/28/2023,09:50:14,0.102
07/28/2023,09:50:15,0.093
07/28/2023,09:50:16,0.100
07/28/2023,09:50:17,0.093
07/28/2023,09:50:18,0.102
07/28/2023,09:50:19,0.096
07/28/2023,09:50:20,0.099
07/28/2023,09:50:21,0.091
07/28/2023,09:50:22,0.118
07/28/2023,09:50:23,0.094
07/28/2023,09:50:24,0.103
07/28/2023,09:50:25,0.103
07/28/2023,09:50:26,0.091
07/28/2023,09:50:27,0.099
07/28/2023,09:50:28,0.103
07/28/2023,09:50:29,0.100
07/28/2023,09:50:30,0.093
07/28/2023,09:50:31,0.089
07/28/2023,09:50:32,0.099
07/28/2023,09:50:33,0.100
07/28/2023,09:50:34,0.097
07/28/2023,09:50:35,0.092
07/28/2023,09:50:36,0.094
07/28/2023,09:50:37,0.095
07/28/2023,09:50:38,0.099
07/28/2023,09:50:39,0.101

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 72
Start Date:,07/28/2023
Start Time:,10:49:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.097
,Minimum:,0.080
,Time of Minimum:,10:49:42
,Date of Minimum:,07/28/2023
,Maximum:,0.115
,Time of Maximum:,10:50:19
,Date of Maximum:,07/28/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/28/2023,10:49:40,0.090
07/28/2023,10:49:41,0.091
07/28/2023,10:49:42,0.080
07/28/2023,10:49:43,0.111
07/28/2023,10:49:44,0.107
07/28/2023,10:49:45,0.103
07/28/2023,10:49:46,0.105
07/28/2023,10:49:47,0.098
07/28/2023,10:49:48,0.097
07/28/2023,10:49:49,0.090
07/28/2023,10:49:50,0.102
07/28/2023,10:49:51,0.090
07/28/2023,10:49:52,0.102
07/28/2023,10:49:53,0.094
07/28/2023,10:49:54,0.095
07/28/2023,10:49:55,0.086
07/28/2023,10:49:56,0.096
07/28/2023,10:49:57,0.098
07/28/2023,10:49:58,0.091
07/28/2023,10:49:59,0.098
07/28/2023,10:50:00,0.091
07/28/2023,10:50:01,0.099
07/28/2023,10:50:02,0.101
07/28/2023,10:50:03,0.095
07/28/2023,10:50:04,0.093
07/28/2023,10:50:05,0.103
07/28/2023,10:50:06,0.092
07/28/2023,10:50:07,0.096
07/28/2023,10:50:08,0.098
07/28/2023,10:50:09,0.089
07/28/2023,10:50:10,0.103
07/28/2023,10:50:11,0.091
07/28/2023,10:50:12,0.093
07/28/2023,10:50:13,0.093
07/28/2023,10:50:14,0.097
07/28/2023,10:50:15,0.098
07/28/2023,10:50:16,0.096
07/28/2023,10:50:17,0.097
07/28/2023,10:50:18,0.100
07/28/2023,10:50:19,0.115
07/28/2023,10:50:20,0.106
07/28/2023,10:50:21,0.082
07/28/2023,10:50:22,0.098
07/28/2023,10:50:23,0.096
07/28/2023,10:50:24,0.091
07/28/2023,10:50:25,0.104
07/28/2023,10:50:26,0.093
07/28/2023,10:50:27,0.099
07/28/2023,10:50:28,0.095
07/28/2023,10:50:29,0.091
07/28/2023,10:50:30,0.096
07/28/2023,10:50:31,0.092
07/28/2023,10:50:32,0.103
07/28/2023,10:50:33,0.103
07/28/2023,10:50:34,0.087
07/28/2023,10:50:35,0.102
07/28/2023,10:50:36,0.106
07/28/2023,10:50:37,0.091
07/28/2023,10:50:38,0.093
07/28/2023,10:50:39,0.101

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 73
Start Date:,07/28/2023
Start Time:,11:49:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.085
,Minimum:,0.070
,Time of Minimum:,11:50:24
,Date of Minimum:,07/28/2023
,Maximum:,0.118
,Time of Maximum:,11:50:16
,Date of Maximum:,07/28/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/28/2023,11:49:40,0.080
07/28/2023,11:49:41,0.090
07/28/2023,11:49:42,0.081
07/28/2023,11:49:43,0.087
07/28/2023,11:49:44,0.085
07/28/2023,11:49:45,0.077
07/28/2023,11:49:46,0.083
07/28/2023,11:49:47,0.078
07/28/2023,11:49:48,0.088
07/28/2023,11:49:49,0.090
07/28/2023,11:49:50,0.082
07/28/2023,11:49:51,0.092
07/28/2023,11:49:52,0.095
07/28/2023,11:49:53,0.081
07/28/2023,11:49:54,0.083
07/28/2023,11:49:55,0.085
07/28/2023,11:49:56,0.094
07/28/2023,11:49:57,0.085
07/28/2023,11:49:58,0.092
07/28/2023,11:49:59,0.079
07/28/2023,11:50:00,0.077
07/28/2023,11:50:01,0.083
07/28/2023,11:50:02,0.082
07/28/2023,11:50:03,0.078
07/28/2023,11:50:04,0.090
07/28/2023,11:50:05,0.099
07/28/2023,11:50:06,0.076
07/28/2023,11:50:07,0.093
07/28/2023,11:50:08,0.101
07/28/2023,11:50:09,0.094
07/28/2023,11:50:10,0.077
07/28/2023,11:50:11,0.089
07/28/2023,11:50:12,0.084
07/28/2023,11:50:13,0.083
07/28/2023,11:50:14,0.080
07/28/2023,11:50:15,0.084
07/28/2023,11:50:16,0.118
07/28/2023,11:50:17,0.083
07/28/2023,11:50:18,0.080
07/28/2023,11:50:19,0.074
07/28/2023,11:50:20,0.085
07/28/2023,11:50:21,0.079
07/28/2023,11:50:22,0.071
07/28/2023,11:50:23,0.076
07/28/2023,11:50:24,0.070
07/28/2023,11:50:25,0.074
07/28/2023,11:50:26,0.091
07/28/2023,11:50:27,0.071
07/28/2023,11:50:28,0.086
07/28/2023,11:50:29,0.075
07/28/2023,11:50:30,0.081
07/28/2023,11:50:31,0.082
07/28/2023,11:50:32,0.076
07/28/2023,11:50:33,0.075
07/28/2023,11:50:34,0.090
07/28/2023,11:50:35,0.089
07/28/2023,11:50:36,0.101
07/28/2023,11:50:37,0.094
07/28/2023,11:50:38,0.102
07/28/2023,11:50:39,0.083

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 74
Start Date:,07/28/2023
Start Time:,12:49:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.061
,Minimum:,0.052
,Time of Minimum:,12:50:33
,Date of Minimum:,07/28/2023
,Maximum:,0.073
,Time of Maximum:,12:49:46
,Date of Maximum:,07/28/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/28/2023,12:49:40,0.060
07/28/2023,12:49:41,0.063
07/28/2023,12:49:42,0.055
07/28/2023,12:49:43,0.059
07/28/2023,12:49:44,0.056
07/28/2023,12:49:45,0.061
07/28/2023,12:49:46,0.073
07/28/2023,12:49:47,0.062
07/28/2023,12:49:48,0.068
07/28/2023,12:49:49,0.069
07/28/2023,12:49:50,0.068
07/28/2023,12:49:51,0.054
07/28/2023,12:49:52,0.066
07/28/2023,12:49:53,0.067
07/28/2023,12:49:54,0.067
07/28/2023,12:49:55,0.063
07/28/2023,12:49:56,0.070
07/28/2023,12:49:57,0.062
07/28/2023,12:49:58,0.067
07/28/2023,12:49:59,0.061
07/28/2023,12:50:00,0.063
07/28/2023,12:50:01,0.055
07/28/2023,12:50:02,0.061
07/28/2023,12:50:03,0.060
07/28/2023,12:50:04,0.057
07/28/2023,12:50:05,0.063
07/28/2023,12:50:06,0.068
07/28/2023,12:50:07,0.061
07/28/2023,12:50:08,0.055
07/28/2023,12:50:09,0.055
07/28/2023,12:50:10,0.064
07/28/2023,12:50:11,0.064
07/28/2023,12:50:12,0.065
07/28/2023,12:50:13,0.061
07/28/2023,12:50:14,0.064
07/28/2023,12:50:15,0.059
07/28/2023,12:50:16,0.061
07/28/2023,12:50:17,0.061
07/28/2023,12:50:18,0.059
07/28/2023,12:50:19,0.061
07/28/2023,12:50:20,0.061
07/28/2023,12:50:21,0.053
07/28/2023,12:50:22,0.062
07/28/2023,12:50:23,0.052
07/28/2023,12:50:24,0.059
07/28/2023,12:50:25,0.052
07/28/2023,12:50:26,0.052
07/28/2023,12:50:27,0.060
07/28/2023,12:50:28,0.059
07/28/2023,12:50:29,0.056
07/28/2023,12:50:30,0.055
07/28/2023,12:50:31,0.062
07/28/2023,12:50:32,0.062
07/28/2023,12:50:33,0.052
07/28/2023,12:50:34,0.061
07/28/2023,12:50:35,0.068
07/28/2023,12:50:36,0.056
07/28/2023,12:50:37,0.057
07/28/2023,12:50:38,0.071
07/28/2023,12:50:39,0.061

