TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,10/02/2020
Start Time:,11:48:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
10/05/2020,08:49:39,0.111
10/05/2020,08:49:40,0.094
10/05/2020,08:49:41,0.094
10/05/2020,08:49:42,0.097
10/05/2020,08:49:43,0.118
10/05/2020,08:49:44,0.093
10/05/2020,08:49:45,0.116
10/05/2020,08:49:46,0.077
10/05/2020,08:49:47,0.09

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 71
Start Date:,10/05/2020
Start Time:,09:48:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.069
,Minimum:,0.049
,Time of Minimum:,09:49:08
,Date of Minimum:,10/05/2020
,Maximum:,0.102
,Time of Maximum:,09:49:23
,Date of Maximum:,10/05/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/02/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/05/2020,09:48:49,0.059
10/05/2020,09:48:50,0.063
10/05/2020,09:48:51,0.073
10/05/2020,09:48:52,0.065
10/05/2020,09:48:53,0.065
10/05/2020,09:48:54,0.074
10/05/2020,09:48:55,0.083
10/05/2020,09:48:56,0.059
10/05/2020,09:48:57,0.068
10/05/2020,09:48:58,0.079
10/05/2020,09:48:59,0.086
10/05/2020,09:49:00,0.078
10/05/2020,09:49:01,0.079
10/05/2020,09:49:02,0.076
10/05/2020,09:49:03,0.059
10/05/2020,09:49:04,0.062
10/05/2020,09:49:05,0.065
10/05/2020,09:49:06,0.07
10/05/2020,09:49:07,0.076
10/05/2020,09:49:08,0.049
10/05/2020,09:49:09,0.07
10/05/2020,09:49:10,0.067
10/05/2020,09:49:11,0.062
10/05/2020,09:49:12,0.06
10/05/2020,09:49:13,0.051
10/05/2020,09:49:14,0.071
10/05/2020,09:49:15,0.077
10/05/2020,09:49:16,0.057
10/05/2020,09:49:17,0.07
10/05/2020,09:49:18,0.066
10/05/2020,09:49:19,0.053
10/05/2020,09:49:20,0.065
10/05/2020,09:49:21,0.061
10/05/2020,09:49:22,0.058
10/05/2020,09:49:23,0.102
10/05/2020,09:49:24,0.076
10/05/2020,09:49:25,0.087
10/05/2020,09:49:26,0.074
10/05/2020,09:49:27,0.072
10/05/2020,09:49:28,0.066
10/05/2020,09:49:29,0.073
10/05/2020,09:49:30,0.08
10/05/2020,09:49:31,0.075
10/05/2020,09:49:32,0.067
10/05/2020,09:49:33,0.065
10/05/2020,09:49:34,0.074
10/05/2020,09:49:35,0.077
10/05/2020,09:49:36,0.063
10/05/2020,09:49:37,0.058
10/05/2020,09:49:38,0.059
10/05/2020,09:49:39,0.056
10/05/2020,09:49:40,0.06
10/05/2020,09:49:41,0.084
10/05/2020,09:49:42,0.077
10/05/2020,09:49:43,0.068
10/05/2020,09:49:44,0.065
10/05/2020,09:49:45,0.074
10/05/2020,09:49:46,0.091
10/05/2020,09:49:47,0.062
10/05/2020,09:49:48,0.088

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 72
Start Date:,10/05/2020
Start Time:,10:48:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.071
,Minimum:,0.056
,Time of Minimum:,10:49:45
,Date of Minimum:,10/05/2020
,Maximum:,0.118
,Time of Maximum:,10:49:39
,Date of Maximum:,10/05/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/02/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/05/2020,10:48:49,0.089
10/05/2020,10:48:50,0.091
10/05/2020,10:48:51,0.081
10/05/2020,10:48:52,0.084
10/05/2020,10:48:53,0.104
10/05/2020,10:48:54,0.074
10/05/2020,10:48:55,0.076
10/05/2020,10:48:56,0.077
10/05/2020,10:48:57,0.065
10/05/2020,10:48:58,0.072
10/05/2020,10:48:59,0.072
10/05/2020,10:49:00,0.058
10/05/2020,10:49:01,0.073
10/05/2020,10:49:02,0.068
10/05/2020,10:49:03,0.066
10/05/2020,10:49:04,0.08
10/05/2020,10:49:05,0.067
10/05/2020,10:49:06,0.105
10/05/2020,10:49:07,0.062
10/05/2020,10:49:08,0.075
10/05/2020,10:49:09,0.066
10/05/2020,10:49:10,0.073
10/05/2020,10:49:11,0.073
10/05/2020,10:49:12,0.072
10/05/2020,10:49:13,0.069
10/05/2020,10:49:14,0.077
10/05/2020,10:49:15,0.061
10/05/2020,10:49:16,0.087
10/05/2020,10:49:17,0.062
10/05/2020,10:49:18,0.073
10/05/2020,10:49:19,0.072
10/05/2020,10:49:20,0.059
10/05/2020,10:49:21,0.063
10/05/2020,10:49:22,0.067
10/05/2020,10:49:23,0.064
10/05/2020,10:49:24,0.073
10/05/2020,10:49:25,0.064
10/05/2020,10:49:26,0.078
10/05/2020,10:49:27,0.074
10/05/2020,10:49:28,0.075
10/05/2020,10:49:29,0.07
10/05/2020,10:49:30,0.066
10/05/2020,10:49:31,0.062
10/05/2020,10:49:32,0.069
10/05/2020,10:49:33,0.059
10/05/2020,10:49:34,0.081
10/05/2020,10:49:35,0.066
10/05/2020,10:49:36,0.067
10/05/2020,10:49:37,0.058
10/05/2020,10:49:38,0.065
10/05/2020,10:49:39,0.118
10/05/2020,10:49:40,0.059
10/05/2020,10:49:41,0.058
10/05/2020,10:49:42,0.063
10/05/2020,10:49:43,0.073
10/05/2020,10:49:44,0.057
10/05/2020,10:49:45,0.056
10/05/2020,10:49:46,0.066
10/05/2020,10:49:47,0.068
10/05/2020,10:49:48,0.066

