TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,10/23/2020
Start Time:,11:12:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 79
Start Date:,10/26/2020
Start Time:,05:12:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.021
,Time of Minimum:,05:12:38
,Date of Minimum:,10/26/2020
,Maximum:,0.062
,Time of Maximum:,05:13:05
,Date of Maximum:,10/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/23/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/26/2020,17:12:20,0.024
10/26/2020,17:12:21,0.042
10/26/2020,17:12:22,0.031
10/26/2020,17:12:23,0.039
10/26/2020,17:12:24,0.034
10/26/2020,17:12:25,0.031
10/26/2020,17:12:26,0.049
10/26/2020,17:12:27,0.032
10/26/2020,17:12:28,0.039
10/26/2020,17:12:29,0.052
10/26/2020,17:12:30,0.039
10/26/2020,17:12:31,0.04
10/26/2020,17:12:32,0.036
10/26/2020,17:12:33,0.032
10/26/2020,17:12:34,0.043
10/26/2020,17:12:35,0.023
10/26/2020,17:12:36,0.036
10/26/2020,17:12:37,0.033
10/26/2020,17:12:38,0.021
10/26/2020,17:12:39,0.041
10/26/2020,17:12:40,0.035
10/26/2020,17:12:41,0.036
10/26/2020,17:12:42,0.036
10/26/2020,17:12:43,0.031
10/26/2020,17:12:44,0.033
10/26/2020,17:12:45,0.035
10/26/2020,17:12:46,0.03
10/26/2020,17:12:47,0.03
10/26/2020,17:12:48,0.042
10/26/2020,17:12:49,0.024
10/26/2020,17:12:50,0.033
10/26/2020,17:12:51,0.051
10/26/2020,17:12:52,0.025
10/26/2020,17:12:53,0.03
10/26/2020,17:12:54,0.031
10/26/2020,17:12:55,0.036
10/26/2020,17:12:56,0.048
10/26/2020,17:12:57,0.028
10/26/2020,17:12:58,0.05
10/26/2020,17:12:59,0.039
10/26/2020,17:13:00,0.039
10/26/2020,17:13:01,0.03
10/26/2020,17:13:02,0.045
10/26/2020,17:13:03,0.043
10/26/2020,17:13:04,0.032
10/26/2020,17:13:05,0.062
10/26/2020,17:13:06,0.029
10/26/2020,17:13:07,0.028
10/26/2020,17:13:08,0.057
10/26/2020,17:13:09,0.04
10/26/2020,17:13:10,0.034
10/26/2020,17:13:11,0.046
10/26/2020,17:13:12,0.06
10/26/2020,17:13:13,0.045
10/26/2020,17:13:14,0.027
10/26/2020,17:13:15,0.026
10/26/2020,17:13:16,0.025
10/26/2020,17:13:17,0.026
10/26/2020,17:13:18,0.025
10/26/2020,17:13:19,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 80
Start Date:,10/26/2020
Start Time:,06:12:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.068
,Minimum:,0.045
,Time of Minimum:,06:12:50
,Date of Minimum:,10/26/2020
,Maximum:,0.101
,Time of Maximum:,06:12:31
,Date of Maximum:,10/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/23/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/26/2020,18:12:20,0.09
10/26/2020,18:12:21,0.078
10/26/2020,18:12:22,0.057
10/26/2020,18:12:23,0.078
10/26/2020,18:12:24,0.065
10/26/2020,18:12:25,0.077
10/26/2020,18:12:26,0.077
10/26/2020,18:12:27,0.075
10/26/2020,18:12:28,0.058
10/26/2020,18:12:29,0.059
10/26/2020,18:12:30,0.066
10/26/2020,18:12:31,0.101
10/26/2020,18:12:32,0.066
10/26/2020,18:12:33,0.07
10/26/2020,18:12:34,0.053
10/26/2020,18:12:35,0.074
10/26/2020,18:12:36,0.099
10/26/2020,18:12:37,0.063
10/26/2020,18:12:38,0.077
10/26/2020,18:12:39,0.078
10/26/2020,18:12:40,0.073
10/26/2020,18:12:41,0.08
10/26/2020,18:12:42,0.086
10/26/2020,18:12:43,0.05
10/26/2020,18:12:44,0.053
10/26/2020,18:12:45,0.06
10/26/2020,18:12:46,0.083
10/26/2020,18:12:47,0.055
10/26/2020,18:12:48,0.064
10/26/2020,18:12:49,0.056
10/26/2020,18:12:50,0.045
10/26/2020,18:12:51,0.077
10/26/2020,18:12:52,0.067
10/26/2020,18:12:53,0.078
10/26/2020,18:12:54,0.075
10/26/2020,18:12:55,0.057
10/26/2020,18:12:56,0.095
10/26/2020,18:12:57,0.048
10/26/2020,18:12:58,0.05
10/26/2020,18:12:59,0.063
10/26/2020,18:13:00,0.057
10/26/2020,18:13:01,0.069
10/26/2020,18:13:02,0.068
10/26/2020,18:13:03,0.067
10/26/2020,18:13:04,0.06
10/26/2020,18:13:05,0.07
10/26/2020,18:13:06,0.055
10/26/2020,18:13:07,0.071
10/26/2020,18:13:08,0.065
10/26/2020,18:13:09,0.059
10/26/2020,18:13:10,0.066
10/26/2020,18:13:11,0.06
10/26/2020,18:13:12,0.064
10/26/2020,18:13:13,0.063
10/26/2020,18:13:14,0.075
10/26/2020,18:13:15,0.075
10/26/2020,18:13:16,0.081
10/26/2020,18:13:17,0.072
10/26/2020,18:13:18,0.064
10/26/2020,18:13:19,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 81
Start Date:,10/26/2020
Start Time:,07:12:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.044
,Time of Minimum:,07:12:34
,Date of Minimum:,10/26/2020
,Maximum:,0.12
,Time of Maximum:,07:13:17
,Date of Maximum:,10/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/23/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/26/2020,19:12:20,0.045
10/26/2020,19:12:21,0.06
10/26/2020,19:12:22,0.063
10/26/2020,19:12:23,0.084
10/26/2020,19:12:24,0.063
10/26/2020,19:12:25,0.067
10/26/2020,19:12:26,0.055
10/26/2020,19:12:27,0.053
10/26/2020,19:12:28,0.058
10/26/2020,19:12:29,0.056
10/26/2020,19:12:30,0.064
10/26/2020,19:12:31,0.06
10/26/2020,19:12:32,0.055
10/26/2020,19:12:33,0.069
10/26/2020,19:12:34,0.044
10/26/2020,19:12:35,0.068
10/26/2020,19:12:36,0.062
10/26/2020,19:12:37,0.054
10/26/2020,19:12:38,0.07
10/26/2020,19:12:39,0.06
10/26/2020,19:12:40,0.06
10/26/2020,19:12:41,0.055
10/26/2020,19:12:42,0.053
10/26/2020,19:12:43,0.058
10/26/2020,19:12:44,0.054
10/26/2020,19:12:45,0.067
10/26/2020,19:12:46,0.069
10/26/2020,19:12:47,0.075
10/26/2020,19:12:48,0.078
10/26/2020,19:12:49,0.073
10/26/2020,19:12:50,0.067
10/26/2020,19:12:51,0.058
10/26/2020,19:12:52,0.075
10/26/2020,19:12:53,0.065
10/26/2020,19:12:54,0.067
10/26/2020,19:12:55,0.066
10/26/2020,19:12:56,0.074
10/26/2020,19:12:57,0.063
10/26/2020,19:12:58,0.078
10/26/2020,19:12:59,0.067
10/26/2020,19:13:00,0.057
10/26/2020,19:13:01,0.056
10/26/2020,19:13:02,0.064
10/26/2020,19:13:03,0.046
10/26/2020,19:13:04,0.051
10/26/2020,19:13:05,0.078
10/26/2020,19:13:06,0.05
10/26/2020,19:13:07,0.053
10/26/2020,19:13:08,0.049
10/26/2020,19:13:09,0.046
10/26/2020,19:13:10,0.074
10/26/2020,19:13:11,0.072
10/26/2020,19:13:12,0.047
10/26/2020,19:13:13,0.051
10/26/2020,19:13:14,0.053
10/26/2020,19:13:15,0.056
10/26/2020,19:13:16,0.068
10/26/2020,19:13:17,0.12
10/26/2020,19:13:18,0.054
10/26/2020,19:13:19,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 82
Start Date:,10/26/2020
Start Time:,08:12:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.093
,Minimum:,0.064
,Time of Minimum:,08:12:24
,Date of Minimum:,10/26/2020
,Maximum:,0.114
,Time of Maximum:,08:12:59
,Date of Maximum:,10/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/23/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/26/2020,20:12:20,0.08
10/26/2020,20:12:21,0.069
10/26/2020,20:12:22,0.088
10/26/2020,20:12:23,0.085
10/26/2020,20:12:24,0.064
10/26/2020,20:12:25,0.086
10/26/2020,20:12:26,0.08
10/26/2020,20:12:27,0.1
10/26/2020,20:12:28,0.098
10/26/2020,20:12:29,0.078
10/26/2020,20:12:30,0.107
10/26/2020,20:12:31,0.098
10/26/2020,20:12:32,0.081
10/26/2020,20:12:33,0.089
10/26/2020,20:12:34,0.077
10/26/2020,20:12:35,0.075
10/26/2020,20:12:36,0.085
10/26/2020,20:12:37,0.084
10/26/2020,20:12:38,0.107
10/26/2020,20:12:39,0.082
10/26/2020,20:12:40,0.094
10/26/2020,20:12:41,0.078
10/26/2020,20:12:42,0.079
10/26/2020,20:12:43,0.103
10/26/2020,20:12:44,0.102
10/26/2020,20:12:45,0.078
10/26/2020,20:12:46,0.108
10/26/2020,20:12:47,0.097
10/26/2020,20:12:48,0.093
10/26/2020,20:12:49,0.094
10/26/2020,20:12:50,0.096
10/26/2020,20:12:51,0.091
10/26/2020,20:12:52,0.095
10/26/2020,20:12:53,0.091
10/26/2020,20:12:54,0.11
10/26/2020,20:12:55,0.104
10/26/2020,20:12:56,0.111
10/26/2020,20:12:57,0.1
10/26/2020,20:12:58,0.103
10/26/2020,20:12:59,0.114
10/26/2020,20:13:00,0.086
10/26/2020,20:13:01,0.112
10/26/2020,20:13:02,0.093
10/26/2020,20:13:03,0.091
10/26/2020,20:13:04,0.084
10/26/2020,20:13:05,0.093
10/26/2020,20:13:06,0.101
10/26/2020,20:13:07,0.09
10/26/2020,20:13:08,0.092
10/26/2020,20:13:09,0.109
10/26/2020,20:13:10,0.094
10/26/2020,20:13:11,0.098
10/26/2020,20:13:12,0.1
10/26/2020,20:13:13,0.11
10/26/2020,20:13:14,0.096
10/26/2020,20:13:15,0.085
10/26/2020,20:13:16,0.071
10/26/2020,20:13:17,0.088
10/26/2020,20:13:18,0.101
10/26/2020,20:13:19,0.111

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 83
Start Date:,10/26/2020
Start Time:,09:12:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.122
,Minimum:,0.098
,Time of Minimum:,09:12:45
,Date of Minimum:,10/26/2020
,Maximum:,0.156
,Time of Maximum:,09:12:24
,Date of Maximum:,10/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/23/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/26/2020,21:12:20,0.131
10/26/2020,21:12:21,0.106
10/26/2020,21:12:22,0.145
10/26/2020,21:12:23,0.133
10/26/2020,21:12:24,0.156
10/26/2020,21:12:25,0.145
10/26/2020,21:12:26,0.118
10/26/2020,21:12:27,0.132
10/26/2020,21:12:28,0.124
10/26/2020,21:12:29,0.123
10/26/2020,21:12:30,0.112
10/26/2020,21:12:31,0.129
10/26/2020,21:12:32,0.12
10/26/2020,21:12:33,0.149
10/26/2020,21:12:34,0.11
10/26/2020,21:12:35,0.123
10/26/2020,21:12:36,0.11
10/26/2020,21:12:37,0.139
10/26/2020,21:12:38,0.111
10/26/2020,21:12:39,0.126
10/26/2020,21:12:40,0.127
10/26/2020,21:12:41,0.126
10/26/2020,21:12:42,0.112
10/26/2020,21:12:43,0.108
10/26/2020,21:12:44,0.114
10/26/2020,21:12:45,0.098
10/26/2020,21:12:46,0.135
10/26/2020,21:12:47,0.108
10/26/2020,21:12:48,0.123
10/26/2020,21:12:49,0.121
10/26/2020,21:12:50,0.12
10/26/2020,21:12:51,0.147
10/26/2020,21:12:52,0.118
10/26/2020,21:12:53,0.109
10/26/2020,21:12:54,0.12
10/26/2020,21:12:55,0.151
10/26/2020,21:12:56,0.109
10/26/2020,21:12:57,0.101
10/26/2020,21:12:58,0.126
10/26/2020,21:12:59,0.109
10/26/2020,21:13:00,0.112
10/26/2020,21:13:01,0.117
10/26/2020,21:13:02,0.126
10/26/2020,21:13:03,0.127
10/26/2020,21:13:04,0.114
10/26/2020,21:13:05,0.12
10/26/2020,21:13:06,0.111
10/26/2020,21:13:07,0.115
10/26/2020,21:13:08,0.128
10/26/2020,21:13:09,0.144
10/26/2020,21:13:10,0.106
10/26/2020,21:13:11,0.127
10/26/2020,21:13:12,0.109
10/26/2020,21:13:13,0.115
10/26/2020,21:13:14,0.115
10/26/2020,21:13:15,0.12
10/26/2020,21:13:16,0.116
10/26/2020,21:13:17,0.116
10/26/2020,21:13:18,0.123
10/26/2020,21:13:19,0.115

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 84
Start Date:,10/26/2020
Start Time:,10:12:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.109
,Minimum:,0.083
,Time of Minimum:,10:12:33
,Date of Minimum:,10/26/2020
,Maximum:,0.171
,Time of Maximum:,10:12:45
,Date of Maximum:,10/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/23/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/26/2020,22:12:20,0.102
10/26/2020,22:12:21,0.11
10/26/2020,22:12:22,0.108
10/26/2020,22:12:23,0.088
10/26/2020,22:12:24,0.1
10/26/2020,22:12:25,0.148
10/26/2020,22:12:26,0.092
10/26/2020,22:12:27,0.103
10/26/2020,22:12:28,0.126
10/26/2020,22:12:29,0.111
10/26/2020,22:12:30,0.099
10/26/2020,22:12:31,0.104
10/26/2020,22:12:32,0.086
10/26/2020,22:12:33,0.083
10/26/2020,22:12:34,0.119
10/26/2020,22:12:35,0.098
10/26/2020,22:12:36,0.136
10/26/2020,22:12:37,0.126
10/26/2020,22:12:38,0.107
10/26/2020,22:12:39,0.11
10/26/2020,22:12:40,0.11
10/26/2020,22:12:41,0.108
10/26/2020,22:12:42,0.106
10/26/2020,22:12:43,0.13
10/26/2020,22:12:44,0.087
10/26/2020,22:12:45,0.171
10/26/2020,22:12:46,0.107
10/26/2020,22:12:47,0.111
10/26/2020,22:12:48,0.098
10/26/2020,22:12:49,0.089
10/26/2020,22:12:50,0.106
10/26/2020,22:12:51,0.122
10/26/2020,22:12:52,0.121
10/26/2020,22:12:53,0.088
10/26/2020,22:12:54,0.088
10/26/2020,22:12:55,0.117
10/26/2020,22:12:56,0.123
10/26/2020,22:12:57,0.103
10/26/2020,22:12:58,0.105
10/26/2020,22:12:59,0.106
10/26/2020,22:13:00,0.095
10/26/2020,22:13:01,0.147
10/26/2020,22:13:02,0.101
10/26/2020,22:13:03,0.122
10/26/2020,22:13:04,0.119
10/26/2020,22:13:05,0.089
10/26/2020,22:13:06,0.095
10/26/2020,22:13:07,0.116
10/26/2020,22:13:08,0.103
10/26/2020,22:13:09,0.108
10/26/2020,22:13:10,0.118
10/26/2020,22:13:11,0.102
10/26/2020,22:13:12,0.116
10/26/2020,22:13:13,0.114
10/26/2020,22:13:14,0.097
10/26/2020,22:13:15,0.157
10/26/2020,22:13:16,0.125
10/26/2020,22:13:17,0.105
10/26/2020,22:13:18,0.093
10/26/2020,22:13:19,0.095

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 85
Start Date:,10/26/2020
Start Time:,11:12:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.071
,Minimum:,0.05
,Time of Minimum:,11:13:19
,Date of Minimum:,10/26/2020
,Maximum:,0.104
,Time of Maximum:,11:12:33
,Date of Maximum:,10/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/23/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/26/2020,23:12:21,0.076
10/26/2020,23:12:22,0.081
10/26/2020,23:12:23,0.095
10/26/2020,23:12:24,0.06
10/26/2020,23:12:25,0.083
10/26/2020,23:12:26,0.065
10/26/2020,23:12:27,0.078
10/26/2020,23:12:28,0.065
10/26/2020,23:12:29,0.073
10/26/2020,23:12:30,0.06
10/26/2020,23:12:31,0.096
10/26/2020,23:12:32,0.072
10/26/2020,23:12:33,0.104
10/26/2020,23:12:34,0.052
10/26/2020,23:12:35,0.078
10/26/2020,23:12:36,0.063
10/26/2020,23:12:37,0.066
10/26/2020,23:12:38,0.079
10/26/2020,23:12:39,0.075
10/26/2020,23:12:40,0.071
10/26/2020,23:12:41,0.072
10/26/2020,23:12:42,0.072
10/26/2020,23:12:43,0.055
10/26/2020,23:12:44,0.075
10/26/2020,23:12:45,0.06
10/26/2020,23:12:46,0.083
10/26/2020,23:12:47,0.069
10/26/2020,23:12:48,0.06
10/26/2020,23:12:49,0.076
10/26/2020,23:12:50,0.05
10/26/2020,23:12:51,0.084
10/26/2020,23:12:52,0.067
10/26/2020,23:12:53,0.083
10/26/2020,23:12:54,0.064
10/26/2020,23:12:55,0.088
10/26/2020,23:12:56,0.066
10/26/2020,23:12:57,0.054
10/26/2020,23:12:58,0.051
10/26/2020,23:12:59,0.054
10/26/2020,23:13:00,0.055
10/26/2020,23:13:01,0.068
10/26/2020,23:13:02,0.074
10/26/2020,23:13:03,0.065
10/26/2020,23:13:04,0.064
10/26/2020,23:13:05,0.075
10/26/2020,23:13:06,0.056
10/26/2020,23:13:07,0.076
10/26/2020,23:13:08,0.056
10/26/2020,23:13:09,0.072
10/26/2020,23:13:10,0.071
10/26/2020,23:13:11,0.075
10/26/2020,23:13:12,0.079
10/26/2020,23:13:13,0.081
10/26/2020,23:13:14,0.078
10/26/2020,23:13:15,0.074
10/26/2020,23:13:16,0.056
10/26/2020,23:13:17,0.073
10/26/2020,23:13:18,0.068
10/26/2020,23:13:19,0.05
10/26/2020,23:13:20,0.091

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 86
Start Date:,10/27/2020
Start Time:,12:12:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.03
,Time of Minimum:,12:12:31
,Date of Minimum:,10/27/2020
,Maximum:,0.076
,Time of Maximum:,12:12:37
,Date of Maximum:,10/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/23/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/27/2020,00:12:21,0.048
10/27/2020,00:12:22,0.057
10/27/2020,00:12:23,0.04
10/27/2020,00:12:24,0.039
10/27/2020,00:12:25,0.031
10/27/2020,00:12:26,0.042
10/27/2020,00:12:27,0.042
10/27/2020,00:12:28,0.044
10/27/2020,00:12:29,0.042
10/27/2020,00:12:30,0.045
10/27/2020,00:12:31,0.03
10/27/2020,00:12:32,0.052
10/27/2020,00:12:33,0.043
10/27/2020,00:12:34,0.049
10/27/2020,00:12:35,0.059
10/27/2020,00:12:36,0.043
10/27/2020,00:12:37,0.076
10/27/2020,00:12:38,0.072
10/27/2020,00:12:39,0.052
10/27/2020,00:12:40,0.044
10/27/2020,00:12:41,0.047
10/27/2020,00:12:42,0.043
10/27/2020,00:12:43,0.035
10/27/2020,00:12:44,0.051
10/27/2020,00:12:45,0.041
10/27/2020,00:12:46,0.036
10/27/2020,00:12:47,0.034
10/27/2020,00:12:48,0.041
10/27/2020,00:12:49,0.061
10/27/2020,00:12:50,0.039
10/27/2020,00:12:51,0.054
10/27/2020,00:12:52,0.037
10/27/2020,00:12:53,0.056
10/27/2020,00:12:54,0.047
10/27/2020,00:12:55,0.055
10/27/2020,00:12:56,0.048
10/27/2020,00:12:57,0.045
10/27/2020,00:12:58,0.069
10/27/2020,00:12:59,0.069
10/27/2020,00:13:00,0.049
10/27/2020,00:13:01,0.052
10/27/2020,00:13:02,0.064
10/27/2020,00:13:03,0.055
10/27/2020,00:13:04,0.05
10/27/2020,00:13:05,0.04
10/27/2020,00:13:06,0.044
10/27/2020,00:13:07,0.062
10/27/2020,00:13:08,0.047
10/27/2020,00:13:09,0.042
10/27/2020,00:13:10,0.053
10/27/2020,00:13:11,0.054
10/27/2020,00:13:12,0.034
10/27/2020,00:13:13,0.043
10/27/2020,00:13:14,0.041
10/27/2020,00:13:15,0.061
10/27/2020,00:13:16,0.041
10/27/2020,00:13:17,0.055
10/27/2020,00:13:18,0.04
10/27/2020,00:13:19,0.036
10/27/2020,00:13:20,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 87
Start Date:,10/27/2020
Start Time:,01:12:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.013
,Time of Minimum:,01:12:57
,Date of Minimum:,10/27/2020
,Maximum:,0.067
,Time of Maximum:,01:13:20
,Date of Maximum:,10/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/23/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/27/2020,01:12:21,0.031
10/27/2020,01:12:22,0.029
10/27/2020,01:12:23,0.026
10/27/2020,01:12:24,0.023
10/27/2020,01:12:25,0.023
10/27/2020,01:12:26,0.042
10/27/2020,01:12:27,0.03
10/27/2020,01:12:28,0.024
10/27/2020,01:12:29,0.025
10/27/2020,01:12:30,0.026
10/27/2020,01:12:31,0.018
10/27/2020,01:12:32,0.024
10/27/2020,01:12:33,0.017
10/27/2020,01:12:34,0.026
10/27/2020,01:12:35,0.022
10/27/2020,01:12:36,0.021
10/27/2020,01:12:37,0.022
10/27/2020,01:12:38,0.02
10/27/2020,01:12:39,0.03
10/27/2020,01:12:40,0.023
10/27/2020,01:12:41,0.023
10/27/2020,01:12:42,0.025
10/27/2020,01:12:43,0.026
10/27/2020,01:12:44,0.026
10/27/2020,01:12:45,0.044
10/27/2020,01:12:46,0.029
10/27/2020,01:12:47,0.019
10/27/2020,01:12:48,0.034
10/27/2020,01:12:49,0.021
10/27/2020,01:12:50,0.052
10/27/2020,01:12:51,0.026
10/27/2020,01:12:52,0.015
10/27/2020,01:12:53,0.032
10/27/2020,01:12:54,0.025
10/27/2020,01:12:55,0.024
10/27/2020,01:12:56,0.023
10/27/2020,01:12:57,0.013
10/27/2020,01:12:58,0.03
10/27/2020,01:12:59,0.028
10/27/2020,01:13:00,0.028
10/27/2020,01:13:01,0.023
10/27/2020,01:13:02,0.028
10/27/2020,01:13:03,0.021
10/27/2020,01:13:04,0.027
10/27/2020,01:13:05,0.02
10/27/2020,01:13:06,0.039
10/27/2020,01:13:07,0.017
10/27/2020,01:13:08,0.024
10/27/2020,01:13:09,0.045
10/27/2020,01:13:10,0.03
10/27/2020,01:13:11,0.025
10/27/2020,01:13:12,0.032
10/27/2020,01:13:13,0.029
10/27/2020,01:13:14,0.042
10/27/2020,01:13:15,0.046
10/27/2020,01:13:16,0.052
10/27/2020,01:13:17,0.04
10/27/2020,01:13:18,0.034
10/27/2020,01:13:19,0.043
10/27/2020,01:13:20,0.067

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 88
Start Date:,10/27/2020
Start Time:,02:12:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.019
,Time of Minimum:,02:12:32
,Date of Minimum:,10/27/2020
,Maximum:,0.074
,Time of Maximum:,02:13:08
,Date of Maximum:,10/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/23/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/27/2020,02:12:21,0.053
10/27/2020,02:12:22,0.037
10/27/2020,02:12:23,0.031
10/27/2020,02:12:24,0.033
10/27/2020,02:12:25,0.028
10/27/2020,02:12:26,0.026
10/27/2020,02:12:27,0.026
10/27/2020,02:12:28,0.035
10/27/2020,02:12:29,0.024
10/27/2020,02:12:30,0.02
10/27/2020,02:12:31,0.031
10/27/2020,02:12:32,0.019
10/27/2020,02:12:33,0.046
10/27/2020,02:12:34,0.032
10/27/2020,02:12:35,0.03
10/27/2020,02:12:36,0.04
10/27/2020,02:12:37,0.032
10/27/2020,02:12:38,0.03
10/27/2020,02:12:39,0.029
10/27/2020,02:12:40,0.031
10/27/2020,02:12:41,0.044
10/27/2020,02:12:42,0.034
10/27/2020,02:12:43,0.037
10/27/2020,02:12:44,0.036
10/27/2020,02:12:45,0.044
10/27/2020,02:12:46,0.036
10/27/2020,02:12:47,0.057
10/27/2020,02:12:48,0.032
10/27/2020,02:12:49,0.024
10/27/2020,02:12:50,0.042
10/27/2020,02:12:51,0.042
10/27/2020,02:12:52,0.037
10/27/2020,02:12:53,0.033
10/27/2020,02:12:54,0.035
10/27/2020,02:12:55,0.036
10/27/2020,02:12:56,0.039
10/27/2020,02:12:57,0.037
10/27/2020,02:12:58,0.042
10/27/2020,02:12:59,0.032
10/27/2020,02:13:00,0.035
10/27/2020,02:13:01,0.035
10/27/2020,02:13:02,0.036
10/27/2020,02:13:03,0.047
10/27/2020,02:13:04,0.033
10/27/2020,02:13:05,0.036
10/27/2020,02:13:06,0.031
10/27/2020,02:13:07,0.047
10/27/2020,02:13:08,0.074
10/27/2020,02:13:09,0.026
10/27/2020,02:13:10,0.034
10/27/2020,02:13:11,0.026
10/27/2020,02:13:12,0.022
10/27/2020,02:13:13,0.025
10/27/2020,02:13:14,0.043
10/27/2020,02:13:15,0.047
10/27/2020,02:13:16,0.03
10/27/2020,02:13:17,0.044
10/27/2020,02:13:18,0.03
10/27/2020,02:13:19,0.025
