,Cal date:,03/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/21/2023,01:39:44,0.080
03/21/2023,01:39:45,0.086
03/21/2023,01:39:46,0.087
03/21/2023,01:39:47,0.075
03/21/2023,01:39:48,0.087
03/21/2023,01:39:49,0.085
03/21/2023,01:39:50,0.090
03/21/2023,01:39:51,0.085
03/21/2023,01:39:52,0.083
03/21/2023,01:39:53,0.091
03/21/2023,01:39:54,0.078
03/21/2023,01:39:55,0.084
03/21/2023,01:39:56,0.078
03/21/2023,01:39:57,0.088
03/21/2023,01:39:58,0.095
03/21/2023,01:39:59,0.077
03/21/2023,01:40:00,0.093
03/21/2023,01:40:01,0.074
03/21/2023,01:40:02,0.086
03/21/2023,01:40:03,0.082
03/21/2023,01:40:04,0.075
03/21/2023,01:40:05,0.077
03/21/2023,01:40:06,0.078
03/21/2023,01:40:07,0.077
03/21/2023,01:40:08,0.080
03/21/2023,01:40:09,0.077
03/21/2023,01:40:10,0.082
03/21/2023,01:40:11,0.089
03/21/2023,01:40:12,0.081
03/21/2023,01:40:13,0.088
03/21/2023,01:40:14,0.076
03/21/2023,01:40:15,0.083
03/21/2023,01:40:16,0.081
03/21/2023,01:40:17,0.078
03/21/2023,01:40:18,0.077
03/21/2023,01:40:19,0.086
03/21/2023,01:40:20,0.087
03/21/2023,01:40:21,0.087
03/21/2023,01:40:22,0.084
03/21/2023,01:40:23,0.082
03/21/2023,01:40:24,0.076
03/21/2023,01:40:25,0.091
03/21/2023,01:40:26,0.082
03/21/2023,01:40:27,0.076
03/21/2023,01:40:28,0.077
03/21/2023,01:40:29,0.079
03/21/2023,01:40:30,0.074
03/21/2023,01:40:31,0.077
03/21/2023,01:40:32,0.080
03/21/2023,01:40:33,0.075
03/21/2023,01:40:34,0.092
03/21/2023,01:40:35,0.087
03/21/2023,01:40:36,0.081
03/21/2023,01:40:37,0.079
03/21/2023,01:40:38,0.076
03/21/2023,01:40:39,0.076
03/21/2023,01:40:40,0.089
03/21/2023,01:40:41,0.085
03/21/2023,01:40:42,0.086
03/21/2023,01:40:43,0.086

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 87
Start Date:,03/21/2023
Start Time:,02:39:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.086
,Minimum:,0.071
,Time of Minimum:,02:40:08
,Date of Minimum:,03/21/2023
,Maximum:,0.104
,Time of Maximum:,02:40:36
,Date of Maximum:,03/21/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/21/2023,02:39:45,0.101
03/21/2023,02:39:46,0.099
03/21/2023,02:39:47,0.088
03/21/2023,02:39:48,0.073
03/21/2023,02:39:49,0.092
03/21/2023,02:39:50,0.083
03/21/2023,02:39:51,0.077
03/21/2023,02:39:52,0.077
03/21/2023,02:39:53,0.086
03/21/2023,02:39:54,0.094
03/21/2023,02:39:55,0.077
03/21/2023,02:39:56,0.103
03/21/2023,02:39:57,0.079
03/21/2023,02:39:58,0.087
03/21/2023,02:39:59,0.096
03/21/2023,02:40:00,0.093
03/21/2023,02:40:01,0.088
03/21/2023,02:40:02,0.073
03/21/2023,02:40:03,0.087
03/21/2023,02:40:04,0.084
03/21/2023,02:40:05,0.077
03/21/2023,02:40:06,0.081
03/21/2023,02:40:07,0.081
03/21/2023,02:40:08,0.071
03/21/2023,02:40:09,0.078
03/21/2023,02:40:10,0.075
03/21/2023,02:40:11,0.092
03/21/2023,02:40:12,0.085
03/21/2023,02:40:13,0.101
03/21/2023,02:40:14,0.081
03/21/2023,02:40:15,0.082
03/21/2023,02:40:16,0.093
03/21/2023,02:40:17,0.088
03/21/2023,02:40:18,0.082
03/21/2023,02:40:19,0.079
03/21/2023,02:40:20,0.084
03/21/2023,02:40:21,0.084
03/21/2023,02:40:22,0.087
03/21/2023,02:40:23,0.082
03/21/2023,02:40:24,0.085
03/21/2023,02:40:25,0.088
03/21/2023,02:40:26,0.084
03/21/2023,02:40:27,0.092
03/21/2023,02:40:28,0.078
03/21/2023,02:40:29,0.087
03/21/2023,02:40:30,0.082
03/21/2023,02:40:31,0.076
03/21/2023,02:40:32,0.088
03/21/2023,02:40:33,0.080
03/21/2023,02:40:34,0.093
03/21/2023,02:40:35,0.091
03/21/2023,02:40:36,0.104
03/21/2023,02:40:37,0.087
03/21/2023,02:40:38,0.086
03/21/2023,02:40:39,0.079
03/21/2023,02:40:40,0.085
03/21/2023,02:40:41,0.093
03/21/2023,02:40:42,0.080
03/21/2023,02:40:43,0.097
03/21/2023,02:40:44,0.092

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 88
Start Date:,03/21/2023
Start Time:,03:39:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.092
,Minimum:,0.078
,Time of Minimum:,03:40:30
,Date of Minimum:,03/21/2023
,Maximum:,0.108
,Time of Maximum:,03:39:53
,Date of Maximum:,03/21/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/21/2023,03:39:45,0.101
03/21/2023,03:39:46,0.091
03/21/2023,03:39:47,0.081
03/21/2023,03:39:48,0.097
03/21/2023,03:39:49,0.099
03/21/2023,03:39:50,0.090
03/21/2023,03:39:51,0.093
03/21/2023,03:39:52,0.086
03/21/2023,03:39:53,0.108
03/21/2023,03:39:54,0.106
03/21/2023,03:39:55,0.093
03/21/2023,03:39:56,0.090
03/21/2023,03:39:57,0.094
03/21/2023,03:39:58,0.085
03/21/2023,03:39:59,0.099
03/21/2023,03:40:00,0.093
03/21/2023,03:40:01,0.102
03/21/2023,03:40:02,0.092
03/21/2023,03:40:03,0.090
03/21/2023,03:40:04,0.097
03/21/2023,03:40:05,0.093
03/21/2023,03:40:06,0.090
03/21/2023,03:40:07,0.093
03/21/2023,03:40:08,0.101
03/21/2023,03:40:09,0.090
03/21/2023,03:40:10,0.083
03/21/2023,03:40:11,0.099
03/21/2023,03:40:12,0.096
03/21/2023,03:40:13,0.085
03/21/2023,03:40:14,0.091
03/21/2023,03:40:15,0.095
03/21/2023,03:40:16,0.099
03/21/2023,03:40:17,0.088
03/21/2023,03:40:18,0.089
03/21/2023,03:40:19,0.091
03/21/2023,03:40:20,0.088
03/21/2023,03:40:21,0.089
03/21/2023,03:40:22,0.093
03/21/2023,03:40:23,0.098
03/21/2023,03:40:24,0.093
03/21/2023,03:40:25,0.092
03/21/2023,03:40:26,0.087
03/21/2023,03:40:27,0.086
03/21/2023,03:40:28,0.083
03/21/2023,03:40:29,0.102
03/21/2023,03:40:30,0.078
03/21/2023,03:40:31,0.096
03/21/2023,03:40:32,0.085
03/21/2023,03:40:33,0.095
03/21/2023,03:40:34,0.102
03/21/2023,03:40:35,0.089
03/21/2023,03:40:36,0.090
03/21/2023,03:40:37,0.083
03/21/2023,03:40:38,0.093
03/21/2023,03:40:39,0.082
03/21/2023,03:40:40,0.096
03/21/2023,03:40:41,0.090
03/21/2023,03:40:42,0.088
03/21/2023,03:40:43,0.100
03/21/2023,03:40:44,0.083

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 89
Start Date:,03/21/2023
Start Time:,04:39:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.081
,Minimum:,0.068
,Time of Minimum:,04:40:01
,Date of Minimum:,03/21/2023
,Maximum:,0.102
,Time of Maximum:,04:40:23
,Date of Maximum:,03/21/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/21/2023,04:39:45,0.085
03/21/2023,04:39:46,0.077
03/21/2023,04:39:47,0.087
03/21/2023,04:39:48,0.078
03/21/2023,04:39:49,0.079
03/21/2023,04:39:50,0.074
03/21/2023,04:39:51,0.091
03/21/2023,04:39:52,0.074
03/21/2023,04:39:53,0.085
03/21/2023,04:39:54,0.077
03/21/2023,04:39:55,0.070
03/21/2023,04:39:56,0.080
03/21/2023,04:39:57,0.082
03/21/2023,04:39:58,0.081
03/21/2023,04:39:59,0.079
03/21/2023,04:40:00,0.081
03/21/2023,04:40:01,0.068
03/21/2023,04:40:02,0.079
03/21/2023,04:40:03,0.090
03/21/2023,04:40:04,0.082
03/21/2023,04:40:05,0.077
03/21/2023,04:40:06,0.075
03/21/2023,04:40:07,0.087
03/21/2023,04:40:08,0.080
03/21/2023,04:40:09,0.082
03/21/2023,04:40:10,0.081
03/21/2023,04:40:11,0.085
03/21/2023,04:40:12,0.075
03/21/2023,04:40:13,0.080
03/21/2023,04:40:14,0.083
03/21/2023,04:40:15,0.094
03/21/2023,04:40:16,0.080
03/21/2023,04:40:17,0.079
03/21/2023,04:40:18,0.082
03/21/2023,04:40:19,0.082
03/21/2023,04:40:20,0.089
03/21/2023,04:40:21,0.089
03/21/2023,04:40:22,0.084
03/21/2023,04:40:23,0.102
03/21/2023,04:40:24,0.086
03/21/2023,04:40:25,0.075
03/21/2023,04:40:26,0.081
03/21/2023,04:40:27,0.077
03/21/2023,04:40:28,0.081
03/21/2023,04:40:29,0.075
03/21/2023,04:40:30,0.083
03/21/2023,04:40:31,0.080
03/21/2023,04:40:32,0.081
03/21/2023,04:40:33,0.079
03/21/2023,04:40:34,0.079
03/21/2023,04:40:35,0.080
03/21/2023,04:40:36,0.088
03/21/2023,04:40:37,0.084
03/21/2023,04:40:38,0.082
03/21/2023,04:40:39,0.079
03/21/2023,04:40:40,0.076
03/21/2023,04:40:41,0.081
03/21/2023,04:40:42,0.084
03/21/2023,04:40:43,0.088
03/21/2023,04:40:44,0.081

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 90
Start Date:,03/21/2023
Start Time:,05:39:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.090
,Minimum:,0.079
,Time of Minimum:,05:39:53
,Date of Minimum:,03/21/2023
,Maximum:,0.131
,Time of Maximum:,05:40:31
,Date of Maximum:,03/21/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/21/2023,05:39:45,0.091
03/21/2023,05:39:46,0.080
03/21/2023,05:39:47,0.101
03/21/2023,05:39:48,0.105
03/21/2023,05:39:49,0.088
03/21/2023,05:39:50,0.082
03/21/2023,05:39:51,0.093
03/21/2023,05:39:52,0.096
03/21/2023,05:39:53,0.079
03/21/2023,05:39:54,0.089
03/21/2023,05:39:55,0.085
03/21/2023,05:39:56,0.089
03/21/2023,05:39:57,0.085
03/21/2023,05:39:58,0.085
03/21/2023,05:39:59,0.093
03/21/2023,05:40:00,0.086
03/21/2023,05:40:01,0.090
03/21/2023,05:40:02,0.089
03/21/2023,05:40:03,0.082
03/21/2023,05:40:04,0.091
03/21/2023,05:40:05,0.100
03/21/2023,05:40:06,0.090
03/21/2023,05:40:07,0.105
03/21/2023,05:40:08,0.094
03/21/2023,05:40:09,0.095
03/21/2023,05:40:10,0.085
03/21/2023,05:40:11,0.094
03/21/2023,05:40:12,0.084
03/21/2023,05:40:13,0.100
03/21/2023,05:40:14,0.090
03/21/2023,05:40:15,0.098
03/21/2023,05:40:16,0.096
03/21/2023,05:40:17,0.097
03/21/2023,05:40:18,0.094
03/21/2023,05:40:19,0.086
03/21/2023,05:40:20,0.086
03/21/2023,05:40:21,0.084
03/21/2023,05:40:22,0.097
03/21/2023,05:40:23,0.086
03/21/2023,05:40:24,0.092
03/21/2023,05:40:25,0.081
03/21/2023,05:40:26,0.092
03/21/2023,05:40:27,0.090
03/21/2023,05:40:28,0.086
03/21/2023,05:40:29,0.085
03/21/2023,05:40:30,0.082
03/21/2023,05:40:31,0.131
03/21/2023,05:40:32,0.092
03/21/2023,05:40:33,0.089
03/21/2023,05:40:34,0.099
03/21/2023,05:40:35,0.091
03/21/2023,05:40:36,0.083
03/21/2023,05:40:37,0.081
03/21/2023,05:40:38,0.082
03/21/2023,05:40:39,0.092
03/21/2023,05:40:40,0.082
03/21/2023,05:40:41,0.093
03/21/2023,05:40:42,0.083
03/21/2023,05:40:43,0.093
03/21/2023,05:40:44,0.085

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 91
Start Date:,03/21/2023
Start Time:,06:39:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.043
,Time of Minimum:,06:40:31
,Date of Minimum:,03/21/2023
,Maximum:,0.069
,Time of Maximum:,06:40:39
,Date of Maximum:,03/21/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/21/2023,06:39:45,0.044
03/21/2023,06:39:46,0.049
03/21/2023,06:39:47,0.052
03/21/2023,06:39:48,0.052
03/21/2023,06:39:49,0.055
03/21/2023,06:39:50,0.057
03/21/2023,06:39:51,0.053
03/21/2023,06:39:52,0.067
03/21/2023,06:39:53,0.056
03/21/2023,06:39:54,0.054
03/21/2023,06:39:55,0.054
03/21/2023,06:39:56,0.056
03/21/2023,06:39:57,0.059
03/21/2023,06:39:58,0.051
03/21/2023,06:39:59,0.051
03/21/2023,06:40:00,0.065
03/21/2023,06:40:01,0.045
03/21/2023,06:40:02,0.061
03/21/2023,06:40:03,0.059
03/21/2023,06:40:04,0.059
03/21/2023,06:40:05,0.055
03/21/2023,06:40:06,0.048
03/21/2023,06:40:07,0.049
03/21/2023,06:40:08,0.049
03/21/2023,06:40:09,0.053
03/21/2023,06:40:10,0.046
03/21/2023,06:40:11,0.048
03/21/2023,06:40:12,0.048
03/21/2023,06:40:13,0.052
03/21/2023,06:40:14,0.051
03/21/2023,06:40:15,0.062
03/21/2023,06:40:16,0.045
03/21/2023,06:40:17,0.048
03/21/2023,06:40:18,0.052
03/21/2023,06:40:19,0.050
03/21/2023,06:40:20,0.049
03/21/2023,06:40:21,0.051
03/21/2023,06:40:22,0.053
03/21/2023,06:40:23,0.052
03/21/2023,06:40:24,0.047
03/21/2023,06:40:25,0.055
03/21/2023,06:40:26,0.044
03/21/2023,06:40:27,0.052
03/21/2023,06:40:28,0.047
03/21/2023,06:40:29,0.046
03/21/2023,06:40:30,0.049
03/21/2023,06:40:31,0.043
03/21/2023,06:40:32,0.049
03/21/2023,06:40:33,0.045
03/21/2023,06:40:34,0.055
03/21/2023,06:40:35,0.058
03/21/2023,06:40:36,0.049
03/21/2023,06:40:37,0.060
03/21/2023,06:40:38,0.048
03/21/2023,06:40:39,0.069
03/21/2023,06:40:40,0.052
03/21/2023,06:40:41,0.053
03/21/2023,06:40:42,0.056
03/21/2023,06:40:43,0.049
03/21/2023,06:40:44,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 92
Start Date:,03/21/2023
Start Time:,07:39:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.038
,Time of Minimum:,07:40:10
,Date of Minimum:,03/21/2023
,Maximum:,0.062
,Time of Maximum:,07:40:28
,Date of Maximum:,03/21/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/21/2023,07:39:45,0.052
03/21/2023,07:39:46,0.044
03/21/2023,07:39:47,0.045
03/21/2023,07:39:48,0.047
03/21/2023,07:39:49,0.044
03/21/2023,07:39:50,0.046
03/21/2023,07:39:51,0.049
03/21/2023,07:39:52,0.042
03/21/2023,07:39:53,0.044
03/21/2023,07:39:54,0.042
03/21/2023,07:39:55,0.050
03/21/2023,07:39:56,0.043
03/21/2023,07:39:57,0.047
03/21/2023,07:39:58,0.052
03/21/2023,07:39:59,0.051
03/21/2023,07:40:00,0.048
03/21/2023,07:40:01,0.044
03/21/2023,07:40:02,0.041
03/21/2023,07:40:03,0.053
03/21/2023,07:40:04,0.047
03/21/2023,07:40:05,0.043
03/21/2023,07:40:06,0.050
03/21/2023,07:40:07,0.049
03/21/2023,07:40:08,0.046
03/21/2023,07:40:09,0.043
03/21/2023,07:40:10,0.038
03/21/2023,07:40:11,0.056
03/21/2023,07:40:12,0.045
03/21/2023,07:40:13,0.057
03/21/2023,07:40:14,0.045
03/21/2023,07:40:15,0.049
03/21/2023,07:40:16,0.049
03/21/2023,07:40:17,0.048
03/21/2023,07:40:18,0.048
03/21/2023,07:40:19,0.046
03/21/2023,07:40:20,0.044
03/21/2023,07:40:21,0.045
03/21/2023,07:40:22,0.041
03/21/2023,07:40:23,0.041
03/21/2023,07:40:24,0.044
03/21/2023,07:40:25,0.048
03/21/2023,07:40:26,0.047
03/21/2023,07:40:27,0.048
03/21/2023,07:40:28,0.062
03/21/2023,07:40:29,0.056
03/21/2023,07:40:30,0.057
03/21/2023,07:40:31,0.042
03/21/2023,07:40:32,0.051
03/21/2023,07:40:33,0.048
03/21/2023,07:40:34,0.053
03/21/2023,07:40:35,0.040
03/21/2023,07:40:36,0.040
03/21/2023,07:40:37,0.039
03/21/2023,07:40:38,0.053
03/21/2023,07:40:39,0.043
03/21/2023,07:40:40,0.041
03/21/2023,07:40:41,0.045
03/21/2023,07:40:42,0.049
03/21/2023,07:40:43,0.044
03/21/2023,07:40:44,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 93
Start Date:,03/21/2023
Start Time:,08:39:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.069
,Minimum:,0.058
,Time of Minimum:,08:40:42
,Date of Minimum:,03/21/2023
,Maximum:,0.088
,Time of Maximum:,08:40:14
,Date of Maximum:,03/21/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/21/2023,08:39:45,0.062
03/21/2023,08:39:46,0.077
03/21/2023,08:39:47,0.082
03/21/2023,08:39:48,0.078
03/21/2023,08:39:49,0.069
03/21/2023,08:39:50,0.079
03/21/2023,08:39:51,0.059
03/21/2023,08:39:52,0.077
03/21/2023,08:39:53,0.086
03/21/2023,08:39:54,0.066
03/21/2023,08:39:55,0.066
03/21/2023,08:39:56,0.066
03/21/2023,08:39:57,0.070
03/21/2023,08:39:58,0.062
03/21/2023,08:39:59,0.061
03/21/2023,08:40:00,0.066
03/21/2023,08:40:01,0.067
03/21/2023,08:40:02,0.074
03/21/2023,08:40:03,0.058
03/21/2023,08:40:04,0.070
03/21/2023,08:40:05,0.081
03/21/2023,08:40:06,0.062
03/21/2023,08:40:07,0.061
03/21/2023,08:40:08,0.072
03/21/2023,08:40:09,0.070
03/21/2023,08:40:10,0.068
03/21/2023,08:40:11,0.061
03/21/2023,08:40:12,0.066
03/21/2023,08:40:13,0.076
03/21/2023,08:40:14,0.088
03/21/2023,08:40:15,0.066
03/21/2023,08:40:16,0.069
03/21/2023,08:40:17,0.060
03/21/2023,08:40:18,0.067
03/21/2023,08:40:19,0.068
03/21/2023,08:40:20,0.076
03/21/2023,08:40:21,0.086
03/21/2023,08:40:22,0.073
03/21/2023,08:40:23,0.068
03/21/2023,08:40:24,0.066
03/21/2023,08:40:25,0.067
03/21/2023,08:40:26,0.059
03/21/2023,08:40:27,0.061
03/21/2023,08:40:28,0.068
03/21/2023,08:40:29,0.068
03/21/2023,08:40:30,0.069
03/21/2023,08:40:31,0.076
03/21/2023,08:40:32,0.068
03/21/2023,08:40:33,0.063
03/21/2023,08:40:34,0.059
03/21/2023,08:40:35,0.072
03/21/2023,08:40:36,0.067
03/21/2023,08:40:37,0.083
03/21/2023,08:40:38,0.073
03/21/2023,08:40:39,0.071
03/21/2023,08:40:40,0.059
03/21/2023,08:40:41,0.064
03/21/2023,08:40:42,0.058
03/21/2023,08:40:43,0.072
03/21/2023,08:40:44,0.066

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 94
Start Date:,03/21/2023
Start Time:,09:39:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.052
,Time of Minimum:,09:40:31
,Date of Minimum:,03/21/2023
,Maximum:,0.085
,Time of Maximum:,09:40:12
,Date of Maximum:,03/21/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/21/2023,09:39:45,0.072
03/21/2023,09:39:46,0.070
03/21/2023,09:39:47,0.067
03/21/2023,09:39:48,0.065
03/21/2023,09:39:49,0.065
03/21/2023,09:39:50,0.068
03/21/2023,09:39:51,0.070
03/21/2023,09:39:52,0.076
03/21/2023,09:39:53,0.062
03/21/2023,09:39:54,0.067
03/21/2023,09:39:55,0.063
03/21/2023,09:39:56,0.063
03/21/2023,09:39:57,0.066
03/21/2023,09:39:58,0.074
03/21/2023,09:39:59,0.062
03/21/2023,09:40:00,0.065
03/21/2023,09:40:01,0.066
03/21/2023,09:40:02,0.064
03/21/2023,09:40:03,0.067
03/21/2023,09:40:04,0.065
03/21/2023,09:40:05,0.070
03/21/2023,09:40:06,0.057
03/21/2023,09:40:07,0.055
03/21/2023,09:40:08,0.063
03/21/2023,09:40:09,0.060
03/21/2023,09:40:10,0.056
03/21/2023,09:40:11,0.070
03/21/2023,09:40:12,0.085
03/21/2023,09:40:13,0.062
03/21/2023,09:40:14,0.064
03/21/2023,09:40:15,0.070
03/21/2023,09:40:16,0.070
03/21/2023,09:40:17,0.074
03/21/2023,09:40:18,0.065
03/21/2023,09:40:19,0.061
03/21/2023,09:40:20,0.057
03/21/2023,09:40:21,0.057
03/21/2023,09:40:22,0.074
03/21/2023,09:40:23,0.064
03/21/2023,09:40:24,0.062
03/21/2023,09:40:25,0.070
03/21/2023,09:40:26,0.066
03/21/2023,09:40:27,0.066
03/21/2023,09:40:28,0.083
03/21/2023,09:40:29,0.072
03/21/2023,09:40:30,0.075
03/21/2023,09:40:31,0.052
03/21/2023,09:40:32,0.056
03/21/2023,09:40:33,0.062
03/21/2023,09:40:34,0.067
03/21/2023,09:40:35,0.065
03/21/2023,09:40:36,0.063
03/21/2023,09:40:37,0.058
03/21/2023,09:40:38,0.058
03/21/2023,09:40:39,0.066
03/21/2023,09:40:40,0.064
03/21/2023,09:40:41,0.056
03/21/2023,09:40:42,0.053
03/21/2023,09:40:43,0.055
03/21/2023,09:40:44,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 95
Start Date:,03/21/2023
Start Time:,10:39:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.044
,Time of Minimum:,10:39:55
,Date of Minimum:,03/21/2023
,Maximum:,0.091
,Time of Maximum:,10:40:14
,Date of Maximum:,03/21/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/21/2023,10:39:45,0.053
03/21/2023,10:39:46,0.050
03/21/2023,10:39:47,0.048
03/21/2023,10:39:48,0.050
03/21/2023,10:39:49,0.059
03/21/2023,10:39:50,0.045
03/21/2023,10:39:51,0.049
03/21/2023,10:39:52,0.060
03/21/2023,10:39:53,0.049
03/21/2023,10:39:54,0.047
03/21/2023,10:39:55,0.044
03/21/2023,10:39:56,0.062
03/21/2023,10:39:57,0.054
03/21/2023,10:39:58,0.055
03/21/2023,10:39:59,0.050
03/21/2023,10:40:00,0.060
03/21/2023,10:40:01,0.045
03/21/2023,10:40:02,0.051
03/21/2023,10:40:03,0.048
03/21/2023,10:40:04,0.048
03/21/2023,10:40:05,0.056
03/21/2023,10:40:06,0.051
03/21/2023,10:40:07,0.057
03/21/2023,10:40:08,0.058
03/21/2023,10:40:09,0.052
03/21/2023,10:40:10,0.061
03/21/2023,10:40:11,0.056
03/21/2023,10:40:12,0.088
03/21/2023,10:40:13,0.058
03/21/2023,10:40:14,0.091
03/21/2023,10:40:15,0.069
03/21/2023,10:40:16,0.073
03/21/2023,10:40:17,0.058
03/21/2023,10:40:18,0.059
03/21/2023,10:40:19,0.056
03/21/2023,10:40:20,0.061
03/21/2023,10:40:21,0.062
03/21/2023,10:40:22,0.052
03/21/2023,10:40:23,0.053
03/21/2023,10:40:24,0.076
03/21/2023,10:40:25,0.058
03/21/2023,10:40:26,0.053
03/21/2023,10:40:27,0.048
03/21/2023,10:40:28,0.054
03/21/2023,10:40:29,0.048
03/21/2023,10:40:30,0.056
03/21/2023,10:40:31,0.058
03/21/2023,10:40:32,0.052
03/21/2023,10:40:33,0.058
03/21/2023,10:40:34,0.048
03/21/2023,10:40:35,0.051
03/21/2023,10:40:36,0.049
03/21/2023,10:40:37,0.053
03/21/2023,10:40:38,0.065
03/21/2023,10:40:39,0.046
03/21/2023,10:40:40,0.045
03/21/2023,10:40:41,0.051
03/21/2023,10:40:42,0.052
03/21/2023,10:40:43,0.059
03/21/2023,10:40:44,0.050

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 96
Start Date:,03/21/2023
Start Time:,11:39:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.101
,Minimum:,0.088
,Time of Minimum:,11:40:26
,Date of Minimum:,03/21/2023
,Maximum:,0.158
,Time of Maximum:,11:40:05
,Date of Maximum:,03/21/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/21/2023,11:39:45,0.091
03/21/2023,11:39:46,0.090
03/21/2023,11:39:47,0.109
03/21/2023,11:39:48,0.091
03/21/2023,11:39:49,0.122
03/21/2023,11:39:50,0.095
03/21/2023,11:39:51,0.090
03/21/2023,11:39:52,0.092
