01/20/2023,10:16:31,0.079
01/20/2023,10:16:32,0.081
01/20/2023,10:16:33,0.081
01/20/2023,10:16:34,0.081
01/20/2023,10:16:35,0.077

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 72
Start Date:,01/20/2023
Start Time:,11:15:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.083
,Minimum:,0.070
,Time of Minimum:,11:16:13
,Date of Minimum:,01/20/2023
,Maximum:,0.098
,Time of Maximum:,11:16:03
,Date of Maximum:,01/20/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/20/2023,11:15:36,0.087
01/20/2023,11:15:37,0.089
01/20/2023,11:15:38,0.093
01/20/2023,11:15:39,0.088
01/20/2023,11:15:40,0.086
01/20/2023,11:15:41,0.084
01/20/2023,11:15:42,0.076
01/20/2023,11:15:43,0.086
01/20/2023,11:15:44,0.073
01/20/2023,11:15:45,0.073
01/20/2023,11:15:46,0.079
01/20/2023,11:15:47,0.075
01/20/2023,11:15:48,0.081
01/20/2023,11:15:49,0.084
01/20/2023,11:15:50,0.076
01/20/2023,11:15:51,0.078
01/20/2023,11:15:52,0.078
01/20/2023,11:15:53,0.084
01/20/2023,11:15:54,0.089
01/20/2023,11:15:55,0.098
01/20/2023,11:15:56,0.085
01/20/2023,11:15:57,0.092
01/20/2023,11:15:58,0.087
01/20/2023,11:15:59,0.085
01/20/2023,11:16:00,0.091
01/20/2023,11:16:01,0.091
01/20/2023,11:16:02,0.092
01/20/2023,11:16:03,0.098
01/20/2023,11:16:04,0.084
01/20/2023,11:16:05,0.082
01/20/2023,11:16:06,0.077
01/20/2023,11:16:07,0.079
01/20/2023,11:16:08,0.090
01/20/2023,11:16:09,0.079
01/20/2023,11:16:10,0.076
01/20/2023,11:16:11,0.075
01/20/2023,11:16:12,0.080
01/20/2023,11:16:13,0.070
01/20/2023,11:16:14,0.086
01/20/2023,11:16:15,0.080
01/20/2023,11:16:16,0.086
01/20/2023,11:16:17,0.088
01/20/2023,11:16:18,0.089
01/20/2023,11:16:19,0.093
01/20/2023,11:16:20,0.093
01/20/2023,11:16:21,0.094
01/20/2023,11:16:22,0.086
01/20/2023,11:16:23,0.084
01/20/2023,11:16:24,0.083
01/20/2023,11:16:25,0.081
01/20/2023,11:16:26,0.081
01/20/2023,11:16:27,0.080
01/20/2023,11:16:28,0.074
01/20/2023,11:16:29,0.081
01/20/2023,11:16:30,0.077
01/20/2023,11:16:31,0.074
01/20/2023,11:16:32,0.074
01/20/2023,11:16:33,0.076
01/20/2023,11:16:34,0.080
01/20/2023,11:16:35,0.083

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 73
Start Date:,01/20/2023
Start Time:,12:15:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.091
,Minimum:,0.075
,Time of Minimum:,12:16:26
,Date of Minimum:,01/20/2023
,Maximum:,0.104
,Time of Maximum:,12:15:57
,Date of Maximum:,01/20/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/20/2023,12:15:36,0.093
01/20/2023,12:15:37,0.097
01/20/2023,12:15:38,0.092
01/20/2023,12:15:39,0.094
01/20/2023,12:15:40,0.089
01/20/2023,12:15:41,0.094
01/20/2023,12:15:42,0.091
01/20/2023,12:15:43,0.089
01/20/2023,12:15:44,0.102
01/20/2023,12:15:45,0.090
01/20/2023,12:15:46,0.096
01/20/2023,12:15:47,0.096
01/20/2023,12:15:48,0.089
01/20/2023,12:15:49,0.096
01/20/2023,12:15:50,0.097
01/20/2023,12:15:51,0.096
01/20/2023,12:15:52,0.090
01/20/2023,12:15:53,0.098
01/20/2023,12:15:54,0.092
01/20/2023,12:15:55,0.095
01/20/2023,12:15:56,0.099
01/20/2023,12:15:57,0.104
01/20/2023,12:15:58,0.094
01/20/2023,12:15:59,0.093
01/20/2023,12:16:00,0.099
01/20/2023,12:16:01,0.097
01/20/2023,12:16:02,0.097
01/20/2023,12:16:03,0.098
01/20/2023,12:16:04,0.098
01/20/2023,12:16:05,0.093
01/20/2023,12:16:06,0.100
01/20/2023,12:16:07,0.095
01/20/2023,12:16:08,0.100
01/20/2023,12:16:09,0.097
01/20/2023,12:16:10,0.093
01/20/2023,12:16:11,0.095
01/20/2023,12:16:12,0.099
01/20/2023,12:16:13,0.096
01/20/2023,12:16:14,0.087
01/20/2023,12:16:15,0.089
01/20/2023,12:16:16,0.094
01/20/2023,12:16:17,0.087
01/20/2023,12:16:18,0.088
01/20/2023,12:16:19,0.079
01/20/2023,12:16:20,0.081
01/20/2023,12:16:21,0.085
01/20/2023,12:16:22,0.085
01/20/2023,12:16:23,0.084
01/20/2023,12:16:24,0.078
01/20/2023,12:16:25,0.077
01/20/2023,12:16:26,0.075
01/20/2023,12:16:27,0.078
01/20/2023,12:16:28,0.084
01/20/2023,12:16:29,0.087
01/20/2023,12:16:30,0.084
01/20/2023,12:16:31,0.082
01/20/2023,12:16:32,0.089
01/20/2023,12:16:33,0.085
01/20/2023,12:16:34,0.091
01/20/2023,12:16:35,0.091

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 74
Start Date:,01/20/2023
Start Time:,01:15:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.073
,Minimum:,0.059
,Time of Minimum:,01:16:09
,Date of Minimum:,01/20/2023
,Maximum:,0.087
,Time of Maximum:,01:15:52
,Date of Maximum:,01/20/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/20/2023,13:15:36,0.068
01/20/2023,13:15:37,0.071
01/20/2023,13:15:38,0.075
01/20/2023,13:15:39,0.073
01/20/2023,13:15:40,0.068
01/20/2023,13:15:41,0.072
01/20/2023,13:15:42,0.072
01/20/2023,13:15:43,0.072
01/20/2023,13:15:44,0.078
01/20/2023,13:15:45,0.085
01/20/2023,13:15:46,0.080
01/20/2023,13:15:47,0.085
01/20/2023,13:15:48,0.083
01/20/2023,13:15:49,0.083
01/20/2023,13:15:50,0.081
01/20/2023,13:15:51,0.080
01/20/2023,13:15:52,0.087
01/20/2023,13:15:53,0.079
01/20/2023,13:15:54,0.086
01/20/2023,13:15:55,0.074
01/20/2023,13:15:56,0.079
01/20/2023,13:15:57,0.081
01/20/2023,13:15:58,0.076
01/20/2023,13:15:59,0.072
01/20/2023,13:16:00,0.077
01/20/2023,13:16:01,0.073
01/20/2023,13:16:02,0.073
01/20/2023,13:16:03,0.071
01/20/2023,13:16:04,0.065
01/20/2023,13:16:05,0.067
01/20/2023,13:16:06,0.062
01/20/2023,13:16:07,0.068
01/20/2023,13:16:08,0.066
01/20/2023,13:16:09,0.059
01/20/2023,13:16:10,0.062
01/20/2023,13:16:11,0.061
01/20/2023,13:16:12,0.060
01/20/2023,13:16:13,0.068
01/20/2023,13:16:14,0.067
01/20/2023,13:16:15,0.070
01/20/2023,13:16:16,0.063
01/20/2023,13:16:17,0.065
01/20/2023,13:16:18,0.065
01/20/2023,13:16:19,0.073
01/20/2023,13:16:20,0.073
01/20/2023,13:16:21,0.073
01/20/2023,13:16:22,0.073
01/20/2023,13:16:23,0.076
01/20/2023,13:16:24,0.073
01/20/2023,13:16:25,0.080
01/20/2023,13:16:26,0.077
01/20/2023,13:16:27,0.079
01/20/2023,13:16:28,0.078
01/20/2023,13:16:29,0.081
01/20/2023,13:16:30,0.081
01/20/2023,13:16:31,0.076
01/20/2023,13:16:32,0.077
01/20/2023,13:16:33,0.072
01/20/2023,13:16:34,0.073
01/20/2023,13:16:35,0.064

