,Time of Minimum:,05:15:43
,Date of Minimum:,02/21/2023
,Maximum:,0.068
,Time of Maximum:,05:15:35
,Date of Maximum:,02/21/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/17/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/21/2023,05:14:49,0.067
02/21/2023,05:14:50,0.063
02/21/2023,05:14:51,0.060
02/21/2023,05:14:52,0.058
02/21/2023,05:14:53,0.060
02/21/2023,05:14:54,0.057
02/21/2023,05:14:55,0.065
02/21/2023,05:14:56,0.056
02/21/2023,05:14:57,0.056
02/21/2023,05:14:58,0.060
02/21/2023,05:14:59,0.063
02/21/2023,05:15:00,0.067
02/21/2023,05:15:01,0.055
02/21/2023,05:15:02,0.056
02/21/2023,05:15:03,0.049
02/21/2023,05:15:04,0.042
02/21/2023,05:15:05,0.045
02/21/2023,05:15:06,0.051
02/21/2023,05:15:07,0.038
02/21/2023,05:15:08,0.038
02/21/2023,05:15:09,0.036
02/21/2023,05:15:10,0.038
02/21/2023,05:15:11,0.036
02/21/2023,05:15:12,0.032
02/21/2023,05:15:13,0.035
02/21/2023,05:15:14,0.035
02/21/2023,05:15:15,0.032
02/21/2023,05:15:16,0.034
02/21/2023,05:15:17,0.029
02/21/2023,05:15:18,0.029
02/21/2023,05:15:19,0.033
02/21/2023,05:15:20,0.034
02/21/2023,05:15:21,0.043
02/21/2023,05:15:22,0.038
02/21/2023,05:15:23,0.050
02/21/2023,05:15:24,0.045
02/21/2023,05:15:25,0.052
02/21/2023,05:15:26,0.062
02/21/2023,05:15:27,0.061
02/21/2023,05:15:28,0.058
02/21/2023,05:15:29,0.054
02/21/2023,05:15:30,0.056
02/21/2023,05:15:31,0.066
02/21/2023,05:15:32,0.062
02/21/2023,05:15:33,0.063
02/21/2023,05:15:34,0.061
02/21/2023,05:15:35,0.068
02/21/2023,05:15:36,0.048
02/21/2023,05:15:37,0.046
02/21/2023,05:15:38,0.045
02/21/2023,05:15:39,0.045
02/21/2023,05:15:40,0.041
02/21/2023,05:15:41,0.028
02/21/2023,05:15:42,0.031
02/21/2023,05:15:43,0.026
02/21/2023,05:15:44,0.029
02/21/2023,05:15:45,0.037
02/21/2023,05:15:46,0.046
02/21/2023,05:15:47,0.032
02/21/2023,05:15:48,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 88
Start Date:,02/21/2023
Start Time:,06:14:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.038
,Time of Minimum:,06:15:10
,Date of Minimum:,02/21/2023
,Maximum:,0.091
,Time of Maximum:,06:15:31
,Date of Maximum:,02/21/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/17/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/21/2023,06:14:49,0.069
02/21/2023,06:14:50,0.069
02/21/2023,06:14:51,0.068
02/21/2023,06:14:52,0.056
02/21/2023,06:14:53,0.059
02/21/2023,06:14:54,0.075
02/21/2023,06:14:55,0.063
02/21/2023,06:14:56,0.053
02/21/2023,06:14:57,0.061
02/21/2023,06:14:58,0.064
02/21/2023,06:14:59,0.053
02/21/2023,06:15:00,0.051
02/21/2023,06:15:01,0.051
02/21/2023,06:15:02,0.042
02/21/2023,06:15:03,0.044
02/21/2023,06:15:04,0.044
02/21/2023,06:15:05,0.043
02/21/2023,06:15:06,0.048
02/21/2023,06:15:07,0.047
02/21/2023,06:15:08,0.052
02/21/2023,06:15:09,0.043
02/21/2023,06:15:10,0.038
02/21/2023,06:15:11,0.044
02/21/2023,06:15:12,0.040
02/21/2023,06:15:13,0.051
02/21/2023,06:15:14,0.049
02/21/2023,06:15:15,0.041
02/21/2023,06:15:16,0.047
02/21/2023,06:15:17,0.063
02/21/2023,06:15:18,0.055
02/21/2023,06:15:19,0.065
02/21/2023,06:15:20,0.056
02/21/2023,06:15:21,0.057
02/21/2023,06:15:22,0.058
02/21/2023,06:15:23,0.060
02/21/2023,06:15:24,0.074
02/21/2023,06:15:25,0.062
02/21/2023,06:15:26,0.061
02/21/2023,06:15:27,0.068
02/21/2023,06:15:28,0.058
02/21/2023,06:15:29,0.053
02/21/2023,06:15:30,0.068
02/21/2023,06:15:31,0.091
02/21/2023,06:15:32,0.051
02/21/2023,06:15:33,0.050
02/21/2023,06:15:34,0.059
02/21/2023,06:15:35,0.064
02/21/2023,06:15:36,0.051
02/21/2023,06:15:37,0.054
02/21/2023,06:15:38,0.044
02/21/2023,06:15:39,0.048
02/21/2023,06:15:40,0.057
02/21/2023,06:15:41,0.053
02/21/2023,06:15:42,0.063
02/21/2023,06:15:43,0.060
02/21/2023,06:15:44,0.062
02/21/2023,06:15:45,0.057
02/21/2023,06:15:46,0.058
02/21/2023,06:15:47,0.070
02/21/2023,06:15:48,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 89
Start Date:,02/21/2023
Start Time:,07:14:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.030
,Time of Minimum:,07:14:49
,Date of Minimum:,02/21/2023
,Maximum:,0.083
,Time of Maximum:,07:15:01
,Date of Maximum:,02/21/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/17/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/21/2023,07:14:49,0.030
02/21/2023,07:14:50,0.042
02/21/2023,07:14:51,0.043
02/21/2023,07:14:52,0.042
02/21/2023,07:14:53,0.045
02/21/2023,07:14:54,0.037
02/21/2023,07:14:55,0.045
02/21/2023,07:14:56,0.049
02/21/2023,07:14:57,0.055
02/21/2023,07:14:58,0.058
02/21/2023,07:14:59,0.055
02/21/2023,07:15:00,0.047
02/21/2023,07:15:01,0.083
02/21/2023,07:15:02,0.062
02/21/2023,07:15:03,0.070
02/21/2023,07:15:04,0.074
02/21/2023,07:15:05,0.056
02/21/2023,07:15:06,0.074
02/21/2023,07:15:07,0.072
02/21/2023,07:15:08,0.059
02/21/2023,07:15:09,0.060
02/21/2023,07:15:10,0.068
02/21/2023,07:15:11,0.067
02/21/2023,07:15:12,0.070
02/21/2023,07:15:13,0.068
02/21/2023,07:15:14,0.060
02/21/2023,07:15:15,0.053
02/21/2023,07:15:16,0.065
02/21/2023,07:15:17,0.049
02/21/2023,07:15:18,0.041
02/21/2023,07:15:19,0.043
02/21/2023,07:15:20,0.038
02/21/2023,07:15:21,0.065
02/21/2023,07:15:22,0.037
02/21/2023,07:15:23,0.043
02/21/2023,07:15:24,0.037
02/21/2023,07:15:25,0.051
02/21/2023,07:15:26,0.031
02/21/2023,07:15:27,0.038
02/21/2023,07:15:28,0.050
02/21/2023,07:15:29,0.055
02/21/2023,07:15:30,0.049
02/21/2023,07:15:31,0.045
02/21/2023,07:15:32,0.064
02/21/2023,07:15:33,0.054
02/21/2023,07:15:34,0.048
02/21/2023,07:15:35,0.056
02/21/2023,07:15:36,0.050
02/21/2023,07:15:37,0.058
02/21/2023,07:15:38,0.066
02/21/2023,07:15:39,0.065
02/21/2023,07:15:40,0.069
02/21/2023,07:15:41,0.057
02/21/2023,07:15:42,0.063
02/21/2023,07:15:43,0.073
02/21/2023,07:15:44,0.065
02/21/2023,07:15:45,0.052
02/21/2023,07:15:46,0.048
02/21/2023,07:15:47,0.049
02/21/2023,07:15:48,0.050

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 90
Start Date:,02/21/2023
Start Time:,08:14:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.076
,Minimum:,0.050
,Time of Minimum:,08:15:44
,Date of Minimum:,02/21/2023
,Maximum:,0.103
,Time of Maximum:,08:15:33
,Date of Maximum:,02/21/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/17/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/21/2023,08:14:49,0.086
02/21/2023,08:14:50,0.095
02/21/2023,08:14:51,0.087
02/21/2023,08:14:52,0.069
02/21/2023,08:14:53,0.081
02/21/2023,08:14:54,0.096
02/21/2023,08:14:55,0.084
02/21/2023,08:14:56,0.080
02/21/2023,08:14:57,0.078
02/21/2023,08:14:58,0.079
02/21/2023,08:14:59,0.070
02/21/2023,08:15:00,0.087
02/21/2023,08:15:01,0.080
02/21/2023,08:15:02,0.086
02/21/2023,08:15:03,0.084
02/21/2023,08:15:04,0.074
02/21/2023,08:15:05,0.082
02/21/2023,08:15:06,0.078
02/21/2023,08:15:07,0.080
02/21/2023,08:15:08,0.074
02/21/2023,08:15:09,0.075
02/21/2023,08:15:10,0.087
02/21/2023,08:15:11,0.092
02/21/2023,08:15:12,0.093
02/21/2023,08:15:13,0.086
02/21/2023,08:15:14,0.087
02/21/2023,08:15:15,0.093
02/21/2023,08:15:16,0.080
02/21/2023,08:15:17,0.099
02/21/2023,08:15:18,0.098
02/21/2023,08:15:19,0.088
02/21/2023,08:15:20,0.069
02/21/2023,08:15:21,0.087
02/21/2023,08:15:22,0.079
02/21/2023,08:15:23,0.063
02/21/2023,08:15:24,0.072
02/21/2023,08:15:25,0.066
02/21/2023,08:15:26,0.067
02/21/2023,08:15:27,0.075
02/21/2023,08:15:28,0.057
02/21/2023,08:15:29,0.068
02/21/2023,08:15:30,0.054
02/21/2023,08:15:31,0.073
02/21/2023,08:15:32,0.062
02/21/2023,08:15:33,0.103
02/21/2023,08:15:34,0.069
02/21/2023,08:15:35,0.063
02/21/2023,08:15:36,0.050
02/21/2023,08:15:37,0.087
02/21/2023,08:15:38,0.062
02/21/2023,08:15:39,0.050
02/21/2023,08:15:40,0.067
02/21/2023,08:15:41,0.064
02/21/2023,08:15:42,0.056
02/21/2023,08:15:43,0.051
02/21/2023,08:15:44,0.050
02/21/2023,08:15:45,0.062
02/21/2023,08:15:46,0.074
02/21/2023,08:15:47,0.075
02/21/2023,08:15:48,0.064

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 91
Start Date:,02/21/2023
Start Time:,09:14:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.093
,Minimum:,0.064
,Time of Minimum:,09:15:04
,Date of Minimum:,02/21/2023
,Maximum:,0.125
,Time of Maximum:,09:15:21
,Date of Maximum:,02/21/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/17/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/21/2023,09:14:49,0.110
02/21/2023,09:14:50,0.102
02/21/2023,09:14:51,0.097
02/21/2023,09:14:52,0.100
02/21/2023,09:14:53,0.092
02/21/2023,09:14:54,0.090
02/21/2023,09:14:55,0.098
02/21/2023,09:14:56,0.088
02/21/2023,09:14:57,0.083
02/21/2023,09:14:58,0.087
02/21/2023,09:14:59,0.073
02/21/2023,09:15:00,0.087
02/21/2023,09:15:01,0.074
02/21/2023,09:15:02,0.091
02/21/2023,09:15:03,0.070
02/21/2023,09:15:04,0.064
02/21/2023,09:15:05,0.071
02/21/2023,09:15:06,0.082
02/21/2023,09:15:07,0.074
02/21/2023,09:15:08,0.107
02/21/2023,09:15:09,0.073
02/21/2023,09:15:10,0.093
02/21/2023,09:15:11,0.100
02/21/2023,09:15:12,0.081
02/21/2023,09:15:13,0.110
02/21/2023,09:15:14,0.083
02/21/2023,09:15:15,0.098
02/21/2023,09:15:16,0.088
02/21/2023,09:15:17,0.109
02/21/2023,09:15:18,0.113
02/21/2023,09:15:19,0.119
02/21/2023,09:15:20,0.092
02/21/2023,09:15:21,0.125
02/21/2023,09:15:22,0.097
02/21/2023,09:15:23,0.116
02/21/2023,09:15:24,0.093
02/21/2023,09:15:25,0.087
02/21/2023,09:15:26,0.098
02/21/2023,09:15:27,0.086
02/21/2023,09:15:28,0.071
02/21/2023,09:15:29,0.088
02/21/2023,09:15:30,0.092
02/21/2023,09:15:31,0.080
02/21/2023,09:15:32,0.082
02/21/2023,09:15:33,0.088
02/21/2023,09:15:34,0.073
02/21/2023,09:15:35,0.091
02/21/2023,09:15:36,0.083
02/21/2023,09:15:37,0.085
02/21/2023,09:15:38,0.091
02/21/2023,09:15:39,0.103
02/21/2023,09:15:40,0.093
02/21/2023,09:15:41,0.093
02/21/2023,09:15:42,0.097
02/21/2023,09:15:43,0.110
02/21/2023,09:15:44,0.115
02/21/2023,09:15:45,0.103
02/21/2023,09:15:46,0.111
02/21/2023,09:15:47,0.103
02/21/2023,09:15:48,0.121

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 92
Start Date:,02/21/2023
Start Time:,10:14:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.104
,Minimum:,0.070
,Time of Minimum:,10:14:59
,Date of Minimum:,02/21/2023
,Maximum:,0.184
,Time of Maximum:,10:15:24
,Date of Maximum:,02/21/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/17/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/21/2023,10:14:49,0.097
02/21/2023,10:14:50,0.083
02/21/2023,10:14:51,0.097
02/21/2023,10:14:52,0.082
02/21/2023,10:14:53,0.082
02/21/2023,10:14:54,0.078
02/21/2023,10:14:55,0.081
02/21/2023,10:14:56,0.084
02/21/2023,10:14:57,0.110
02/21/2023,10:14:58,0.070
02/21/2023,10:14:59,0.070
02/21/2023,10:15:00,0.082
02/21/2023,10:15:01,0.077
02/21/2023,10:15:02,0.075
02/21/2023,10:15:03,0.092
02/21/2023,10:15:04,0.085
02/21/2023,10:15:05,0.085
02/21/2023,10:15:06,0.104
02/21/2023,10:15:07,0.134
02/21/2023,10:15:08,0.112
02/21/2023,10:15:09,0.100
02/21/2023,10:15:10,0.107
02/21/2023,10:15:11,0.118
02/21/2023,10:15:12,0.107
02/21/2023,10:15:13,0.107
02/21/2023,10:15:14,0.109
02/21/2023,10:15:15,0.096
02/21/2023,10:15:16,0.111
02/21/2023,10:15:17,0.116
02/21/2023,10:15:18,0.116
02/21/2023,10:15:19,0.128
02/21/2023,10:15:20,0.129
02/21/2023,10:15:21,0.112
02/21/2023,10:15:22,0.140
02/21/2023,10:15:23,0.146
02/21/2023,10:15:24,0.184
02/21/2023,10:15:25,0.113
02/21/2023,10:15:26,0.133
02/21/2023,10:15:27,0.119
02/21/2023,10:15:28,0.124
02/21/2023,10:15:29,0.156
02/21/2023,10:15:30,0.107
02/21/2023,10:15:31,0.109
02/21/2023,10:15:32,0.104
02/21/2023,10:15:33,0.105
02/21/2023,10:15:34,0.109
02/21/2023,10:15:35,0.109
02/21/2023,10:15:36,0.086
02/21/2023,10:15:37,0.085
02/21/2023,10:15:38,0.107
02/21/2023,10:15:39,0.077
02/21/2023,10:15:40,0.089
02/21/2023,10:15:41,0.121
02/21/2023,10:15:42,0.085
02/21/2023,10:15:43,0.077
02/21/2023,10:15:44,0.091
02/21/2023,10:15:45,0.100
02/21/2023,10:15:46,0.096
02/21/2023,10:15:47,0.133
02/21/2023,10:15:48,0.106

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 93
Start Date:,02/21/2023
Start Time:,11:14:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.123
,Minimum:,0.093
,Time of Minimum:,11:15:13
,Date of Minimum:,02/21/2023
,Maximum:,0.177
,Time of Maximum:,11:14:56
,Date of Maximum:,02/21/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/17/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/21/2023,11:14:50,0.116
02/21/2023,11:14:51,0.158
02/21/2023,11:14:52,0.142
02/21/2023,11:14:53,0.147
02/21/2023,11:14:54,0.125
02/21/2023,11:14:55,0.133
02/21/2023,11:14:56,0.177
02/21/2023,11:14:57,0.157
02/21/2023,11:14:58,0.136
02/21/2023,11:14:59,0.135
02/21/2023,11:15:00,0.130
02/21/2023,11:15:01,0.151
02/21/2023,11:15:02,0.126
02/21/2023,11:15:03,0.128
02/21/2023,11:15:04,0.108
02/21/2023,11:15:05,0.115
02/21/2023,11:15:06,0.106
02/21/2023,11:15:07,0.137
02/21/2023,11:15:08,0.135
02/21/2023,11:15:09,0.111
02/21/2023,11:15:10,0.114
02/21/2023,11:15:11,0.104
02/21/2023,11:15:12,0.111
02/21/2023,11:15:13,0.093
02/21/2023,11:15:14,0.111
02/21/2023,11:15:15,0.127
02/21/2023,11:15:16,0.097
02/21/2023,11:15:17,0.094
02/21/2023,11:15:18,0.111
02/21/2023,11:15:19,0.114
02/21/2023,11:15:20,0.120
02/21/2023,11:15:21,0.135
02/21/2023,11:15:22,0.120
02/21/2023,11:15:23,0.127
02/21/2023,11:15:24,0.124
02/21/2023,11:15:25,0.114
02/21/2023,11:15:26,0.144
02/21/2023,11:15:27,0.116
02/21/2023,11:15:28,0.148
02/21/2023,11:15:29,0.142
02/21/2023,11:15:30,0.145
02/21/2023,11:15:31,0.160
02/21/2023,11:15:32,0.143
02/21/2023,11:15:33,0.115
02/21/2023,11:15:34,0.123
02/21/2023,11:15:35,0.114
02/21/2023,11:15:36,0.114
02/21/2023,11:15:37,0.110
02/21/2023,11:15:38,0.106
02/21/2023,11:15:39,0.115
02/21/2023,11:15:40,0.126
02/21/2023,11:15:41,0.134
02/21/2023,11:15:42,0.099
02/21/2023,11:15:43,0.100
02/21/2023,11:15:44,0.115
02/21/2023,11:15:45,0.101
02/21/2023,11:15:46,0.098
02/21/2023,11:15:47,0.097
02/21/2023,11:15:48,0.117
02/21/2023,11:15:49,0.104

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 94
Start Date:,02/21/2023
Start Time:,12:14:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.080
,Minimum:,0.057
,Time of Minimum:,12:15:14
,Date of Minimum:,02/21/2023
,Maximum:,0.120
,Time of Maximum:,12:15:16
,Date of Maximum:,02/21/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/17/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/21/2023,12:14:50,0.069
02/21/2023,12:14:51,0.073
02/21/2023,12:14:52,0.084
02/21/2023,12:14:53,0.079
02/21/2023,12:14:54,0.099
02/21/2023,12:14:55,0.082
02/21/2023,12:14:56,0.082
02/21/2023,12:14:57,0.080
02/21/2023,12:14:58,0.104
02/21/2023,12:14:59,0.089
02/21/2023,12:15:00,0.082
02/21/2023,12:15:01,0.083
02/21/2023,12:15:02,0.083
02/21/2023,12:15:03,0.073
02/21/2023,12:15:04,0.114
02/21/2023,12:15:05,0.082
02/21/2023,12:15:06,0.084
02/21/2023,12:15:07,0.076
02/21/2023,12:15:08,0.060
02/21/2023,12:15:09,0.064
02/21/2023,12:15:10,0.071
02/21/2023,12:15:11,0.075
02/21/2023,12:15:12,0.060
02/21/2023,12:15:13,0.071
02/21/2023,12:15:14,0.057
02/21/2023,12:15:15,0.071
02/21/2023,12:15:16,0.120
02/21/2023,12:15:17,0.077
02/21/2023,12:15:18,0.080
02/21/2023,12:15:19,0.093
02/21/2023,12:15:20,0.075
02/21/2023,12:15:21,0.078
02/21/2023,12:15:22,0.075
02/21/2023,12:15:23,0.085
02/21/2023,12:15:24,0.090
02/21/2023,12:15:25,0.088
02/21/2023,12:15:26,0.094
02/21/2023,12:15:27,0.087
02/21/2023,12:15:28,0.099
02/21/2023,12:15:29,0.088
02/21/2023,12:15:30,0.101
02/21/2023,12:15:31,0.084
02/21/2023,12:15:32,0.084
02/21/2023,12:15:33,0.096
02/21/2023,12:15:34,0.082
02/21/2023,12:15:35,0.090
02/21/2023,12:15:36,0.071
02/21/2023,12:15:37,0.084
02/21/2023,12:15:38,0.080
02/21/2023,12:15:39,0.077
02/21/2023,12:15:40,0.071
02/21/2023,12:15:41,0.058
02/21/2023,12:15:42,0.075
02/21/2023,12:15:43,0.068
02/21/2023,12:15:44,0.060
02/21/2023,12:15:45,0.068
02/21/2023,12:15:46,0.070
02/21/2023,12:15:47,0.081
02/21/2023,12:15:48,0.072
02/21/2023,12:15:49,0.070

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 95
Start Date:,02/21/2023
Start Time:,01:14:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.086
,Minimum:,0.062
,Time of Minimum:,01:15:17
,Date of Minimum:,02/21/2023
,Maximum:,0.126
,Time of Maximum:,01:15:41
,Date of Maximum:,02/21/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/17/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/21/2023,13:14:50,0.062
02/21/2023,13:14:51,0.084
02/21/2023,13:14:52,0.083
02/21/2023,13:14:53,0.096
02/21/2023,13:14:54,0.101
02/21/2023,13:14:55,0.086
02/21/2023,13:14:56,0.102
02/21/2023,13:14:57,0.103
02/21/2023,13:14:58,0.085
02/21/2023,13:14:59,0.080
02/21/2023,13:15:00,0.084
02/21/2023,13:15:01,0.077
02/21/2023,13:15:02,0.087
02/21/2023,13:15:03,0.115
02/21/2023,13:15:04,0.081
02/21/2023,13:15:05,0.083
02/21/2023,13:15:06,0.101
02/21/2023,13:15:07,0.100
02/21/2023,13:15:08,0.087
02/21/2023,13:15:09,0.091
02/21/2023,13:15:10,0.078
02/21/2023,13:15:11,0.077
02/21/2023,13:15:12,0.066
02/21/2023,13:15:13,0.084
02/21/2023,13:15:14,0.083
02/21/2023,13:15:15,0.081
02/21/2023,13:15:16,0.077
02/21/2023,13:15:17,0.062
02/21/2023,13:15:18,0.077
02/21/2023,13:15:19,0.063
02/21/2023,13:15:20,0.080
02/21/2023,13:15:21,0.067
02/21/2023,13:15:22,0.071
02/21/2023,13:15:23,0.064
02/21/2023,13:15:24,0.077
02/21/2023,13:15:25,0.071
02/21/2023,13:15:26,0.123
02/21/2023,13:15:27,0.068
02/21/2023,13:15:28,0.078
02/21/2023,13:15:29,0.100
02/21/2023,13:15:30,0.090
02/21/2023,13:15:31,0.074
02/21/2023,13:15:32,0.077
02/21/2023,13:15:33,0.081
02/21/2023,13:15:34,0.089
02/21/2023,13:15:35,0.086
02/21/2023,13:15:36,0.094
02/21/2023,13:15:37,0.095
02/21/2023,13:15:38,0.084
02/21/2023,13:15:39,0.090
02/21/2023,13:15:40,0.102
02/21/2023,13:15:41,0.126
02/21/2023,13:15:42,0.091
02/21/2023,13:15:43,0.097
02/21/2023,13:15:44,0.093
02/21/2023,13:15:45,0.079
02/21/2023,13:15:46,0.091
02/21/2023,13:15:47,0.096
02/21/2023,13:15:48,0.094
02/21/2023,13:15:49,0.084

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 96
Start Date:,02/21/2023
Start Time:,02:14:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.097
,Minimum:,0.062
,Time of Minimum:,02:15:15
,Date of Minimum:,02/21/2023
,Maximum:,0.139
,Time of Maximum:,02:15:46
,Date of Maximum:,02/21/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/17/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/21/2023,14:14:50,0.100
02/21/2023,14:14:51,0.097
02/21/2023,14:14:52,0.090
02/21/2023,14:14:53,0.097
02/21/2023,14:14:54,0.084
02/21/2023,14:14:55,0.102
02/21/2023,14:14:56,0.115
02/21/2023,14:14:57,0.107
02/21/2023,14:14:58,0.086
02/21/2023,14:14:59,0.080
02/21/2023,14:15:00,0.094
02/21/2023,14:15:01,0.094
02/21/2023,14:15:02,0.113
02/21/2023,14:15:03,0.098
02/21/2023,14:15:04,0.090
02/21/2023,14:15:05,0.090
02/21/2023,14:15:06,0.091
02/21/2023,14:15:07,0.084
02/21/2023,14:15:08,0.098
02/21/2023,14:15:09,0.087
02/21/2023,14:15:10,0.095
02/21/2023,14:15:11,0.066
02/21/2023,14:15:12,0.085
02/21/2023,14:15:13,0.082
02/21/2023,14:15:14,0.086
02/21/2023,14:15:15,0.062
02/21/2023,14:15:16,0.079
02/21/2023,14:15:17,0.072
02/21/2023,14:15:18,0.079
02/21/2023,14:15:19,0.069
02/21/2023,14:15:20,0.088
02/21/2023,14:15:21,0.071
02/21/2023,14:15:22,0.090
02/21/2023,14:15:23,0.072
02/21/2023,14:15:24,0.075
02/21/2023,14:15:25,0.095
02/21/2023,14:15:26,0.089
02/21/2023,14:15:27,0.073
02/21/2023,14:15:28,0.088
02/21/2023,14:15:29,0.096
02/21/2023,14:15:30,0.113
02/21/2023,14:15:31,0.080
02/21/2023,14:15:32,0.108
02/21/2023,14:15:33,0.109
02/21/2023,14:15:34,0.102
02/21/2023,14:15:35,0.102
02/21/2023,14:15:36,0.095
02/21/2023,14:15:37,0.108
02/21/2023,14:15:38,0.105
02/21/2023,14:15:39,0.099
02/21/2023,14:15:40,0.139
02/21/2023,14:15:41,0.127
02/21/2023,14:15:42,0.107
02/21/2023,14:15:43,0.130
02/21/2023,14:15:44,0.125
02/21/2023,14:15:45,0.120
02/21/2023,14:15:46,0.139
02/21/2023,14:15:47,0.134
02/21/2023,14:15:48,0.122
02/21/2023,14:15:49,0.122

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 97
Start Date:,02/21/2023
Start Time:,03:14:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.088
,Minimum:,0.057
,Time of Minimum:,03:15:09
,Date of Minimum:,02/21/2023
,Maximum:,0.132
,Time of Maximum:,03:14:54
,Date of Maximum:,02/21/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/17/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
