TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,09/25/2020
Start Time:,07:45:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/25/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/28/2020,21:45:48,0.106
09/28/2020,21:45:49,0.147
09/28/2020,21:45:50,0.085
09/28/2020,21:45:51,0.114
09/28/2020,21:45:52,0.114
09/28/2020,21:45:53,0.105
09/28/2020,21:45:54,0.093
09/28/2020,21:45:55,0.109
09/28/2020,21:45:56,0.096
09/28/2020,21:45:57,0.116
09/28/2020,21:45:58,0.094
09/28/2020,21:45:59,0.104
09/28/2020,21:46:00,0.108
09/28/2020,21:46:01,0.118
09/28/2020,21:46:02,0.14
09/28/2020,21:46:03,0.113
09/28/2020,21:46:04,0.123
09/28/2020,21:46:05,0.105
09/28/2020,21:46:06,0.101
09/28/2020,21:46:07,0.165
09/28/2020,21:46:08,0.116
09/28/2020,21:46:09,0.118
09/28/2020,21:46:10,0.111
09/28/2020,21:46:11,0.109
09/28/2020,21:46:12,0.094
09/28/2020,21:46:13,0.091
09/28/2020,21:46:14,0.101
09/28/2020,21:46:15,0.104
09/28/2020,21:46:16,0.095
09/28/2020,21:46:17,0.106
09/28/2020,21:46:18,0.096
09/28/2020,21:46:19,0.08
09/28/2020,21:46:20,0.153
09/28/2020,21:46:21,0.104
09/28/2020,21:46:22,0.107
09/28/2020,21:46:23,0.09
09/28/2020,21:46:24,0.09
09/28/2020,21:46:25,0.16
09/28/2020,21:46:26,0.134
09/28/2020,21:46:27,0.1
09/28/2020,21:46:28,0.108
09/28/2020,21:46:29,0.094
09/28/2020,21:46:30,0.103
09/28/2020,21:46:31,0.103
09/28/2020,21:46:32,0.109
09/28/2020,21:46:33,0.098
09/28/2020,21:46:34,0.112
09/28/2020,21:46:35,0.159
09/28/2020,21:46:36,0.102
09/28/2020,21:46:37,0.118
09/28/2020,21:46:38,0.114
09/28/2020,21:46:39,0.111
09/28/2020,21:46:40,0.153
09/28/2020,21:46:41,0.116
09/28/2020,21:46:42,0.085
09/28/2020,21:46:43,0.106
09/28/2020,21:46:44,0.103
09/28/2020,21:46:45,0.111
09/28/2020,21:46:46,0.111
09/28/2020,21:46:47,0.091

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 88
Start Date:,09/28/2020
Start Time:,10:45:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.092
,Minimum:,0.058
,Time of Minimum:,10:45:49
,Date of Minimum:,09/28/2020
,Maximum:,0.165
,Time of Maximum:,10:46:27
,Date of Maximum:,09/28/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/25/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/28/2020,22:45:48,0.087
09/28/2020,22:45:49,0.058
09/28/2020,22:45:50,0.09
09/28/2020,22:45:51,0.118
09/28/2020,22:45:52,0.088
09/28/2020,22:45:53,0.099
09/28/2020,22:45:54,0.122
09/28/2020,22:45:55,0.1
09/28/2020,22:45:56,0.072
09/28/2020,22:45:57,0.088
09/28/2020,22:45:58,0.075
09/28/2020,22:45:59,0.087
09/28/2020,22:46:00,0.106
09/28/2020,22:46:01,0.114
09/28/2020,22:46:02,0.07
09/28/2020,22:46:03,0.068
09/28/2020,22:46:04,0.084
09/28/2020,22:46:05,0.108
09/28/2020,22:46:06,0.089
09/28/2020,22:46:07,0.116
09/28/2020,22:46:08,0.078
09/28/2020,22:46:09,0.082
09/28/2020,22:46:10,0.076
09/28/2020,22:46:11,0.073
09/28/2020,22:46:12,0.073
09/28/2020,22:46:13,0.095
09/28/2020,22:46:14,0.088
09/28/2020,22:46:15,0.101
09/28/2020,22:46:16,0.106
09/28/2020,22:46:17,0.086
09/28/2020,22:46:18,0.124
09/28/2020,22:46:19,0.095
09/28/2020,22:46:20,0.103
09/28/2020,22:46:21,0.084
09/28/2020,22:46:22,0.077
09/28/2020,22:46:23,0.085
09/28/2020,22:46:24,0.104
09/28/2020,22:46:25,0.101
09/28/2020,22:46:26,0.095
09/28/2020,22:46:27,0.165
09/28/2020,22:46:28,0.099
09/28/2020,22:46:29,0.113
09/28/2020,22:46:30,0.084
09/28/2020,22:46:31,0.077
09/28/2020,22:46:32,0.131
09/28/2020,22:46:33,0.087
09/28/2020,22:46:34,0.073
09/28/2020,22:46:35,0.112
09/28/2020,22:46:36,0.092
09/28/2020,22:46:37,0.079
09/28/2020,22:46:38,0.081
09/28/2020,22:46:39,0.082
09/28/2020,22:46:40,0.111
09/28/2020,22:46:41,0.08
09/28/2020,22:46:42,0.081
09/28/2020,22:46:43,0.073
09/28/2020,22:46:44,0.093
09/28/2020,22:46:45,0.087
09/28/2020,22:46:46,0.088
09/28/2020,22:46:47,0.083

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 89
Start Date:,09/28/2020
Start Time:,11:45:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.082
,Minimum:,0.058
,Time of Minimum:,11:46:05
,Date of Minimum:,09/28/2020
,Maximum:,0.118
,Time of Maximum:,11:45:57
,Date of Maximum:,09/28/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/25/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/28/2020,23:45:49,0.063
09/28/2020,23:45:50,0.059
09/28/2020,23:45:51,0.083
09/28/2020,23:45:52,0.088
09/28/2020,23:45:53,0.081
09/28/2020,23:45:54,0.084
09/28/2020,23:45:55,0.084
09/28/2020,23:45:56,0.103
09/28/2020,23:45:57,0.118
09/28/2020,23:45:58,0.106
09/28/2020,23:45:59,0.066
09/28/2020,23:46:00,0.082
09/28/2020,23:46:01,0.075
09/28/2020,23:46:02,0.069
09/28/2020,23:46:03,0.083
09/28/2020,23:46:04,0.068
09/28/2020,23:46:05,0.058
09/28/2020,23:46:06,0.077
09/28/2020,23:46:07,0.061
09/28/2020,23:46:08,0.092
09/28/2020,23:46:09,0.079
09/28/2020,23:46:10,0.085
09/28/2020,23:46:11,0.083
09/28/2020,23:46:12,0.062
09/28/2020,23:46:13,0.09
09/28/2020,23:46:14,0.098
09/28/2020,23:46:15,0.108
09/28/2020,23:46:16,0.075
09/28/2020,23:46:17,0.087
09/28/2020,23:46:18,0.1
09/28/2020,23:46:19,0.096
09/28/2020,23:46:20,0.079
09/28/2020,23:46:21,0.08
09/28/2020,23:46:22,0.075
09/28/2020,23:46:23,0.086
09/28/2020,23:46:24,0.115
09/28/2020,23:46:25,0.078
09/28/2020,23:46:26,0.079
09/28/2020,23:46:27,0.077
09/28/2020,23:46:28,0.106
09/28/2020,23:46:29,0.087
09/28/2020,23:46:30,0.066
09/28/2020,23:46:31,0.083
09/28/2020,23:46:32,0.082
09/28/2020,23:46:33,0.066
09/28/2020,23:46:34,0.077
09/28/2020,23:46:35,0.095
09/28/2020,23:46:36,0.083
09/28/2020,23:46:37,0.077
09/28/2020,23:46:38,0.086
09/28/2020,23:46:39,0.075
09/28/2020,23:46:40,0.072
09/28/2020,23:46:41,0.075
09/28/2020,23:46:42,0.085
09/28/2020,23:46:43,0.1
09/28/2020,23:46:44,0.085
09/28/2020,23:46:45,0.066
09/28/2020,23:46:46,0.084
09/28/2020,23:46:47,0.076
09/28/2020,23:46:48,0.082

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 90
Start Date:,09/29/2020
Start Time:,12:45:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.077
,Minimum:,0.047
,Time of Minimum:,12:46:15
,Date of Minimum:,09/29/2020
,Maximum:,0.127
,Time of Maximum:,12:46:41
,Date of Maximum:,09/29/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/25/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/29/2020,00:45:49,0.075
09/29/2020,00:45:50,0.072
09/29/2020,00:45:51,0.071
09/29/2020,00:45:52,0.101
09/29/2020,00:45:53,0.083
09/29/2020,00:45:54,0.082
09/29/2020,00:45:55,0.067
09/29/2020,00:45:56,0.072
09/29/2020,00:45:57,0.091
09/29/2020,00:45:58,0.096
09/29/2020,00:45:59,0.065
09/29/2020,00:46:00,0.079
09/29/2020,00:46:01,0.061
09/29/2020,00:46:02,0.084
09/29/2020,00:46:03,0.075
09/29/2020,00:46:04,0.065
09/29/2020,00:46:05,0.092
09/29/2020,00:46:06,0.056
09/29/2020,00:46:07,0.092
09/29/2020,00:46:08,0.082
09/29/2020,00:46:09,0.089
09/29/2020,00:46:10,0.063
09/29/2020,00:46:11,0.087
09/29/2020,00:46:12,0.085
09/29/2020,00:46:13,0.074
09/29/2020,00:46:14,0.064
09/29/2020,00:46:15,0.047
09/29/2020,00:46:16,0.063
09/29/2020,00:46:17,0.071
09/29/2020,00:46:18,0.08
09/29/2020,00:46:19,0.07
09/29/2020,00:46:20,0.09
09/29/2020,00:46:21,0.083
09/29/2020,00:46:22,0.052
09/29/2020,00:46:23,0.088
09/29/2020,00:46:24,0.075
09/29/2020,00:46:25,0.076
09/29/2020,00:46:26,0.052
09/29/2020,00:46:27,0.065
09/29/2020,00:46:28,0.073
09/29/2020,00:46:29,0.07
09/29/2020,00:46:30,0.076
09/29/2020,00:46:31,0.071
09/29/2020,00:46:32,0.079
09/29/2020,00:46:33,0.071
09/29/2020,00:46:34,0.085
09/29/2020,00:46:35,0.074
09/29/2020,00:46:36,0.089
09/29/2020,00:46:37,0.065
09/29/2020,00:46:38,0.086
09/29/2020,00:46:39,0.082
09/29/2020,00:46:40,0.086
09/29/2020,00:46:41,0.127
09/29/2020,00:46:42,0.076
09/29/2020,00:46:43,0.071
09/29/2020,00:46:44,0.102
09/29/2020,00:46:45,0.085
09/29/2020,00:46:46,0.064
09/29/2020,00:46:47,0.059
09/29/2020,00:46:48,0.072

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 91
Start Date:,09/29/2020
Start Time:,01:45:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.068
,Minimum:,0.045
,Time of Minimum:,01:45:52
,Date of Minimum:,09/29/2020
,Maximum:,0.11
,Time of Maximum:,01:46:42
,Date of Maximum:,09/29/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/25/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/29/2020,01:45:49,0.073
09/29/2020,01:45:50,0.069
09/29/2020,01:45:51,0.056
09/29/2020,01:45:52,0.045
09/29/2020,01:45:53,0.082
09/29/2020,01:45:54,0.068
09/29/2020,01:45:55,0.073
09/29/2020,01:45:56,0.092
09/29/2020,01:45:57,0.049
09/29/2020,01:45:58,0.055
09/29/2020,01:45:59,0.048
09/29/2020,01:46:00,0.051
09/29/2020,01:46:01,0.056
09/29/2020,01:46:02,0.059
09/29/2020,01:46:03,0.08
09/29/2020,01:46:04,0.092
09/29/2020,01:46:05,0.071
09/29/2020,01:46:06,0.067
09/29/2020,01:46:07,0.062
09/29/2020,01:46:08,0.081
09/29/2020,01:46:09,0.083
09/29/2020,01:46:10,0.078
09/29/2020,01:46:11,0.075
09/29/2020,01:46:12,0.065
09/29/2020,01:46:13,0.081
09/29/2020,01:46:14,0.064
09/29/2020,01:46:15,0.082
09/29/2020,01:46:16,0.07
09/29/2020,01:46:17,0.065
09/29/2020,01:46:18,0.049
09/29/2020,01:46:19,0.064
09/29/2020,01:46:20,0.073
09/29/2020,01:46:21,0.058
09/29/2020,01:46:22,0.05
09/29/2020,01:46:23,0.087
09/29/2020,01:46:24,0.059
09/29/2020,01:46:25,0.064
09/29/2020,01:46:26,0.077
09/29/2020,01:46:27,0.068
09/29/2020,01:46:28,0.052
09/29/2020,01:46:29,0.076
09/29/2020,01:46:30,0.085
09/29/2020,01:46:31,0.052
09/29/2020,01:46:32,0.059
09/29/2020,01:46:33,0.087
09/29/2020,01:46:34,0.07
09/29/2020,01:46:35,0.059
09/29/2020,01:46:36,0.068
09/29/2020,01:46:37,0.063
09/29/2020,01:46:38,0.062
09/29/2020,01:46:39,0.06
09/29/2020,01:46:40,0.066
09/29/2020,01:46:41,0.093
09/29/2020,01:46:42,0.11
09/29/2020,01:46:43,0.068
09/29/2020,01:46:44,0.075
09/29/2020,01:46:45,0.06
09/29/2020,01:46:46,0.068
09/29/2020,01:46:47,0.066
09/29/2020,01:46:48,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 92
Start Date:,09/29/2020
Start Time:,02:45:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.034
,Time of Minimum:,02:45:52
,Date of Minimum:,09/29/2020
,Maximum:,0.111
,Time of Maximum:,02:46:32
,Date of Maximum:,09/29/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/25/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/29/2020,02:45:49,0.048
09/29/2020,02:45:50,0.058
09/29/2020,02:45:51,0.067
09/29/2020,02:45:52,0.034
09/29/2020,02:45:53,0.055
09/29/2020,02:45:54,0.047
09/29/2020,02:45:55,0.04
09/29/2020,02:45:56,0.039
09/29/2020,02:45:57,0.062
09/29/2020,02:45:58,0.05
09/29/2020,02:45:59,0.045
09/29/2020,02:46:00,0.053
09/29/2020,02:46:01,0.038
09/29/2020,02:46:02,0.054
09/29/2020,02:46:03,0.044
09/29/2020,02:46:04,0.051
09/29/2020,02:46:05,0.06
09/29/2020,02:46:06,0.056
09/29/2020,02:46:07,0.057
09/29/2020,02:46:08,0.038
09/29/2020,02:46:09,0.044
09/29/2020,02:46:10,0.051
09/29/2020,02:46:11,0.061
09/29/2020,02:46:12,0.045
09/29/2020,02:46:13,0.069
09/29/2020,02:46:14,0.07
09/29/2020,02:46:15,0.037
09/29/2020,02:46:16,0.043
09/29/2020,02:46:17,0.062
09/29/2020,02:46:18,0.068
09/29/2020,02:46:19,0.046
09/29/2020,02:46:20,0.048
09/29/2020,02:46:21,0.058
09/29/2020,02:46:22,0.058
09/29/2020,02:46:23,0.054
09/29/2020,02:46:24,0.049
09/29/2020,02:46:25,0.064
09/29/2020,02:46:26,0.085
09/29/2020,02:46:27,0.06
09/29/2020,02:46:28,0.057
09/29/2020,02:46:29,0.068
09/29/2020,02:46:30,0.058
09/29/2020,02:46:31,0.06
09/29/2020,02:46:32,0.111
09/29/2020,02:46:33,0.068
09/29/2020,02:46:34,0.042
09/29/2020,02:46:35,0.041
09/29/2020,02:46:36,0.043
09/29/2020,02:46:37,0.047
09/29/2020,02:46:38,0.037
09/29/2020,02:46:39,0.05
09/29/2020,02:46:40,0.052
09/29/2020,02:46:41,0.055
09/29/2020,02:46:42,0.049
09/29/2020,02:46:43,0.036
09/29/2020,02:46:44,0.048
09/29/2020,02:46:45,0.039
09/29/2020,02:46:46,0.082
09/29/2020,02:46:47,0.056
09/29/2020,02:46:48,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 93
Start Date:,09/29/2020
Start Time:,03:45:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.035
,Time of Minimum:,03:46:36
,Date of Minimum:,09/29/2020
,Maximum:,0.1
,Time of Maximum:,03:45:53
,Date of Maximum:,09/29/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/25/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/29/2020,03:45:49,0.04
09/29/2020,03:45:50,0.044
09/29/2020,03:45:51,0.057
09/29/2020,03:45:52,0.058
09/29/2020,03:45:53,0.1
09/29/2020,03:45:54,0.058
09/29/2020,03:45:55,0.049
09/29/2020,03:45:56,0.071
09/29/2020,03:45:57,0.066
09/29/2020,03:45:58,0.053
09/29/2020,03:45:59,0.08
09/29/2020,03:46:00,0.05
09/29/2020,03:46:01,0.047
09/29/2020,03:46:02,0.045
09/29/2020,03:46:03,0.053
09/29/2020,03:46:04,0.065
09/29/2020,03:46:05,0.041
09/29/2020,03:46:06,0.053
09/29/2020,03:46:07,0.038
09/29/2020,03:46:08,0.052
09/29/2020,03:46:09,0.051
09/29/2020,03:46:10,0.056
09/29/2020,03:46:11,0.049
09/29/2020,03:46:12,0.04
09/29/2020,03:46:13,0.047
09/29/2020,03:46:14,0.055
09/29/2020,03:46:15,0.062
09/29/2020,03:46:16,0.052
09/29/2020,03:46:17,0.048
09/29/2020,03:46:18,0.042
09/29/2020,03:46:19,0.06
09/29/2020,03:46:20,0.071
09/29/2020,03:46:21,0.047
09/29/2020,03:46:22,0.044
09/29/2020,03:46:23,0.051
09/29/2020,03:46:24,0.056
09/29/2020,03:46:25,0.042
09/29/2020,03:46:26,0.049
09/29/2020,03:46:27,0.068
09/29/2020,03:46:28,0.055
09/29/2020,03:46:29,0.057
09/29/2020,03:46:30,0.05
09/29/2020,03:46:31,0.059
09/29/2020,03:46:32,0.072
09/29/2020,03:46:33,0.045
09/29/2020,03:46:34,0.04
09/29/2020,03:46:35,0.051
09/29/2020,03:46:36,0.035
09/29/2020,03:46:37,0.04
09/29/2020,03:46:38,0.043
09/29/2020,03:46:39,0.05
09/29/2020,03:46:40,0.069
09/29/2020,03:46:41,0.062
09/29/2020,03:46:42,0.056
09/29/2020,03:46:43,0.043
09/29/2020,03:46:44,0.066
09/29/2020,03:46:45,0.053
09/29/2020,03:46:46,0.06
09/29/2020,03:46:47,0.05
09/29/2020,03:46:48,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 94
Start Date:,09/29/2020
Start Time:,04:45:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.034
,Time of Minimum:,04:46:37
,Date of Minimum:,09/29/2020
,Maximum:,0.09
,Time of Maximum:,04:45:56
,Date of Maximum:,09/29/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/25/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/29/2020,04:45:49,0.063
09/29/2020,04:45:50,0.062
09/29/2020,04:45:51,0.068
09/29/2020,04:45:52,0.053
09/29/2020,04:45:53,0.075
09/29/2020,04:45:54,0.06
09/29/2020,04:45:55,0.074
09/29/2020,04:45:56,0.09
09/29/2020,04:45:57,0.061
09/29/2020,04:45:58,0.067
09/29/2020,04:45:59,0.07
09/29/2020,04:46:00,0.075
09/29/2020,04:46:01,0.049
09/29/2020,04:46:02,0.08
09/29/2020,04:46:03,0.053
09/29/2020,04:46:04,0.049
09/29/2020,04:46:05,0.066
09/29/2020,04:46:06,0.043
09/29/2020,04:46:07,0.048
09/29/2020,04:46:08,0.046
09/29/2020,04:46:09,0.046
09/29/2020,04:46:10,0.056
09/29/2020,04:46:11,0.044
09/29/2020,04:46:12,0.048
09/29/2020,04:46:13,0.052
09/29/2020,04:46:14,0.072
09/29/2020,04:46:15,0.064
09/29/2020,04:46:16,0.051
09/29/2020,04:46:17,0.057
09/29/2020,04:46:18,0.068
09/29/2020,04:46:19,0.058
09/29/2020,04:46:20,0.048
09/29/2020,04:46:21,0.051
09/29/2020,04:46:22,0.06
09/29/2020,04:46:23,0.079
09/29/2020,04:46:24,0.051
09/29/2020,04:46:25,0.065
09/29/2020,04:46:26,0.054
09/29/2020,04:46:27,0.042
09/29/2020,04:46:28,0.05
09/29/2020,04:46:29,0.049
09/29/2020,04:46:30,0.049
09/29/2020,04:46:31,0.047
09/29/2020,04:46:32,0.077
09/29/2020,04:46:33,0.04
09/29/2020,04:46:34,0.04
09/29/2020,04:46:35,0.056
09/29/2020,04:46:36,0.053
09/29/2020,04:46:37,0.034
09/29/2020,04:46:38,0.072
09/29/2020,04:46:39,0.05
09/29/2020,04:46:40,0.051
09/29/2020,04:46:41,0.059
09/29/2020,04:46:42,0.077
09/29/2020,04:46:43,0.071
09/29/2020,04:46:44,0.059
09/29/2020,04:46:45,0.059
09/29/2020,04:46:46,0.058
09/29/2020,04:46:47,0.067
09/29/2020,04:46:48,0.062

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 95
Start Date:,09/29/2020
Start Time:,05:45:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.066
,Minimum:,0.039
,Time of Minimum:,05:46:31
,Date of Minimum:,09/29/2020
,Maximum:,0.108
,Time of Maximum:,05:45:51
,Date of Maximum:,09/29/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/25/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/29/2020,05:45:49,0.066
09/29/2020,05:45:50,0.056
09/29/2020,05:45:51,0.108
09/29/2020,05:45:52,0.059
09/29/2020,05:45:53,0.075
09/29/2020,05:45:54,0.063
09/29/2020,05:45:55,0.056
09/29/2020,05:45:56,0.048
09/29/2020,05:45:57,0.063
09/29/2020,05:45:58,0.072
09/29/2020,05:45:59,0.042
09/29/2020,05:46:00,0.051
09/29/2020,05:46:01,0.07
09/29/2020,05:46:02,0.06
09/29/2020,05:46:03,0.06
09/29/2020,05:46:04,0.061
09/29/2020,05:46:05,0.068
09/29/2020,05:46:06,0.078
09/29/2020,05:46:07,0.055
09/29/2020,05:46:08,0.06
09/29/2020,05:46:09,0.08
09/29/2020,05:46:10,0.071
09/29/2020,05:46:11,0.053
09/29/2020,05:46:12,0.06
09/29/2020,05:46:13,0.075
09/29/2020,05:46:14,0.073
09/29/2020,05:46:15,0.068
09/29/2020,05:46:16,0.073
09/29/2020,05:46:17,0.062
09/29/2020,05:46:18,0.091
09/29/2020,05:46:19,0.052
09/29/2020,05:46:20,0.068
09/29/2020,05:46:21,0.066
09/29/2020,05:46:22,0.064
09/29/2020,05:46:23,0.101
09/29/2020,05:46:24,0.064
09/29/2020,05:46:25,0.068
09/29/2020,05:46:26,0.073
09/29/2020,05:46:27,0.055
09/29/2020,05:46:28,0.085
09/29/2020,05:46:29,0.043
09/29/2020,05:46:30,0.078
09/29/2020,05:46:31,0.039
09/29/2020,05:46:32,0.048
09/29/2020,05:46:33,0.083
09/29/2020,05:46:34,0.059
09/29/2020,05:46:35,0.061
09/29/2020,05:46:36,0.066
09/29/2020,05:46:37,0.07
09/29/2020,05:46:38,0.054
09/29/2020,05:46:39,0.065
09/29/2020,05:46:40,0.061
09/29/2020,05:46:41,0.066
09/29/2020,05:46:42,0.078
09/29/2020,05:46:43,0.063
09/29/2020,05:46:44,0.075
09/29/2020,05:46:45,0.056
09/29/2020,05:46:46,0.049
09/29/2020,05:46:47,0.073
09/29/2020,05:46:48,0.075

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 96
Start Date:,09/29/2020
Start Time:,06:45:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.068
,Minimum:,0.045
,Time of Minimum:,06:46:46
,Date of Minimum:,09/29/2020
,Maximum:,0.096
,Time of Maximum:,06:46:09
,Date of Maximum:,09/29/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/25/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/29/2020,06:45:50,0.064
09/29/2020,06:45:51,0.089
09/29/2020,06:45:52,0.054
09/29/2020,06:45:53,0.06
09/29/2020,06:45:54,0.07
09/29/2020,06:45:55,0.071
09/29/2020,06:45:56,0.063
09/29/2020,06:45:57,0.06
09/29/2020,06:45:58,0.09
09/29/2020,06:45:59,0.07
09/29/2020,06:46:00,0.067
09/29/2020,06:46:01,0.062
09/29/2020,06:46:02,0.077
09/29/2020,06:46:03,0.075
09/29/2020,06:46:04,0.057
09/29/2020,06:46:05,0.062
09/29/2020,06:46:06,0.057
09/29/2020,06:46:07,0.085
09/29/2020,06:46:08,0.057
09/29/2020,06:46:09,0.096
09/29/2020,06:46:10,0.09
09/29/2020,06:46:11,0.062
09/29/2020,06:46:12,0.066
09/29/2020,06:46:13,0.065
09/29/2020,06:46:14,0.07
09/29/2020,06:46:15,0.063
09/29/2020,06:46:16,0.089
09/29/2020,06:46:17,0.068
09/29/2020,06:46:18,0.088
09/29/2020,06:46:19,0.08
09/29/2020,06:46:20,0.068
09/29/2020,06:46:21,0.091
09/29/2020,06:46:22,0.057
09/29/2020,06:46:23,0.061
09/29/2020,06:46:24,0.07
09/29/2020,06:46:25,0.05
09/29/2020,06:46:26,0.07
09/29/2020,06:46:27,0.073
09/29/2020,06:46:28,0.079
09/29/2020,06:46:29,0.085
09/29/2020,06:46:30,0.072
09/29/2020,06:46:31,0.066
09/29/2020,06:46:32,0.062
09/29/2020,06:46:33,0.073
09/29/2020,06:46:34,0.072
09/29/2020,06:46:35,0.071
09/29/2020,06:46:36,0.055
09/29/2020,06:46:37,0.059
09/29/2020,06:46:38,0.061
09/29/2020,06:46:39,0.076
09/29/2020,06:46:40,0.047
09/29/2020,06:46:41,0.05
09/29/2020,06:46:42,0.092
09/29/2020,06:46:43,0.081
09/29/2020,06:46:44,0.049
09/29/2020,06:46:45,0.047
09/29/2020,06:46:46,0.045
09/29/2020,06:46:47,0.059
09/29/2020,06:46:48,0.059
09/29/2020,06:46:49,0.075

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 97
Start Date:,09/29/2020
Start Time:,07:45:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.035
,Time of Minimum:,07:46:11
,Date of Minimum:,09/29/2020
,Maximum:,0.108
,Time of Maximum:,07:45:54
