TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,12/17/2021
Start Time:,10:17:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.05
,Minimum:,0.031
,Time of Minimum:,11:17:45
,Date of Minimum:,12/20/2021
,Maximum:,0.108
,Time of Maximum:,11:17:34
,Date of Maximum:,12/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/20/2021,23:17:13,0.049
12/20/2021,23:17:14,0.046
12/20/2021,23:17:15,0.04
12/20/2021,23:17:16,0.037
12/20/2021,23:17:17,0.047
12/20/2021,23:17:18,0.058
12/20/2021,23:17:19,0.061
12/20/2021,23:17:20,0.047
12/20/2021,23:17:21,0.044
12/20/2021,23:17:22,0.049
12/20/2021,23:17:23,0.046
12/20/2021,23:17:24,0.038
12/20/2021,23:17:25,0.051
12/20/2021,23:17:26,0.043
12/20/2021,23:17:27,0.055
12/20/2021,23:17:28,0.05
12/20/2021,23:17:29,0.048
12/20/2021,23:17:30,0.055
12/20/2021,23:17:31,0.041
12/20/2021,23:17:32,0.068
12/20/2021,23:17:33,0.045
12/20/2021,23:17:34,0.108
12/20/2021,23:17:35,0.054
12/20/2021,23:17:36,0.052
12/20/2021,23:17:37,0.046
12/20/2021,23:17:38,0.052
12/20/2021,23:17:39,0.047
12/20/2021,23:17:40,0.058
12/20/2021,23:17:41,0.048
12/20/2021,23:17:42,0.051
12/20/2021,23:17:43,0.04
12/20/2021,23:17:44,0.036
12/20/2021,23:17:45,0.031
12/20/2021,23:17:46,0.037
12/20/2021,23:17:47,0.04
12/20/2021,23:17:48,0.032
12/20/2021,23:17:49,0.039
12/20/2021,23:17:50,0.054
12/20/2021,23:17:51,0.055
12/20/2021,23:17:52,0.041
12/20/2021,23:17:53,0.053
12/20/2021,23:17:54,0.042
12/20/2021,23:17:55,0.089
12/20/2021,23:17:56,0.048
12/20/2021,23:17:57,0.049
12/20/2021,23:17:58,0.064
12/20/2021,23:17:59,0.061
12/20/2021,23:18:00,0.053
12/20/2021,23:18:01,0.051
12/20/2021,23:18:02,0.046
12/20/2021,23:18:03,0.063
12/20/2021,23:18:04,0.055
12/20/2021,23:18:05,0.047
12/20/2021,23:18:06,0.055
12/20/2021,23:18:07,0.043
12/20/2021,23:18:08,0.056
12/20/2021,23:18:09,0.041
12/20/2021,23:18:10,0.042
12/20/2021,23:18:11,0.04
12/20/2021,23:18:12,0.06

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 87
Start Date:,12/21/2021
Start Time:,12:17:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.021
,Time of Minimum:,12:17:32
,Date of Minimum:,12/21/2021
,Maximum:,0.081
,Time of Maximum:,12:17:40
,Date of Maximum:,12/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/21/2021,00:17:13,0.04
12/21/2021,00:17:14,0.033
12/21/2021,00:17:15,0.058
12/21/2021,00:17:16,0.026
12/21/2021,00:17:17,0.031
12/21/2021,00:17:18,0.034
12/21/2021,00:17:19,0.059
12/21/2021,00:17:20,0.034
12/21/2021,00:17:21,0.05
12/21/2021,00:17:22,0.042
12/21/2021,00:17:23,0.035
12/21/2021,00:17:24,0.042
12/21/2021,00:17:25,0.042
12/21/2021,00:17:26,0.051
12/21/2021,00:17:27,0.044
12/21/2021,00:17:28,0.04
12/21/2021,00:17:29,0.032
12/21/2021,00:17:30,0.025
12/21/2021,00:17:31,0.028
12/21/2021,00:17:32,0.021
12/21/2021,00:17:33,0.037
12/21/2021,00:17:34,0.027
12/21/2021,00:17:35,0.029
12/21/2021,00:17:36,0.026
12/21/2021,00:17:37,0.029
12/21/2021,00:17:38,0.05
12/21/2021,00:17:39,0.039
12/21/2021,00:17:40,0.081
12/21/2021,00:17:41,0.04
12/21/2021,00:17:42,0.055
12/21/2021,00:17:43,0.04
12/21/2021,00:17:44,0.04
12/21/2021,00:17:45,0.066
12/21/2021,00:17:46,0.043
12/21/2021,00:17:47,0.042
12/21/2021,00:17:48,0.039
12/21/2021,00:17:49,0.026
12/21/2021,00:17:50,0.044
12/21/2021,00:17:51,0.041
12/21/2021,00:17:52,0.022
12/21/2021,00:17:53,0.029
12/21/2021,00:17:54,0.027
12/21/2021,00:17:55,0.034
12/21/2021,00:17:56,0.057
12/21/2021,00:17:57,0.03
12/21/2021,00:17:58,0.035
12/21/2021,00:17:59,0.035
12/21/2021,00:18:00,0.047
12/21/2021,00:18:01,0.037
12/21/2021,00:18:02,0.035
12/21/2021,00:18:03,0.043
12/21/2021,00:18:04,0.04
12/21/2021,00:18:05,0.054
12/21/2021,00:18:06,0.032
12/21/2021,00:18:07,0.052
12/21/2021,00:18:08,0.032
12/21/2021,00:18:09,0.029
12/21/2021,00:18:10,0.037
12/21/2021,00:18:11,0.046
12/21/2021,00:18:12,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 88
Start Date:,12/21/2021
Start Time:,01:17:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.017
,Time of Minimum:,01:17:29
,Date of Minimum:,12/21/2021
,Maximum:,0.051
,Time of Maximum:,01:17:52
,Date of Maximum:,12/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/21/2021,01:17:13,0.022
12/21/2021,01:17:14,0.042
12/21/2021,01:17:15,0.028
12/21/2021,01:17:16,0.032
12/21/2021,01:17:17,0.033
12/21/2021,01:17:18,0.02
12/21/2021,01:17:19,0.025
12/21/2021,01:17:20,0.022
12/21/2021,01:17:21,0.022
12/21/2021,01:17:22,0.026
12/21/2021,01:17:23,0.03
12/21/2021,01:17:24,0.018
12/21/2021,01:17:25,0.05
12/21/2021,01:17:26,0.033
12/21/2021,01:17:27,0.019
12/21/2021,01:17:28,0.039
12/21/2021,01:17:29,0.017
12/21/2021,01:17:30,0.027
12/21/2021,01:17:31,0.036
12/21/2021,01:17:32,0.039
12/21/2021,01:17:33,0.024
12/21/2021,01:17:34,0.026
12/21/2021,01:17:35,0.025
12/21/2021,01:17:36,0.031
12/21/2021,01:17:37,0.037
12/21/2021,01:17:38,0.032
12/21/2021,01:17:39,0.034
12/21/2021,01:17:40,0.039
12/21/2021,01:17:41,0.03
12/21/2021,01:17:42,0.04
12/21/2021,01:17:43,0.038
12/21/2021,01:17:44,0.04
12/21/2021,01:17:45,0.041
12/21/2021,01:17:46,0.037
12/21/2021,01:17:47,0.031
12/21/2021,01:17:48,0.031
12/21/2021,01:17:49,0.042
12/21/2021,01:17:50,0.037
12/21/2021,01:17:51,0.034
12/21/2021,01:17:52,0.051
12/21/2021,01:17:53,0.048
12/21/2021,01:17:54,0.035
12/21/2021,01:17:55,0.029
12/21/2021,01:17:56,0.024
12/21/2021,01:17:57,0.04
12/21/2021,01:17:58,0.035
12/21/2021,01:17:59,0.028
12/21/2021,01:18:00,0.039
12/21/2021,01:18:01,0.05
12/21/2021,01:18:02,0.038
12/21/2021,01:18:03,0.032
12/21/2021,01:18:04,0.042
12/21/2021,01:18:05,0.04
12/21/2021,01:18:06,0.043
12/21/2021,01:18:07,0.037
12/21/2021,01:18:08,0.032
12/21/2021,01:18:09,0.036
12/21/2021,01:18:10,0.031
12/21/2021,01:18:11,0.036
12/21/2021,01:18:12,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 89
Start Date:,12/21/2021
Start Time:,02:17:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.008
,Time of Minimum:,02:17:43
,Date of Minimum:,12/21/2021
,Maximum:,0.036
,Time of Maximum:,02:18:08
,Date of Maximum:,12/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/21/2021,02:17:13,0.015
12/21/2021,02:17:14,0.019
12/21/2021,02:17:15,0.017
12/21/2021,02:17:16,0.017
12/21/2021,02:17:17,0.011
12/21/2021,02:17:18,0.015
12/21/2021,02:17:19,0.016
12/21/2021,02:17:20,0.012
12/21/2021,02:17:21,0.014
12/21/2021,02:17:22,0.014
12/21/2021,02:17:23,0.02
12/21/2021,02:17:24,0.009
12/21/2021,02:17:25,0.01
12/21/2021,02:17:26,0.018
12/21/2021,02:17:27,0.016
12/21/2021,02:17:28,0.016
12/21/2021,02:17:29,0.024
12/21/2021,02:17:30,0.035
12/21/2021,02:17:31,0.028
12/21/2021,02:17:32,0.027
12/21/2021,02:17:33,0.018
12/21/2021,02:17:34,0.018
12/21/2021,02:17:35,0.016
12/21/2021,02:17:36,0.017
12/21/2021,02:17:37,0.023
12/21/2021,02:17:38,0.024
12/21/2021,02:17:39,0.02
12/21/2021,02:17:40,0.008
12/21/2021,02:17:41,0.024
12/21/2021,02:17:42,0.023
12/21/2021,02:17:43,0.008
12/21/2021,02:17:44,0.031
12/21/2021,02:17:45,0.018
12/21/2021,02:17:46,0.011
12/21/2021,02:17:47,0.016
12/21/2021,02:17:48,0.032
12/21/2021,02:17:49,0.022
12/21/2021,02:17:50,0.018
12/21/2021,02:17:51,0.021
12/21/2021,02:17:52,0.022
12/21/2021,02:17:53,0.023
12/21/2021,02:17:54,0.022
12/21/2021,02:17:55,0.021
12/21/2021,02:17:56,0.022
12/21/2021,02:17:57,0.026
12/21/2021,02:17:58,0.023
12/21/2021,02:17:59,0.027
12/21/2021,02:18:00,0.023
12/21/2021,02:18:01,0.021
12/21/2021,02:18:02,0.032
12/21/2021,02:18:03,0.024
12/21/2021,02:18:04,0.028
12/21/2021,02:18:05,0.024
12/21/2021,02:18:06,0.027
12/21/2021,02:18:07,0.017
12/21/2021,02:18:08,0.036
12/21/2021,02:18:09,0.018
12/21/2021,02:18:10,0.014
12/21/2021,02:18:11,0.017
12/21/2021,02:18:12,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 90
Start Date:,12/21/2021
Start Time:,03:17:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.009
,Time of Minimum:,03:17:15
,Date of Minimum:,12/21/2021
,Maximum:,0.052
,Time of Maximum:,03:17:46
,Date of Maximum:,12/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/21/2021,03:17:13,0.021
12/21/2021,03:17:14,0.01
12/21/2021,03:17:15,0.009
12/21/2021,03:17:16,0.013
12/21/2021,03:17:17,0.027
12/21/2021,03:17:18,0.02
12/21/2021,03:17:19,0.014
12/21/2021,03:17:20,0.015
12/21/2021,03:17:21,0.012
12/21/2021,03:17:22,0.011
12/21/2021,03:17:23,0.019
12/21/2021,03:17:24,0.014
12/21/2021,03:17:25,0.017
12/21/2021,03:17:26,0.011
12/21/2021,03:17:27,0.012
12/21/2021,03:17:28,0.029
12/21/2021,03:17:29,0.025
12/21/2021,03:17:30,0.023
12/21/2021,03:17:31,0.014
12/21/2021,03:17:32,0.017
12/21/2021,03:17:33,0.03
12/21/2021,03:17:34,0.02
12/21/2021,03:17:35,0.017
12/21/2021,03:17:36,0.023
12/21/2021,03:17:37,0.025
12/21/2021,03:17:38,0.021
12/21/2021,03:17:39,0.028
12/21/2021,03:17:40,0.043
12/21/2021,03:17:41,0.015
12/21/2021,03:17:42,0.025
12/21/2021,03:17:43,0.022
12/21/2021,03:17:44,0.026
12/21/2021,03:17:45,0.021
12/21/2021,03:17:46,0.052
12/21/2021,03:17:47,0.022
12/21/2021,03:17:48,0.03
12/21/2021,03:17:49,0.029
12/21/2021,03:17:50,0.016
12/21/2021,03:17:51,0.017
12/21/2021,03:17:52,0.014
12/21/2021,03:17:53,0.014
12/21/2021,03:17:54,0.034
12/21/2021,03:17:55,0.024
12/21/2021,03:17:56,0.021
12/21/2021,03:17:57,0.017
12/21/2021,03:17:58,0.031
12/21/2021,03:17:59,0.011
12/21/2021,03:18:00,0.029
12/21/2021,03:18:01,0.011
12/21/2021,03:18:02,0.012
12/21/2021,03:18:03,0.019
12/21/2021,03:18:04,0.015
12/21/2021,03:18:05,0.012
12/21/2021,03:18:06,0.019
12/21/2021,03:18:07,0.017
12/21/2021,03:18:08,0.019
12/21/2021,03:18:09,0.013
12/21/2021,03:18:10,0.023
12/21/2021,03:18:11,0.025
12/21/2021,03:18:12,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 91
Start Date:,12/21/2021
Start Time:,04:17:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.014
,Time of Minimum:,04:18:09
,Date of Minimum:,12/21/2021
,Maximum:,0.056
,Time of Maximum:,04:17:29
,Date of Maximum:,12/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/21/2021,04:17:13,0.034
12/21/2021,04:17:14,0.021
12/21/2021,04:17:15,0.023
12/21/2021,04:17:16,0.028
12/21/2021,04:17:17,0.021
12/21/2021,04:17:18,0.03
12/21/2021,04:17:19,0.021
12/21/2021,04:17:20,0.029
12/21/2021,04:17:21,0.019
12/21/2021,04:17:22,0.022
12/21/2021,04:17:23,0.022
12/21/2021,04:17:24,0.026
12/21/2021,04:17:25,0.026
12/21/2021,04:17:26,0.023
12/21/2021,04:17:27,0.022
12/21/2021,04:17:28,0.032
12/21/2021,04:17:29,0.056
12/21/2021,04:17:30,0.031
12/21/2021,04:17:31,0.036
12/21/2021,04:17:32,0.034
12/21/2021,04:17:33,0.03
12/21/2021,04:17:34,0.021
12/21/2021,04:17:35,0.037
12/21/2021,04:17:36,0.028
12/21/2021,04:17:37,0.026
12/21/2021,04:17:38,0.022
12/21/2021,04:17:39,0.035
12/21/2021,04:17:40,0.027
12/21/2021,04:17:41,0.046
12/21/2021,04:17:42,0.025
12/21/2021,04:17:43,0.02
12/21/2021,04:17:44,0.023
12/21/2021,04:17:45,0.035
12/21/2021,04:17:46,0.028
12/21/2021,04:17:47,0.022
12/21/2021,04:17:48,0.03
12/21/2021,04:17:49,0.032
12/21/2021,04:17:50,0.022
12/21/2021,04:17:51,0.026
12/21/2021,04:17:52,0.031
12/21/2021,04:17:53,0.033
12/21/2021,04:17:54,0.022
12/21/2021,04:17:55,0.035
12/21/2021,04:17:56,0.025
12/21/2021,04:17:57,0.025
12/21/2021,04:17:58,0.019
12/21/2021,04:17:59,0.02
12/21/2021,04:18:00,0.022
12/21/2021,04:18:01,0.021
12/21/2021,04:18:02,0.02
12/21/2021,04:18:03,0.022
12/21/2021,04:18:04,0.023
12/21/2021,04:18:05,0.021
12/21/2021,04:18:06,0.019
12/21/2021,04:18:07,0.023
12/21/2021,04:18:08,0.033
12/21/2021,04:18:09,0.014
12/21/2021,04:18:10,0.018
12/21/2021,04:18:11,0.032
12/21/2021,04:18:12,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 92
Start Date:,12/21/2021
Start Time:,05:17:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.025
,Time of Minimum:,05:18:12
,Date of Minimum:,12/21/2021
,Maximum:,0.08
,Time of Maximum:,05:17:41
,Date of Maximum:,12/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/21/2021,05:17:13,0.038
12/21/2021,05:17:14,0.031
12/21/2021,05:17:15,0.045
12/21/2021,05:17:16,0.032
12/21/2021,05:17:17,0.053
12/21/2021,05:17:18,0.033
12/21/2021,05:17:19,0.044
12/21/2021,05:17:20,0.035
12/21/2021,05:17:21,0.035
12/21/2021,05:17:22,0.033
12/21/2021,05:17:23,0.042
12/21/2021,05:17:24,0.043
12/21/2021,05:17:25,0.058
12/21/2021,05:17:26,0.039
12/21/2021,05:17:27,0.05
12/21/2021,05:17:28,0.038
12/21/2021,05:17:29,0.054
12/21/2021,05:17:30,0.05
12/21/2021,05:17:31,0.047
12/21/2021,05:17:32,0.035
12/21/2021,05:17:33,0.033
12/21/2021,05:17:34,0.025
12/21/2021,05:17:35,0.032
12/21/2021,05:17:36,0.035
12/21/2021,05:17:37,0.031
12/21/2021,05:17:38,0.035
12/21/2021,05:17:39,0.033
12/21/2021,05:17:40,0.052
12/21/2021,05:17:41,0.08
12/21/2021,05:17:42,0.046
12/21/2021,05:17:43,0.032
12/21/2021,05:17:44,0.064
12/21/2021,05:17:45,0.037
12/21/2021,05:17:46,0.037
12/21/2021,05:17:47,0.041
12/21/2021,05:17:48,0.042
12/21/2021,05:17:49,0.038
12/21/2021,05:17:50,0.044
12/21/2021,05:17:51,0.047
12/21/2021,05:17:52,0.034
12/21/2021,05:17:53,0.039
12/21/2021,05:17:54,0.031
12/21/2021,05:17:55,0.037
12/21/2021,05:17:56,0.037
12/21/2021,05:17:57,0.032
12/21/2021,05:17:58,0.058
12/21/2021,05:17:59,0.029
12/21/2021,05:18:00,0.057
12/21/2021,05:18:01,0.029
12/21/2021,05:18:02,0.062
12/21/2021,05:18:03,0.048
12/21/2021,05:18:04,0.034
12/21/2021,05:18:05,0.044
12/21/2021,05:18:06,0.038
12/21/2021,05:18:07,0.028
12/21/2021,05:18:08,0.034
12/21/2021,05:18:09,0.033
12/21/2021,05:18:10,0.038
12/21/2021,05:18:11,0.034
12/21/2021,05:18:12,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 93
Start Date:,12/21/2021
Start Time:,06:17:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.028
,Time of Minimum:,06:17:19
,Date of Minimum:,12/21/2021
,Maximum:,0.088
,Time of Maximum:,06:17:39
,Date of Maximum:,12/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/21/2021,06:17:14,0.04
12/21/2021,06:17:15,0.052
12/21/2021,06:17:16,0.047
12/21/2021,06:17:17,0.048
12/21/2021,06:17:18,0.04
12/21/2021,06:17:19,0.028
12/21/2021,06:17:20,0.08
12/21/2021,06:17:21,0.035
12/21/2021,06:17:22,0.046
12/21/2021,06:17:23,0.057
12/21/2021,06:17:24,0.031
12/21/2021,06:17:25,0.049
12/21/2021,06:17:26,0.035
12/21/2021,06:17:27,0.06
12/21/2021,06:17:28,0.035
12/21/2021,06:17:29,0.043
12/21/2021,06:17:30,0.045
12/21/2021,06:17:31,0.072
12/21/2021,06:17:32,0.049
12/21/2021,06:17:33,0.051
12/21/2021,06:17:34,0.062
12/21/2021,06:17:35,0.055
12/21/2021,06:17:36,0.04
12/21/2021,06:17:37,0.068
12/21/2021,06:17:38,0.048
12/21/2021,06:17:39,0.088
12/21/2021,06:17:40,0.065
12/21/2021,06:17:41,0.063
12/21/2021,06:17:42,0.034
12/21/2021,06:17:43,0.056
12/21/2021,06:17:44,0.042
12/21/2021,06:17:45,0.056
12/21/2021,06:17:46,0.051
12/21/2021,06:17:47,0.07
12/21/2021,06:17:48,0.062
12/21/2021,06:17:49,0.076
12/21/2021,06:17:50,0.044
12/21/2021,06:17:51,0.053
12/21/2021,06:17:52,0.048
12/21/2021,06:17:53,0.056
12/21/2021,06:17:54,0.055
12/21/2021,06:17:55,0.051
12/21/2021,06:17:56,0.053
12/21/2021,06:17:57,0.044
12/21/2021,06:17:58,0.071
12/21/2021,06:17:59,0.063
12/21/2021,06:18:00,0.063
12/21/2021,06:18:01,0.049
12/21/2021,06:18:02,0.057
12/21/2021,06:18:03,0.045
12/21/2021,06:18:04,0.039
12/21/2021,06:18:05,0.045
12/21/2021,06:18:06,0.051
12/21/2021,06:18:07,0.049
12/21/2021,06:18:08,0.034
12/21/2021,06:18:09,0.049
12/21/2021,06:18:10,0.045
12/21/2021,06:18:11,0.041
12/21/2021,06:18:12,0.051
12/21/2021,06:18:13,0.085

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 94
Start Date:,12/21/2021
Start Time:,07:17:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.021
,Time of Minimum:,07:17:45
,Date of Minimum:,12/21/2021
,Maximum:,0.086
,Time of Maximum:,07:17:35
,Date of Maximum:,12/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/21/2021,07:17:14,0.04
12/21/2021,07:17:15,0.04
12/21/2021,07:17:16,0.043
12/21/2021,07:17:17,0.026
12/21/2021,07:17:18,0.041
12/21/2021,07:17:19,0.036
12/21/2021,07:17:20,0.04
12/21/2021,07:17:21,0.032
12/21/2021,07:17:22,0.025
12/21/2021,07:17:23,0.044
12/21/2021,07:17:24,0.027
12/21/2021,07:17:25,0.039
12/21/2021,07:17:26,0.04
12/21/2021,07:17:27,0.029
12/21/2021,07:17:28,0.039
12/21/2021,07:17:29,0.037
12/21/2021,07:17:30,0.034
12/21/2021,07:17:31,0.054
12/21/2021,07:17:32,0.035
12/21/2021,07:17:33,0.038
12/21/2021,07:17:34,0.05
12/21/2021,07:17:35,0.086
12/21/2021,07:17:36,0.053
12/21/2021,07:17:37,0.038
12/21/2021,07:17:38,0.062
12/21/2021,07:17:39,0.037
12/21/2021,07:17:40,0.034
12/21/2021,07:17:41,0.029
12/21/2021,07:17:42,0.03
12/21/2021,07:17:43,0.027
12/21/2021,07:17:44,0.033
12/21/2021,07:17:45,0.021
12/21/2021,07:17:46,0.034
12/21/2021,07:17:47,0.023
12/21/2021,07:17:48,0.038
12/21/2021,07:17:49,0.035
12/21/2021,07:17:50,0.046
12/21/2021,07:17:51,0.034
12/21/2021,07:17:52,0.032
12/21/2021,07:17:53,0.027
12/21/2021,07:17:54,0.026
12/21/2021,07:17:55,0.061
12/21/2021,07:17:56,0.037
12/21/2021,07:17:57,0.04
12/21/2021,07:17:58,0.04
12/21/2021,07:17:59,0.033
12/21/2021,07:18:00,0.066
12/21/2021,07:18:01,0.033
12/21/2021,07:18:02,0.047
12/21/2021,07:18:03,0.039
12/21/2021,07:18:04,0.037
12/21/2021,07:18:05,0.043
12/21/2021,07:18:06,0.035
12/21/2021,07:18:07,0.051
12/21/2021,07:18:08,0.039
12/21/2021,07:18:09,0.039
12/21/2021,07:18:10,0.043
12/21/2021,07:18:11,0.038
12/21/2021,07:18:12,0.051
12/21/2021,07:18:13,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 95
Start Date:,12/21/2021
Start Time:,08:17:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.021
,Time of Minimum:,08:17:22
,Date of Minimum:,12/21/2021
,Maximum:,0.071
,Time of Maximum:,08:18:00
,Date of Maximum:,12/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/21/2021,08:17:14,0.035
12/21/2021,08:17:15,0.035
12/21/2021,08:17:16,0.035
12/21/2021,08:17:17,0.041
12/21/2021,08:17:18,0.056
12/21/2021,08:17:19,0.03
12/21/2021,08:17:20,0.056
12/21/2021,08:17:21,0.037
12/21/2021,08:17:22,0.021
12/21/2021,08:17:23,0.04
12/21/2021,08:17:24,0.039
12/21/2021,08:17:25,0.045
12/21/2021,08:17:26,0.035
12/21/2021,08:17:27,0.034
12/21/2021,08:17:28,0.05
12/21/2021,08:17:29,0.03
12/21/2021,08:17:30,0.047
12/21/2021,08:17:31,0.04
12/21/2021,08:17:32,0.055
12/21/2021,08:17:33,0.036
12/21/2021,08:17:34,0.06
12/21/2021,08:17:35,0.066
12/21/2021,08:17:36,0.046
12/21/2021,08:17:37,0.049
12/21/2021,08:17:38,0.058
12/21/2021,08:17:39,0.028
12/21/2021,08:17:40,0.034
12/21/2021,08:17:41,0.04
12/21/2021,08:17:42,0.025
12/21/2021,08:17:43,0.033
12/21/2021,08:17:44,0.03
12/21/2021,08:17:45,0.034
12/21/2021,08:17:46,0.028
12/21/2021,08:17:47,0.026
12/21/2021,08:17:48,0.029
12/21/2021,08:17:49,0.039
12/21/2021,08:17:50,0.034
12/21/2021,08:17:51,0.048
12/21/2021,08:17:52,0.03
12/21/2021,08:17:53,0.04
12/21/2021,08:17:54,0.026
12/21/2021,08:17:55,0.041
12/21/2021,08:17:56,0.054
12/21/2021,08:17:57,0.035
12/21/2021,08:17:58,0.036
12/21/2021,08:17:59,0.042
12/21/2021,08:18:00,0.071
12/21/2021,08:18:01,0.059
12/21/2021,08:18:02,0.051
12/21/2021,08:18:03,0.038
12/21/2021,08:18:04,0.038
12/21/2021,08:18:05,0.049
12/21/2021,08:18:06,0.047
12/21/2021,08:18:07,0.032
12/21/2021,08:18:08,0.049
12/21/2021,08:18:09,0.038
12/21/2021,08:18:10,0.033
12/21/2021,08:18:11,0.051
12/21/2021,08:18:12,0.059
12/21/2021,08:18:13,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 96
Start Date:,12/21/2021
Start Time:,09:17:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
