TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,02/25/2022
Start Time:,01:04:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
02/28/2022,23:05:04,0.021
02/28/2022,23:05:05,0.022
02/28/2022,23:05:06,0.02
02/28/2022,23:05:07,0.059
02/28/2022,23:05:08,0.05
02/28/2022,23:05:09,0.025
02/28/2022,23:05:10,0.026
02/28/2022,23:05:11,0.022
02/28/2022,23:05:12,0.025
02/28/2022,23:05:13,0.024
02/28/2022,23:05:14,0.024
02/28/2022,23:05:15,0.022
02/28/2022,23:05:16,0.03
02/28/2022,23:05:17,0.025
02/28/2022,23:05:18,0.028
02/28/2022,23:05:19,0.026
02/28/2022,23:05:20,0.027
02/28/2022,23:05:21,0.028
02/28/2022,23:05:22,0.027
02/28/2022,23:05:23,0.032
02/28/2022,23:05:24,0.033
02/28/2022,23:05:25,0.033
02/28/2022,23:05:26,0.038
02/28/2022,23:05:27,0.034
02/28/2022,23:05:28,0.021
02/28/2022,23:05:29,0.027
02/28/2022,23:05:30,0.019
02/28/2022,23:05:31,0.021
02/28/2022,23:05:32,0.036
02/28/2022,23:05:33,0.022
02/28/2022,23:05:34,0.021
02/28/2022,23:05:35,0.027
02/28/2022,23:05:36,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 84
Start Date:,03/01/2022
Start Time:,12:04:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.016
,Time of Minimum:,12:05:06
,Date of Minimum:,03/01/2022
,Maximum:,0.048
,Time of Maximum:,12:05:22
,Date of Maximum:,03/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/01/2022,00:04:37,0.026
03/01/2022,00:04:38,0.031
03/01/2022,00:04:39,0.025
03/01/2022,00:04:40,0.029
03/01/2022,00:04:41,0.029
03/01/2022,00:04:42,0.026
03/01/2022,00:04:43,0.032
03/01/2022,00:04:44,0.025
03/01/2022,00:04:45,0.03
03/01/2022,00:04:46,0.029
03/01/2022,00:04:47,0.027
03/01/2022,00:04:48,0.028
03/01/2022,00:04:49,0.027
03/01/2022,00:04:50,0.03
03/01/2022,00:04:51,0.031
03/01/2022,00:04:52,0.026
03/01/2022,00:04:53,0.028
03/01/2022,00:04:54,0.03
03/01/2022,00:04:55,0.029
03/01/2022,00:04:56,0.029
03/01/2022,00:04:57,0.02
03/01/2022,00:04:58,0.024
03/01/2022,00:04:59,0.02
03/01/2022,00:05:00,0.027
03/01/2022,00:05:01,0.025
03/01/2022,00:05:02,0.02
03/01/2022,00:05:03,0.023
03/01/2022,00:05:04,0.02
03/01/2022,00:05:05,0.021
03/01/2022,00:05:06,0.016
03/01/2022,00:05:07,0.023
03/01/2022,00:05:08,0.022
03/01/2022,00:05:09,0.024
03/01/2022,00:05:10,0.022
03/01/2022,00:05:11,0.024
03/01/2022,00:05:12,0.025
03/01/2022,00:05:13,0.026
03/01/2022,00:05:14,0.027
03/01/2022,00:05:15,0.028
03/01/2022,00:05:16,0.026
03/01/2022,00:05:17,0.028
03/01/2022,00:05:18,0.033
03/01/2022,00:05:19,0.028
03/01/2022,00:05:20,0.04
03/01/2022,00:05:21,0.032
03/01/2022,00:05:22,0.048
03/01/2022,00:05:23,0.032
03/01/2022,00:05:24,0.023
03/01/2022,00:05:25,0.038
03/01/2022,00:05:26,0.035
03/01/2022,00:05:27,0.018
03/01/2022,00:05:28,0.021
03/01/2022,00:05:29,0.023
03/01/2022,00:05:30,0.023
03/01/2022,00:05:31,0.029
03/01/2022,00:05:32,0.021
03/01/2022,00:05:33,0.02
03/01/2022,00:05:34,0.029
03/01/2022,00:05:35,0.027
03/01/2022,00:05:36,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 85
Start Date:,03/01/2022
Start Time:,01:04:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.017
,Time of Minimum:,01:05:15
,Date of Minimum:,03/01/2022
,Maximum:,0.041
,Time of Maximum:,01:05:23
,Date of Maximum:,03/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/01/2022,01:04:37,0.024
03/01/2022,01:04:38,0.026
03/01/2022,01:04:39,0.018
03/01/2022,01:04:40,0.027
03/01/2022,01:04:41,0.022
03/01/2022,01:04:42,0.027
03/01/2022,01:04:43,0.029
03/01/2022,01:04:44,0.026
03/01/2022,01:04:45,0.03
03/01/2022,01:04:46,0.032
03/01/2022,01:04:47,0.033
03/01/2022,01:04:48,0.023
03/01/2022,01:04:49,0.02
03/01/2022,01:04:50,0.02
03/01/2022,01:04:51,0.023
03/01/2022,01:04:52,0.025
03/01/2022,01:04:53,0.031
03/01/2022,01:04:54,0.022
03/01/2022,01:04:55,0.029
03/01/2022,01:04:56,0.022
03/01/2022,01:04:57,0.026
03/01/2022,01:04:58,0.028
03/01/2022,01:04:59,0.024
03/01/2022,01:05:00,0.027
03/01/2022,01:05:01,0.027
03/01/2022,01:05:02,0.029
03/01/2022,01:05:03,0.026
03/01/2022,01:05:04,0.032
03/01/2022,01:05:05,0.035
03/01/2022,01:05:06,0.028
03/01/2022,01:05:07,0.025
03/01/2022,01:05:08,0.023
03/01/2022,01:05:09,0.028
03/01/2022,01:05:10,0.03
03/01/2022,01:05:11,0.019
03/01/2022,01:05:12,0.038
03/01/2022,01:05:13,0.021
03/01/2022,01:05:14,0.029
03/01/2022,01:05:15,0.017
03/01/2022,01:05:16,0.033
03/01/2022,01:05:17,0.021
03/01/2022,01:05:18,0.023
03/01/2022,01:05:19,0.029
03/01/2022,01:05:20,0.038
03/01/2022,01:05:21,0.028
03/01/2022,01:05:22,0.025
03/01/2022,01:05:23,0.041
03/01/2022,01:05:24,0.033
03/01/2022,01:05:25,0.028
03/01/2022,01:05:26,0.028
03/01/2022,01:05:27,0.031
03/01/2022,01:05:28,0.033
03/01/2022,01:05:29,0.023
03/01/2022,01:05:30,0.032
03/01/2022,01:05:31,0.024
03/01/2022,01:05:32,0.027
03/01/2022,01:05:33,0.028
03/01/2022,01:05:34,0.024
03/01/2022,01:05:35,0.029
03/01/2022,01:05:36,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 86
Start Date:,03/01/2022
Start Time:,02:04:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.015
,Time of Minimum:,02:04:48
,Date of Minimum:,03/01/2022
,Maximum:,0.053
,Time of Maximum:,02:05:29
,Date of Maximum:,03/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/01/2022,02:04:37,0.026
03/01/2022,02:04:38,0.035
03/01/2022,02:04:39,0.028
03/01/2022,02:04:40,0.031
03/01/2022,02:04:41,0.02
03/01/2022,02:04:42,0.025
03/01/2022,02:04:43,0.027
03/01/2022,02:04:44,0.028
03/01/2022,02:04:45,0.016
03/01/2022,02:04:46,0.018
03/01/2022,02:04:47,0.02
03/01/2022,02:04:48,0.015
03/01/2022,02:04:49,0.022
03/01/2022,02:04:50,0.025
03/01/2022,02:04:51,0.02
03/01/2022,02:04:52,0.021
03/01/2022,02:04:53,0.02
03/01/2022,02:04:54,0.017
03/01/2022,02:04:55,0.019
03/01/2022,02:04:56,0.026
03/01/2022,02:04:57,0.022
03/01/2022,02:04:58,0.025
03/01/2022,02:04:59,0.021
03/01/2022,02:05:00,0.028
03/01/2022,02:05:01,0.03
03/01/2022,02:05:02,0.023
03/01/2022,02:05:03,0.027
03/01/2022,02:05:04,0.038
03/01/2022,02:05:05,0.023
03/01/2022,02:05:06,0.036
03/01/2022,02:05:07,0.026
03/01/2022,02:05:08,0.023
03/01/2022,02:05:09,0.021
03/01/2022,02:05:10,0.022
03/01/2022,02:05:11,0.021
03/01/2022,02:05:12,0.017
03/01/2022,02:05:13,0.022
03/01/2022,02:05:14,0.021
03/01/2022,02:05:15,0.023
03/01/2022,02:05:16,0.017
03/01/2022,02:05:17,0.019
03/01/2022,02:05:18,0.02
03/01/2022,02:05:19,0.024
03/01/2022,02:05:20,0.025
03/01/2022,02:05:21,0.037
03/01/2022,02:05:22,0.023
03/01/2022,02:05:23,0.028
03/01/2022,02:05:24,0.026
03/01/2022,02:05:25,0.031
03/01/2022,02:05:26,0.025
03/01/2022,02:05:27,0.025
03/01/2022,02:05:28,0.027
03/01/2022,02:05:29,0.053
03/01/2022,02:05:30,0.03
03/01/2022,02:05:31,0.027
03/01/2022,02:05:32,0.026
03/01/2022,02:05:33,0.029
03/01/2022,02:05:34,0.029
03/01/2022,02:05:35,0.024
03/01/2022,02:05:36,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 87
Start Date:,03/01/2022
Start Time:,03:04:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.016
,Time of Minimum:,03:05:02
,Date of Minimum:,03/01/2022
,Maximum:,0.036
,Time of Maximum:,03:05:10
,Date of Maximum:,03/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/01/2022,03:04:38,0.021
03/01/2022,03:04:39,0.02
03/01/2022,03:04:40,0.026
03/01/2022,03:04:41,0.026
03/01/2022,03:04:42,0.024
03/01/2022,03:04:43,0.033
03/01/2022,03:04:44,0.022
03/01/2022,03:04:45,0.023
03/01/2022,03:04:46,0.025
03/01/2022,03:04:47,0.017
03/01/2022,03:04:48,0.024
03/01/2022,03:04:49,0.017
03/01/2022,03:04:50,0.021
03/01/2022,03:04:51,0.022
03/01/2022,03:04:52,0.018
03/01/2022,03:04:53,0.028
03/01/2022,03:04:54,0.033
03/01/2022,03:04:55,0.026
03/01/2022,03:04:56,0.022
03/01/2022,03:04:57,0.025
03/01/2022,03:04:58,0.021
03/01/2022,03:04:59,0.025
03/01/2022,03:05:00,0.021
03/01/2022,03:05:01,0.018
03/01/2022,03:05:02,0.016
03/01/2022,03:05:03,0.018
03/01/2022,03:05:04,0.022
03/01/2022,03:05:05,0.027
03/01/2022,03:05:06,0.026
03/01/2022,03:05:07,0.017
03/01/2022,03:05:08,0.025
03/01/2022,03:05:09,0.022
03/01/2022,03:05:10,0.036
03/01/2022,03:05:11,0.028
03/01/2022,03:05:12,0.025
03/01/2022,03:05:13,0.025
03/01/2022,03:05:14,0.026
03/01/2022,03:05:15,0.019
03/01/2022,03:05:16,0.019
03/01/2022,03:05:17,0.017
03/01/2022,03:05:18,0.019
03/01/2022,03:05:19,0.017
03/01/2022,03:05:20,0.019
03/01/2022,03:05:21,0.026
03/01/2022,03:05:22,0.02
03/01/2022,03:05:23,0.026
03/01/2022,03:05:24,0.026
03/01/2022,03:05:25,0.03
03/01/2022,03:05:26,0.031
03/01/2022,03:05:27,0.03
03/01/2022,03:05:28,0.025
03/01/2022,03:05:29,0.027
03/01/2022,03:05:30,0.025
03/01/2022,03:05:31,0.019
03/01/2022,03:05:32,0.023
03/01/2022,03:05:33,0.028
03/01/2022,03:05:34,0.018
03/01/2022,03:05:35,0.019
03/01/2022,03:05:36,0.02
03/01/2022,03:05:37,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 88
Start Date:,03/01/2022
Start Time:,04:04:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.013
,Time of Minimum:,04:05:30
,Date of Minimum:,03/01/2022
,Maximum:,0.038
,Time of Maximum:,04:05:19
,Date of Maximum:,03/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/01/2022,04:04:38,0.019
03/01/2022,04:04:39,0.02
03/01/2022,04:04:40,0.02
03/01/2022,04:04:41,0.021
03/01/2022,04:04:42,0.017
03/01/2022,04:04:43,0.02
03/01/2022,04:04:44,0.025
03/01/2022,04:04:45,0.022
03/01/2022,04:04:46,0.025
03/01/2022,04:04:47,0.024
03/01/2022,04:04:48,0.031
03/01/2022,04:04:49,0.028
03/01/2022,04:04:50,0.024
03/01/2022,04:04:51,0.027
03/01/2022,04:04:52,0.021
03/01/2022,04:04:53,0.024
03/01/2022,04:04:54,0.019
03/01/2022,04:04:55,0.013
03/01/2022,04:04:56,0.017
03/01/2022,04:04:57,0.021
03/01/2022,04:04:58,0.021
03/01/2022,04:04:59,0.016
03/01/2022,04:05:00,0.019
03/01/2022,04:05:01,0.02
03/01/2022,04:05:02,0.022
03/01/2022,04:05:03,0.02
03/01/2022,04:05:04,0.028
03/01/2022,04:05:05,0.022
03/01/2022,04:05:06,0.034
03/01/2022,04:05:07,0.022
03/01/2022,04:05:08,0.024
03/01/2022,04:05:09,0.019
03/01/2022,04:05:10,0.023
03/01/2022,04:05:11,0.02
03/01/2022,04:05:12,0.02
03/01/2022,04:05:13,0.017
03/01/2022,04:05:14,0.017
03/01/2022,04:05:15,0.015
03/01/2022,04:05:16,0.023
03/01/2022,04:05:17,0.02
03/01/2022,04:05:18,0.023
03/01/2022,04:05:19,0.038
03/01/2022,04:05:20,0.021
03/01/2022,04:05:21,0.023
03/01/2022,04:05:22,0.03
03/01/2022,04:05:23,0.03
03/01/2022,04:05:24,0.023
03/01/2022,04:05:25,0.02
03/01/2022,04:05:26,0.015
03/01/2022,04:05:27,0.029
03/01/2022,04:05:28,0.022
03/01/2022,04:05:29,0.014
03/01/2022,04:05:30,0.013
03/01/2022,04:05:31,0.019
03/01/2022,04:05:32,0.022
03/01/2022,04:05:33,0.026
03/01/2022,04:05:34,0.017
03/01/2022,04:05:35,0.022
03/01/2022,04:05:36,0.018
03/01/2022,04:05:37,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 89
Start Date:,03/01/2022
Start Time:,05:04:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.008
,Time of Minimum:,05:05:16
,Date of Minimum:,03/01/2022
,Maximum:,0.034
,Time of Maximum:,05:04:48
,Date of Maximum:,03/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/01/2022,05:04:38,0.034
03/01/2022,05:04:39,0.022
03/01/2022,05:04:40,0.023
03/01/2022,05:04:41,0.024
03/01/2022,05:04:42,0.023
03/01/2022,05:04:43,0.026
03/01/2022,05:04:44,0.023
03/01/2022,05:04:45,0.024
03/01/2022,05:04:46,0.023
03/01/2022,05:04:47,0.02
03/01/2022,05:04:48,0.034
03/01/2022,05:04:49,0.025
03/01/2022,05:04:50,0.026
03/01/2022,05:04:51,0.022
03/01/2022,05:04:52,0.023
03/01/2022,05:04:53,0.029
03/01/2022,05:04:54,0.024
03/01/2022,05:04:55,0.031
03/01/2022,05:04:56,0.021
03/01/2022,05:04:57,0.025
03/01/2022,05:04:58,0.024
03/01/2022,05:04:59,0.025
03/01/2022,05:05:00,0.019
03/01/2022,05:05:01,0.017
03/01/2022,05:05:02,0.018
03/01/2022,05:05:03,0.018
03/01/2022,05:05:04,0.02
03/01/2022,05:05:05,0.02
03/01/2022,05:05:06,0.014
03/01/2022,05:05:07,0.014
03/01/2022,05:05:08,0.019
03/01/2022,05:05:09,0.015
03/01/2022,05:05:10,0.019
03/01/2022,05:05:11,0.015
03/01/2022,05:05:12,0.015
03/01/2022,05:05:13,0.011
03/01/2022,05:05:14,0.015
03/01/2022,05:05:15,0.016
03/01/2022,05:05:16,0.008
03/01/2022,05:05:17,0.015
03/01/2022,05:05:18,0.016
03/01/2022,05:05:19,0.014
03/01/2022,05:05:20,0.014
03/01/2022,05:05:21,0.017
03/01/2022,05:05:22,0.016
03/01/2022,05:05:23,0.02
03/01/2022,05:05:24,0.016
03/01/2022,05:05:25,0.016
03/01/2022,05:05:26,0.023
03/01/2022,05:05:27,0.028
03/01/2022,05:05:28,0.02
03/01/2022,05:05:29,0.019
03/01/2022,05:05:30,0.027
03/01/2022,05:05:31,0.019
03/01/2022,05:05:32,0.023
03/01/2022,05:05:33,0.023
03/01/2022,05:05:34,0.024
03/01/2022,05:05:35,0.02
03/01/2022,05:05:36,0.026
03/01/2022,05:05:37,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 90
Start Date:,03/01/2022
Start Time:,06:04:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.008
,Time of Minimum:,06:04:58
,Date of Minimum:,03/01/2022
,Maximum:,0.036
,Time of Maximum:,06:05:34
,Date of Maximum:,03/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/01/2022,06:04:38,0.012
03/01/2022,06:04:39,0.022
03/01/2022,06:04:40,0.009
03/01/2022,06:04:41,0.011
03/01/2022,06:04:42,0.016
03/01/2022,06:04:43,0.026
03/01/2022,06:04:44,0.027
03/01/2022,06:04:45,0.02
03/01/2022,06:04:46,0.021
03/01/2022,06:04:47,0.02
03/01/2022,06:04:48,0.025
03/01/2022,06:04:49,0.018
03/01/2022,06:04:50,0.016
03/01/2022,06:04:51,0.019
03/01/2022,06:04:52,0.017
03/01/2022,06:04:53,0.023
03/01/2022,06:04:54,0.015
03/01/2022,06:04:55,0.012
03/01/2022,06:04:56,0.009
03/01/2022,06:04:57,0.011
03/01/2022,06:04:58,0.008
03/01/2022,06:04:59,0.01
03/01/2022,06:05:00,0.012
03/01/2022,06:05:01,0.028
03/01/2022,06:05:02,0.016
03/01/2022,06:05:03,0.02
03/01/2022,06:05:04,0.026
03/01/2022,06:05:05,0.017
03/01/2022,06:05:06,0.019
03/01/2022,06:05:07,0.026
03/01/2022,06:05:08,0.021
03/01/2022,06:05:09,0.023
03/01/2022,06:05:10,0.018
03/01/2022,06:05:11,0.018
03/01/2022,06:05:12,0.018
03/01/2022,06:05:13,0.017
03/01/2022,06:05:14,0.011
03/01/2022,06:05:15,0.015
03/01/2022,06:05:16,0.011
03/01/2022,06:05:17,0.011
03/01/2022,06:05:18,0.026
03/01/2022,06:05:19,0.01
03/01/2022,06:05:20,0.013
03/01/2022,06:05:21,0.013
03/01/2022,06:05:22,0.011
03/01/2022,06:05:23,0.018
03/01/2022,06:05:24,0.016
03/01/2022,06:05:25,0.018
03/01/2022,06:05:26,0.02
03/01/2022,06:05:27,0.034
03/01/2022,06:05:28,0.018
03/01/2022,06:05:29,0.02
03/01/2022,06:05:30,0.022
03/01/2022,06:05:31,0.027
03/01/2022,06:05:32,0.022
03/01/2022,06:05:33,0.018
03/01/2022,06:05:34,0.036
03/01/2022,06:05:35,0.015
03/01/2022,06:05:36,0.012
03/01/2022,06:05:37,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 91
Start Date:,03/01/2022
Start Time:,07:04:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.011
,Time of Minimum:,07:05:34
,Date of Minimum:,03/01/2022
,Maximum:,0.029
,Time of Maximum:,07:05:37
,Date of Maximum:,03/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/01/2022,07:04:38,0.018
03/01/2022,07:04:39,0.014
03/01/2022,07:04:40,0.024
03/01/2022,07:04:41,0.011
03/01/2022,07:04:42,0.014
03/01/2022,07:04:43,0.014
03/01/2022,07:04:44,0.018
03/01/2022,07:04:45,0.014
03/01/2022,07:04:46,0.018
03/01/2022,07:04:47,0.026
03/01/2022,07:04:48,0.021
03/01/2022,07:04:49,0.016
03/01/2022,07:04:50,0.013
03/01/2022,07:04:51,0.017
03/01/2022,07:04:52,0.018
03/01/2022,07:04:53,0.014
03/01/2022,07:04:54,0.019
03/01/2022,07:04:55,0.011
03/01/2022,07:04:56,0.015
03/01/2022,07:04:57,0.021
03/01/2022,07:04:58,0.015
03/01/2022,07:04:59,0.022
03/01/2022,07:05:00,0.016
03/01/2022,07:05:01,0.016
03/01/2022,07:05:02,0.022
03/01/2022,07:05:03,0.017
03/01/2022,07:05:04,0.012
03/01/2022,07:05:05,0.014
03/01/2022,07:05:06,0.012
03/01/2022,07:05:07,0.017
03/01/2022,07:05:08,0.013
03/01/2022,07:05:09,0.011
03/01/2022,07:05:10,0.015
03/01/2022,07:05:11,0.012
03/01/2022,07:05:12,0.017
03/01/2022,07:05:13,0.023
03/01/2022,07:05:14,0.02
03/01/2022,07:05:15,0.017
03/01/2022,07:05:16,0.017
03/01/2022,07:05:17,0.015
03/01/2022,07:05:18,0.013
03/01/2022,07:05:19,0.016
03/01/2022,07:05:20,0.012
03/01/2022,07:05:21,0.016
03/01/2022,07:05:22,0.015
03/01/2022,07:05:23,0.015
03/01/2022,07:05:24,0.018
03/01/2022,07:05:25,0.02
03/01/2022,07:05:26,0.024
03/01/2022,07:05:27,0.026
03/01/2022,07:05:28,0.023
03/01/2022,07:05:29,0.018
03/01/2022,07:05:30,0.023
03/01/2022,07:05:31,0.017
03/01/2022,07:05:32,0.016
03/01/2022,07:05:33,0.013
03/01/2022,07:05:34,0.011
03/01/2022,07:05:35,0.018
03/01/2022,07:05:36,0.013
03/01/2022,07:05:37,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 92
Start Date:,03/01/2022
Start Time:,08:04:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.009
,Time of Minimum:,08:05:28
,Date of Minimum:,03/01/2022
,Maximum:,0.027
,Time of Maximum:,08:05:22
,Date of Maximum:,03/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/01/2022,08:04:38,0.011
03/01/2022,08:04:39,0.018
03/01/2022,08:04:40,0.018
03/01/2022,08:04:41,0.016
03/01/2022,08:04:42,0.02
03/01/2022,08:04:43,0.019
03/01/2022,08:04:44,0.015
03/01/2022,08:04:45,0.021
03/01/2022,08:04:46,0.018
03/01/2022,08:04:47,0.023
03/01/2022,08:04:48,0.018
03/01/2022,08:04:49,0.02
03/01/2022,08:04:50,0.017
03/01/2022,08:04:51,0.017
03/01/2022,08:04:52,0.016
03/01/2022,08:04:53,0.015
03/01/2022,08:04:54,0.016
03/01/2022,08:04:55,0.012
03/01/2022,08:04:56,0.01
03/01/2022,08:04:57,0.01
03/01/2022,08:04:58,0.017
03/01/2022,08:04:59,0.009
03/01/2022,08:05:00,0.01
03/01/2022,08:05:01,0.012
03/01/2022,08:05:02,0.011
03/01/2022,08:05:03,0.014
03/01/2022,08:05:04,0.014
03/01/2022,08:05:05,0.015
03/01/2022,08:05:06,0.022
03/01/2022,08:05:07,0.017
03/01/2022,08:05:08,0.019
03/01/2022,08:05:09,0.023
03/01/2022,08:05:10,0.02
03/01/2022,08:05:11,0.014
03/01/2022,08:05:12,0.019
03/01/2022,08:05:13,0.018
03/01/2022,08:05:14,0.017
03/01/2022,08:05:15,0.013
03/01/2022,08:05:16,0.009
03/01/2022,08:05:17,0.013
03/01/2022,08:05:18,0.024
03/01/2022,08:05:19,0.015
03/01/2022,08:05:20,0.015
03/01/2022,08:05:21,0.017
03/01/2022,08:05:22,0.027
03/01/2022,08:05:23,0.02
03/01/2022,08:05:24,0.025
03/01/2022,08:05:25,0.021
03/01/2022,08:05:26,0.016
03/01/2022,08:05:27,0.016
03/01/2022,08:05:28,0.009
03/01/2022,08:05:29,0.011
03/01/2022,08:05:30,0.016
03/01/2022,08:05:31,0.014
03/01/2022,08:05:32,0.016
03/01/2022,08:05:33,0.018
03/01/2022,08:05:34,0.013
03/01/2022,08:05:35,0.019
03/01/2022,08:05:36,0.019
03/01/2022,08:05:37,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 93
Start Date:,03/01/2022
Start Time:,09:04:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.015
,Time of Minimum:,09:05:00
,Date of Minimum:,03/01/2022
,Maximum:,0.05
,Time of Maximum:,09:05:02
,Date of Maximum:,03/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/01/2022,09:04:38,0.018
03/01/2022,09:04:39,0.018
03/01/2022,09:04:40,0.02
03/01/2022,09:04:41,0.021
03/01/2022,09:04:42,0.018
03/01/2022,09:04:43,0.023
03/01/2022,09:04:44,0.018
03/01/2022,09:04:45,0.031
03/01/2022,09:04:46,0.022
03/01/2022,09:04:47,0.025
03/01/2022,09:04:48,0.024
03/01/2022,09:04:49,0.018
03/01/2022,09:04:50,0.021
03/01/2022,09:04:51,0.02
03/01/2022,09:04:52,0.03
03/01/2022,09:04:53,0.02
03/01/2022,09:04:54,0.026
03/01/2022,09:04:55,0.023
03/01/2022,09:04:56,0.023
03/01/2022,09:04:57,0.025
03/01/2022,09:04:58,0.024
03/01/2022,09:04:59,0.019
03/01/2022,09:05:00,0.015
03/01/2022,09:05:01,0.02
03/01/2022,09:05:02,0.05
03/01/2022,09:05:03,0.036
