TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,06/11/2021
Start Time:,01:24:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
Serial Number:,5201704007
Test Name:,Test 82
Start Date:,06/14/2021
Start Time:,10:25:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.088
,Minimum:,0.062
,Time of Minimum:,10:25:09
,Date of Minimum:,06/14/2021
,Maximum:,0.132
,Time of Maximum:,10:25:13
,Date of Maximum:,06/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/14/2021,22:25:03,0.075
06/14/2021,22:25:04,0.065
06/14/2021,22:25:05,0.088
06/14/2021,22:25:06,0.076
06/14/2021,22:25:07,0.068
06/14/2021,22:25:08,0.07
06/14/2021,22:25:09,0.062
06/14/2021,22:25:10,0.101
06/14/2021,22:25:11,0.07
06/14/2021,22:25:12,0.101
06/14/2021,22:25:13,0.132
06/14/2021,22:25:14,0.085
06/14/2021,22:25:15,0.13
06/14/2021,22:25:16,0.066
06/14/2021,22:25:17,0.094
06/14/2021,22:25:18,0.111
06/14/2021,22:25:19,0.068
06/14/2021,22:25:20,0.095
06/14/2021,22:25:21,0.083
06/14/2021,22:25:22,0.087
06/14/2021,22:25:23,0.09
06/14/2021,22:25:24,0.085
06/14/2021,22:25:25,0.072
06/14/2021,22:25:26,0.082
06/14/2021,22:25:27,0.082
06/14/2021,22:25:28,0.08
06/14/2021,22:25:29,0.106
06/14/2021,22:25:30,0.087
06/14/2021,22:25:31,0.075
06/14/2021,22:25:32,0.065
06/14/2021,22:25:33,0.074
06/14/2021,22:25:34,0.108
06/14/2021,22:25:35,0.098
06/14/2021,22:25:36,0.078
06/14/2021,22:25:37,0.082
06/14/2021,22:25:38,0.075
06/14/2021,22:25:39,0.093
06/14/2021,22:25:40,0.081
06/14/2021,22:25:41,0.074
06/14/2021,22:25:42,0.098
06/14/2021,22:25:43,0.09
06/14/2021,22:25:44,0.09
06/14/2021,22:25:45,0.103
06/14/2021,22:25:46,0.123
06/14/2021,22:25:47,0.08
06/14/2021,22:25:48,0.094
06/14/2021,22:25:49,0.087
06/14/2021,22:25:50,0.106
06/14/2021,22:25:51,0.097
06/14/2021,22:25:52,0.1
06/14/2021,22:25:53,0.07
06/14/2021,22:25:54,0.096
06/14/2021,22:25:55,0.092
06/14/2021,22:25:56,0.088
06/14/2021,22:25:57,0.09
06/14/2021,22:25:58,0.093
06/14/2021,22:25:59,0.126
06/14/2021,22:26:00,0.086
06/14/2021,22:26:01,0.108
06/14/2021,22:26:02,0.078

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 83
Start Date:,06/14/2021
Start Time:,11:25:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.072
,Minimum:,0.046
,Time of Minimum:,11:25:47
,Date of Minimum:,06/14/2021
,Maximum:,0.193
,Time of Maximum:,11:25:24
,Date of Maximum:,06/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/14/2021,23:25:04,0.081
06/14/2021,23:25:05,0.063
06/14/2021,23:25:06,0.069
06/14/2021,23:25:07,0.087
06/14/2021,23:25:08,0.068
06/14/2021,23:25:09,0.074
06/14/2021,23:25:10,0.075
06/14/2021,23:25:11,0.085
06/14/2021,23:25:12,0.069
06/14/2021,23:25:13,0.059
06/14/2021,23:25:14,0.083
06/14/2021,23:25:15,0.054
06/14/2021,23:25:16,0.066
06/14/2021,23:25:17,0.06
06/14/2021,23:25:18,0.075
06/14/2021,23:25:19,0.088
06/14/2021,23:25:20,0.06
06/14/2021,23:25:21,0.07
06/14/2021,23:25:22,0.074
06/14/2021,23:25:23,0.078
06/14/2021,23:25:24,0.193
06/14/2021,23:25:25,0.065
06/14/2021,23:25:26,0.095
06/14/2021,23:25:27,0.057
06/14/2021,23:25:28,0.104
06/14/2021,23:25:29,0.067
06/14/2021,23:25:30,0.053
06/14/2021,23:25:31,0.077
06/14/2021,23:25:32,0.08
06/14/2021,23:25:33,0.075
06/14/2021,23:25:34,0.065
06/14/2021,23:25:35,0.058
06/14/2021,23:25:36,0.075
06/14/2021,23:25:37,0.067
06/14/2021,23:25:38,0.058
06/14/2021,23:25:39,0.107
06/14/2021,23:25:40,0.052
06/14/2021,23:25:41,0.073
06/14/2021,23:25:42,0.064
06/14/2021,23:25:43,0.078
06/14/2021,23:25:44,0.08
06/14/2021,23:25:45,0.067
06/14/2021,23:25:46,0.059
06/14/2021,23:25:47,0.046
06/14/2021,23:25:48,0.066
06/14/2021,23:25:49,0.051
06/14/2021,23:25:50,0.076
06/14/2021,23:25:51,0.058
06/14/2021,23:25:52,0.056
06/14/2021,23:25:53,0.048
06/14/2021,23:25:54,0.083
06/14/2021,23:25:55,0.083
06/14/2021,23:25:56,0.056
06/14/2021,23:25:57,0.065
06/14/2021,23:25:58,0.057
06/14/2021,23:25:59,0.082
06/14/2021,23:26:00,0.065
06/14/2021,23:26:01,0.064
06/14/2021,23:26:02,0.067
06/14/2021,23:26:03,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 84
Start Date:,06/15/2021
Start Time:,12:25:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.074
,Minimum:,0.053
,Time of Minimum:,12:25:35
,Date of Minimum:,06/15/2021
,Maximum:,0.1
,Time of Maximum:,12:25:57
,Date of Maximum:,06/15/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/15/2021,00:25:04,0.08
06/15/2021,00:25:05,0.077
06/15/2021,00:25:06,0.072
06/15/2021,00:25:07,0.088
06/15/2021,00:25:08,0.064
06/15/2021,00:25:09,0.067
06/15/2021,00:25:10,0.091
06/15/2021,00:25:11,0.085
06/15/2021,00:25:12,0.091
06/15/2021,00:25:13,0.084
06/15/2021,00:25:14,0.073
06/15/2021,00:25:15,0.077
06/15/2021,00:25:16,0.088
06/15/2021,00:25:17,0.073
06/15/2021,00:25:18,0.065
06/15/2021,00:25:19,0.071
06/15/2021,00:25:20,0.079
06/15/2021,00:25:21,0.082
06/15/2021,00:25:22,0.072
06/15/2021,00:25:23,0.079
06/15/2021,00:25:24,0.089
06/15/2021,00:25:25,0.071
06/15/2021,00:25:26,0.072
06/15/2021,00:25:27,0.07
06/15/2021,00:25:28,0.082
06/15/2021,00:25:29,0.075
06/15/2021,00:25:30,0.082
06/15/2021,00:25:31,0.073
06/15/2021,00:25:32,0.064
06/15/2021,00:25:33,0.094
06/15/2021,00:25:34,0.059
06/15/2021,00:25:35,0.053
06/15/2021,00:25:36,0.06
06/15/2021,00:25:37,0.085
06/15/2021,00:25:38,0.06
06/15/2021,00:25:39,0.075
06/15/2021,00:25:40,0.056
06/15/2021,00:25:41,0.063
06/15/2021,00:25:42,0.088
06/15/2021,00:25:43,0.097
06/15/2021,00:25:44,0.084
06/15/2021,00:25:45,0.078
06/15/2021,00:25:46,0.091
06/15/2021,00:25:47,0.082
06/15/2021,00:25:48,0.068
06/15/2021,00:25:49,0.07
06/15/2021,00:25:50,0.076
06/15/2021,00:25:51,0.064
06/15/2021,00:25:52,0.067
06/15/2021,00:25:53,0.065
06/15/2021,00:25:54,0.071
06/15/2021,00:25:55,0.061
06/15/2021,00:25:56,0.059
06/15/2021,00:25:57,0.1
06/15/2021,00:25:58,0.06
06/15/2021,00:25:59,0.06
06/15/2021,00:26:00,0.068
06/15/2021,00:26:01,0.061
06/15/2021,00:26:02,0.069
06/15/2021,00:26:03,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 85
Start Date:,06/15/2021
Start Time:,01:25:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.071
,Minimum:,0.041
,Time of Minimum:,01:25:47
,Date of Minimum:,06/15/2021
,Maximum:,0.114
,Time of Maximum:,01:25:34
,Date of Maximum:,06/15/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/15/2021,01:25:04,0.076
06/15/2021,01:25:05,0.078
06/15/2021,01:25:06,0.088
06/15/2021,01:25:07,0.075
06/15/2021,01:25:08,0.072
06/15/2021,01:25:09,0.075
06/15/2021,01:25:10,0.093
06/15/2021,01:25:11,0.099
06/15/2021,01:25:12,0.073
06/15/2021,01:25:13,0.067
06/15/2021,01:25:14,0.095
06/15/2021,01:25:15,0.091
06/15/2021,01:25:16,0.072
06/15/2021,01:25:17,0.077
06/15/2021,01:25:18,0.059
06/15/2021,01:25:19,0.067
06/15/2021,01:25:20,0.06
06/15/2021,01:25:21,0.091
06/15/2021,01:25:22,0.076
06/15/2021,01:25:23,0.09
06/15/2021,01:25:24,0.076
06/15/2021,01:25:25,0.1
06/15/2021,01:25:26,0.067
06/15/2021,01:25:27,0.069
06/15/2021,01:25:28,0.079
06/15/2021,01:25:29,0.071
06/15/2021,01:25:30,0.063
06/15/2021,01:25:31,0.072
06/15/2021,01:25:32,0.065
06/15/2021,01:25:33,0.075
06/15/2021,01:25:34,0.114
06/15/2021,01:25:35,0.05
06/15/2021,01:25:36,0.069
06/15/2021,01:25:37,0.055
06/15/2021,01:25:38,0.079
06/15/2021,01:25:39,0.047
06/15/2021,01:25:40,0.057
06/15/2021,01:25:41,0.083
06/15/2021,01:25:42,0.059
06/15/2021,01:25:43,0.045
06/15/2021,01:25:44,0.052
06/15/2021,01:25:45,0.057
06/15/2021,01:25:46,0.049
06/15/2021,01:25:47,0.041
06/15/2021,01:25:48,0.075
06/15/2021,01:25:49,0.06
06/15/2021,01:25:50,0.111
06/15/2021,01:25:51,0.073
06/15/2021,01:25:52,0.085
06/15/2021,01:25:53,0.092
06/15/2021,01:25:54,0.056
06/15/2021,01:25:55,0.045
06/15/2021,01:25:56,0.06
06/15/2021,01:25:57,0.078
06/15/2021,01:25:58,0.054
06/15/2021,01:25:59,0.051
06/15/2021,01:26:00,0.062
06/15/2021,01:26:01,0.061
06/15/2021,01:26:02,0.058
06/15/2021,01:26:03,0.071

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 86
Start Date:,06/15/2021
Start Time:,02:25:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.112
,Minimum:,0.079
,Time of Minimum:,02:26:01
,Date of Minimum:,06/15/2021
,Maximum:,0.156
,Time of Maximum:,02:25:28
,Date of Maximum:,06/15/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/15/2021,02:25:04,0.125
06/15/2021,02:25:05,0.082
06/15/2021,02:25:06,0.118
06/15/2021,02:25:07,0.1
06/15/2021,02:25:08,0.096
06/15/2021,02:25:09,0.101
06/15/2021,02:25:10,0.106
06/15/2021,02:25:11,0.116
06/15/2021,02:25:12,0.131
06/15/2021,02:25:13,0.12
06/15/2021,02:25:14,0.118
06/15/2021,02:25:15,0.089
06/15/2021,02:25:16,0.083
06/15/2021,02:25:17,0.123
06/15/2021,02:25:18,0.094
06/15/2021,02:25:19,0.124
06/15/2021,02:25:20,0.125
06/15/2021,02:25:21,0.104
06/15/2021,02:25:22,0.097
06/15/2021,02:25:23,0.114
06/15/2021,02:25:24,0.138
06/15/2021,02:25:25,0.102
06/15/2021,02:25:26,0.127
06/15/2021,02:25:27,0.137
06/15/2021,02:25:28,0.156
06/15/2021,02:25:29,0.102
06/15/2021,02:25:30,0.092
06/15/2021,02:25:31,0.124
06/15/2021,02:25:32,0.094
06/15/2021,02:25:33,0.108
06/15/2021,02:25:34,0.118
06/15/2021,02:25:35,0.125
06/15/2021,02:25:36,0.131
06/15/2021,02:25:37,0.12
06/15/2021,02:25:38,0.113
06/15/2021,02:25:39,0.103
06/15/2021,02:25:40,0.122
06/15/2021,02:25:41,0.118
06/15/2021,02:25:42,0.112
06/15/2021,02:25:43,0.101
06/15/2021,02:25:44,0.132
06/15/2021,02:25:45,0.1
06/15/2021,02:25:46,0.094
06/15/2021,02:25:47,0.126
06/15/2021,02:25:48,0.136
06/15/2021,02:25:49,0.087
06/15/2021,02:25:50,0.107
06/15/2021,02:25:51,0.11
06/15/2021,02:25:52,0.101
06/15/2021,02:25:53,0.105
06/15/2021,02:25:54,0.087
06/15/2021,02:25:55,0.134
06/15/2021,02:25:56,0.126
06/15/2021,02:25:57,0.112
06/15/2021,02:25:58,0.089
06/15/2021,02:25:59,0.114
06/15/2021,02:26:00,0.11
06/15/2021,02:26:01,0.079
06/15/2021,02:26:02,0.113
06/15/2021,02:26:03,0.123

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 87
Start Date:,06/15/2021
Start Time:,03:25:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.104
,Minimum:,0.082
,Time of Minimum:,03:25:37
,Date of Minimum:,06/15/2021
,Maximum:,0.153
,Time of Maximum:,03:25:05
,Date of Maximum:,06/15/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/15/2021,03:25:04,0.098
06/15/2021,03:25:05,0.153
06/15/2021,03:25:06,0.114
06/15/2021,03:25:07,0.097
06/15/2021,03:25:08,0.102
06/15/2021,03:25:09,0.107
06/15/2021,03:25:10,0.104
06/15/2021,03:25:11,0.127
06/15/2021,03:25:12,0.108
06/15/2021,03:25:13,0.122
06/15/2021,03:25:14,0.097
06/15/2021,03:25:15,0.101
06/15/2021,03:25:16,0.106
06/15/2021,03:25:17,0.122
06/15/2021,03:25:18,0.134
06/15/2021,03:25:19,0.114
06/15/2021,03:25:20,0.096
06/15/2021,03:25:21,0.099
06/15/2021,03:25:22,0.103
06/15/2021,03:25:23,0.093
06/15/2021,03:25:24,0.084
06/15/2021,03:25:25,0.109
06/15/2021,03:25:26,0.108
06/15/2021,03:25:27,0.085
06/15/2021,03:25:28,0.106
06/15/2021,03:25:29,0.097
06/15/2021,03:25:30,0.086
06/15/2021,03:25:31,0.12
06/15/2021,03:25:32,0.095
06/15/2021,03:25:33,0.089
06/15/2021,03:25:34,0.085
06/15/2021,03:25:35,0.118
06/15/2021,03:25:36,0.102
06/15/2021,03:25:37,0.082
06/15/2021,03:25:38,0.093
06/15/2021,03:25:39,0.098
06/15/2021,03:25:40,0.085
06/15/2021,03:25:41,0.131
06/15/2021,03:25:42,0.118
06/15/2021,03:25:43,0.14
06/15/2021,03:25:44,0.098
06/15/2021,03:25:45,0.094
06/15/2021,03:25:46,0.11
06/15/2021,03:25:47,0.098
06/15/2021,03:25:48,0.138
06/15/2021,03:25:49,0.113
06/15/2021,03:25:50,0.099
06/15/2021,03:25:51,0.092
06/15/2021,03:25:52,0.083
06/15/2021,03:25:53,0.087
06/15/2021,03:25:54,0.086
06/15/2021,03:25:55,0.106
06/15/2021,03:25:56,0.089
06/15/2021,03:25:57,0.111
06/15/2021,03:25:58,0.106
06/15/2021,03:25:59,0.091
06/15/2021,03:26:00,0.094
06/15/2021,03:26:01,0.098
06/15/2021,03:26:02,0.09
06/15/2021,03:26:03,0.113

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 88
Start Date:,06/15/2021
Start Time:,04:25:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.095
,Minimum:,0.068
,Time of Minimum:,04:25:50
,Date of Minimum:,06/15/2021
,Maximum:,0.137
,Time of Maximum:,04:25:09
,Date of Maximum:,06/15/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/15/2021,04:25:04,0.081
06/15/2021,04:25:05,0.074
06/15/2021,04:25:06,0.099
06/15/2021,04:25:07,0.1
06/15/2021,04:25:08,0.108
06/15/2021,04:25:09,0.137
06/15/2021,04:25:10,0.105
06/15/2021,04:25:11,0.08
06/15/2021,04:25:12,0.087
06/15/2021,04:25:13,0.091
06/15/2021,04:25:14,0.119
06/15/2021,04:25:15,0.09
06/15/2021,04:25:16,0.118
06/15/2021,04:25:17,0.089
06/15/2021,04:25:18,0.125
06/15/2021,04:25:19,0.088
06/15/2021,04:25:20,0.109
06/15/2021,04:25:21,0.091
06/15/2021,04:25:22,0.08
06/15/2021,04:25:23,0.102
06/15/2021,04:25:24,0.099
06/15/2021,04:25:25,0.094
06/15/2021,04:25:26,0.107
06/15/2021,04:25:27,0.092
06/15/2021,04:25:28,0.082
06/15/2021,04:25:29,0.101
06/15/2021,04:25:30,0.094
06/15/2021,04:25:31,0.095
06/15/2021,04:25:32,0.134
06/15/2021,04:25:33,0.136
06/15/2021,04:25:34,0.099
06/15/2021,04:25:35,0.091
06/15/2021,04:25:36,0.102
06/15/2021,04:25:37,0.099
06/15/2021,04:25:38,0.078
06/15/2021,04:25:39,0.099
06/15/2021,04:25:40,0.074
06/15/2021,04:25:41,0.094
06/15/2021,04:25:42,0.08
06/15/2021,04:25:43,0.101
06/15/2021,04:25:44,0.072
06/15/2021,04:25:45,0.089
06/15/2021,04:25:46,0.093
06/15/2021,04:25:47,0.096
06/15/2021,04:25:48,0.083
06/15/2021,04:25:49,0.086
06/15/2021,04:25:50,0.068
06/15/2021,04:25:51,0.071
06/15/2021,04:25:52,0.103
06/15/2021,04:25:53,0.104
06/15/2021,04:25:54,0.107
06/15/2021,04:25:55,0.084
06/15/2021,04:25:56,0.074
06/15/2021,04:25:57,0.091
06/15/2021,04:25:58,0.076
06/15/2021,04:25:59,0.075
06/15/2021,04:26:00,0.078
06/15/2021,04:26:01,0.135
06/15/2021,04:26:02,0.088
06/15/2021,04:26:03,0.101

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 89
Start Date:,06/15/2021
Start Time:,05:25:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.092
,Minimum:,0.061
,Time of Minimum:,05:25:53
,Date of Minimum:,06/15/2021
,Maximum:,0.141
,Time of Maximum:,05:25:18
,Date of Maximum:,06/15/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/15/2021,05:25:04,0.095
06/15/2021,05:25:05,0.084
06/15/2021,05:25:06,0.092
06/15/2021,05:25:07,0.078
06/15/2021,05:25:08,0.093
06/15/2021,05:25:09,0.082
06/15/2021,05:25:10,0.099
06/15/2021,05:25:11,0.105
06/15/2021,05:25:12,0.087
06/15/2021,05:25:13,0.093
06/15/2021,05:25:14,0.097
06/15/2021,05:25:15,0.082
06/15/2021,05:25:16,0.111
06/15/2021,05:25:17,0.092
06/15/2021,05:25:18,0.141
06/15/2021,05:25:19,0.096
06/15/2021,05:25:20,0.097
06/15/2021,05:25:21,0.118
06/15/2021,05:25:22,0.109
06/15/2021,05:25:23,0.092
06/15/2021,05:25:24,0.124
06/15/2021,05:25:25,0.105
06/15/2021,05:25:26,0.096
06/15/2021,05:25:27,0.078
06/15/2021,05:25:28,0.069
06/15/2021,05:25:29,0.101
06/15/2021,05:25:30,0.087
06/15/2021,05:25:31,0.064
06/15/2021,05:25:32,0.062
06/15/2021,05:25:33,0.071
06/15/2021,05:25:34,0.098
06/15/2021,05:25:35,0.085
06/15/2021,05:25:36,0.072
06/15/2021,05:25:37,0.106
06/15/2021,05:25:38,0.086
06/15/2021,05:25:39,0.087
06/15/2021,05:25:40,0.095
06/15/2021,05:25:41,0.093
06/15/2021,05:25:42,0.094
06/15/2021,05:25:43,0.089
06/15/2021,05:25:44,0.121
06/15/2021,05:25:45,0.093
06/15/2021,05:25:46,0.084
06/15/2021,05:25:47,0.083
06/15/2021,05:25:48,0.073
06/15/2021,05:25:49,0.072
06/15/2021,05:25:50,0.112
06/15/2021,05:25:51,0.088
06/15/2021,05:25:52,0.099
06/15/2021,05:25:53,0.061
06/15/2021,05:25:54,0.12
06/15/2021,05:25:55,0.095
06/15/2021,05:25:56,0.082
06/15/2021,05:25:57,0.08
06/15/2021,05:25:58,0.085
06/15/2021,05:25:59,0.077
06/15/2021,05:26:00,0.105
06/15/2021,05:26:01,0.087
06/15/2021,05:26:02,0.097
06/15/2021,05:26:03,0.106

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 90
Start Date:,06/15/2021
Start Time:,06:25:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.093
,Minimum:,0.067
,Time of Minimum:,06:25:46
,Date of Minimum:,06/15/2021
,Maximum:,0.137
,Time of Maximum:,06:25:19
,Date of Maximum:,06/15/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/15/2021,06:25:04,0.089
06/15/2021,06:25:05,0.104
06/15/2021,06:25:06,0.093
06/15/2021,06:25:07,0.085
06/15/2021,06:25:08,0.076
06/15/2021,06:25:09,0.095
06/15/2021,06:25:10,0.072
06/15/2021,06:25:11,0.079
06/15/2021,06:25:12,0.081
06/15/2021,06:25:13,0.096
06/15/2021,06:25:14,0.077
06/15/2021,06:25:15,0.083
06/15/2021,06:25:16,0.117
06/15/2021,06:25:17,0.113
06/15/2021,06:25:18,0.112
06/15/2021,06:25:19,0.137
06/15/2021,06:25:20,0.103
06/15/2021,06:25:21,0.1
06/15/2021,06:25:22,0.1
06/15/2021,06:25:23,0.108
06/15/2021,06:25:24,0.088
06/15/2021,06:25:25,0.076
06/15/2021,06:25:26,0.097
06/15/2021,06:25:27,0.11
06/15/2021,06:25:28,0.077
06/15/2021,06:25:29,0.087
06/15/2021,06:25:30,0.083
06/15/2021,06:25:31,0.107
06/15/2021,06:25:32,0.11
06/15/2021,06:25:33,0.122
06/15/2021,06:25:34,0.083
06/15/2021,06:25:35,0.092
06/15/2021,06:25:36,0.11
06/15/2021,06:25:37,0.088
06/15/2021,06:25:38,0.095
06/15/2021,06:25:39,0.1
06/15/2021,06:25:40,0.096
06/15/2021,06:25:41,0.08
06/15/2021,06:25:42,0.069
06/15/2021,06:25:43,0.075
06/15/2021,06:25:44,0.085
06/15/2021,06:25:45,0.093
06/15/2021,06:25:46,0.067
06/15/2021,06:25:47,0.075
06/15/2021,06:25:48,0.107
06/15/2021,06:25:49,0.094
06/15/2021,06:25:50,0.114
06/15/2021,06:25:51,0.093
06/15/2021,06:25:52,0.096
06/15/2021,06:25:53,0.092
06/15/2021,06:25:54,0.085
06/15/2021,06:25:55,0.098
06/15/2021,06:25:56,0.092
06/15/2021,06:25:57,0.084
06/15/2021,06:25:58,0.083
06/15/2021,06:25:59,0.092
06/15/2021,06:26:00,0.086
06/15/2021,06:26:01,0.093
06/15/2021,06:26:02,0.085
06/15/2021,06:26:03,0.074

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 91
Start Date:,06/15/2021
Start Time:,07:25:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.081
,Minimum:,0.054
,Time of Minimum:,07:25:53
,Date of Minimum:,06/15/2021
,Maximum:,0.15
,Time of Maximum:,07:25:40
,Date of Maximum:,06/15/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/15/2021,07:25:04,0.091
06/15/2021,07:25:05,0.088
06/15/2021,07:25:06,0.097
06/15/2021,07:25:07,0.103
06/15/2021,07:25:08,0.094
06/15/2021,07:25:09,0.068
06/15/2021,07:25:10,0.066
06/15/2021,07:25:11,0.084
06/15/2021,07:25:12,0.069
06/15/2021,07:25:13,0.069
06/15/2021,07:25:14,0.107
06/15/2021,07:25:15,0.059
06/15/2021,07:25:16,0.069
06/15/2021,07:25:17,0.076
06/15/2021,07:25:18,0.077
06/15/2021,07:25:19,0.059
06/15/2021,07:25:20,0.084
06/15/2021,07:25:21,0.072
06/15/2021,07:25:22,0.078
06/15/2021,07:25:23,0.064
06/15/2021,07:25:24,0.064
06/15/2021,07:25:25,0.057
06/15/2021,07:25:26,0.111
06/15/2021,07:25:27,0.075
06/15/2021,07:25:28,0.089
06/15/2021,07:25:29,0.069
06/15/2021,07:25:30,0.09
06/15/2021,07:25:31,0.074
06/15/2021,07:25:32,0.096
06/15/2021,07:25:33,0.087
06/15/2021,07:25:34,0.113
06/15/2021,07:25:35,0.069
06/15/2021,07:25:36,0.092
06/15/2021,07:25:37,0.083
06/15/2021,07:25:38,0.074
06/15/2021,07:25:39,0.083
06/15/2021,07:25:40,0.15
06/15/2021,07:25:41,0.122
06/15/2021,07:25:42,0.09
06/15/2021,07:25:43,0.089
06/15/2021,07:25:44,0.071
06/15/2021,07:25:45,0.086
06/15/2021,07:25:46,0.081
06/15/2021,07:25:47,0.085
06/15/2021,07:25:48,0.094
06/15/2021,07:25:49,0.075
06/15/2021,07:25:50,0.084
06/15/2021,07:25:51,0.069
06/15/2021,07:25:52,0.076
06/15/2021,07:25:53,0.054
06/15/2021,07:25:54,0.079
06/15/2021,07:25:55,0.06
06/15/2021,07:25:56,0.069
06/15/2021,07:25:57,0.057
06/15/2021,07:25:58,0.069
06/15/2021,07:25:59,0.069
06/15/2021,07:26:00,0.12
06/15/2021,07:26:01,0.07
06/15/2021,07:26:02,0.074
06/15/2021,07:26:03,0.063

Instrument Name:,SidePak Aerosol Monitor
