TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,10/05/2021
Start Time:,12:50:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
10/09/2021,00:36:19,0.015
10/09/2021,00:36:20,0.03
10/09/2021,00:36:21,0.035
10/09/2021,00:36:22,0.02
10/09/2021,00:36:23,0.027
10/09/2021,00:36:24,0.024
10/09/2021,00:36:25,0.031
10/09/2021,00:36:26,0.023
10/09/2021,00:36:27,0.053
10/09/2021,00:36:28,0.031
10/09/2021,00:36:29,0.034
10/09/2021,00:36:30,0.036
10/09/2021,00:36:31,0.035
10/09/2021,00:36:32,0.026
10/09/2021,00:36:33,0.029
10/09/2021,00:36:34,0.028
10/09/2021,00:36:35,0.039
10/09/2021,00:36:36,0.038
10/09/2021,00:36:37,0.029
10/09/2021,00:36:38,0.026
10/09/2021,00:36:39,0.061
10/09/2021,00:36:40,0.039
10/09/2021,00:36:41,0.032
10/09/2021,00:36:42,0.035
10/09/2021,00:36:43,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 86
Start Date:,10/09/2021
Start Time:,01:35:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.018
,Time of Minimum:,01:36:42
,Date of Minimum:,10/09/2021
,Maximum:,0.074
,Time of Maximum:,01:36:35
,Date of Maximum:,10/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/08/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/09/2021,01:35:44,0.033
10/09/2021,01:35:45,0.034
10/09/2021,01:35:46,0.038
10/09/2021,01:35:47,0.041
10/09/2021,01:35:48,0.043
10/09/2021,01:35:49,0.033
10/09/2021,01:35:50,0.039
10/09/2021,01:35:51,0.041
10/09/2021,01:35:52,0.035
10/09/2021,01:35:53,0.038
10/09/2021,01:35:54,0.049
10/09/2021,01:35:55,0.036
10/09/2021,01:35:56,0.044
10/09/2021,01:35:57,0.042
10/09/2021,01:35:58,0.033
10/09/2021,01:35:59,0.056
10/09/2021,01:36:00,0.055
10/09/2021,01:36:01,0.046
10/09/2021,01:36:02,0.044
10/09/2021,01:36:03,0.038
10/09/2021,01:36:04,0.03
10/09/2021,01:36:05,0.035
10/09/2021,01:36:06,0.04
10/09/2021,01:36:07,0.036
10/09/2021,01:36:08,0.043
10/09/2021,01:36:09,0.046
10/09/2021,01:36:10,0.063
10/09/2021,01:36:11,0.036
10/09/2021,01:36:12,0.04
10/09/2021,01:36:13,0.042
10/09/2021,01:36:14,0.03
10/09/2021,01:36:15,0.035
10/09/2021,01:36:16,0.038
10/09/2021,01:36:17,0.035
10/09/2021,01:36:18,0.022
10/09/2021,01:36:19,0.023
10/09/2021,01:36:20,0.043
10/09/2021,01:36:21,0.027
10/09/2021,01:36:22,0.021
10/09/2021,01:36:23,0.02
10/09/2021,01:36:24,0.036
10/09/2021,01:36:25,0.03
10/09/2021,01:36:26,0.037
10/09/2021,01:36:27,0.029
10/09/2021,01:36:28,0.035
10/09/2021,01:36:29,0.029
10/09/2021,01:36:30,0.059
10/09/2021,01:36:31,0.051
10/09/2021,01:36:32,0.026
10/09/2021,01:36:33,0.03
10/09/2021,01:36:34,0.032
10/09/2021,01:36:35,0.074
10/09/2021,01:36:36,0.031
10/09/2021,01:36:37,0.028
10/09/2021,01:36:38,0.044
10/09/2021,01:36:39,0.03
10/09/2021,01:36:40,0.025
10/09/2021,01:36:41,0.021
10/09/2021,01:36:42,0.018
10/09/2021,01:36:43,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 87
Start Date:,10/09/2021
Start Time:,02:35:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.007
,Time of Minimum:,02:35:46
,Date of Minimum:,10/09/2021
,Maximum:,0.056
,Time of Maximum:,02:35:52
,Date of Maximum:,10/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/08/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/09/2021,02:35:44,0.024
10/09/2021,02:35:45,0.018
10/09/2021,02:35:46,0.007
10/09/2021,02:35:47,0.012
10/09/2021,02:35:48,0.022
10/09/2021,02:35:49,0.026
10/09/2021,02:35:50,0.016
10/09/2021,02:35:51,0.012
10/09/2021,02:35:52,0.056
10/09/2021,02:35:53,0.039
10/09/2021,02:35:54,0.034
10/09/2021,02:35:55,0.042
10/09/2021,02:35:56,0.02
10/09/2021,02:35:57,0.036
10/09/2021,02:35:58,0.024
10/09/2021,02:35:59,0.028
10/09/2021,02:36:00,0.033
10/09/2021,02:36:01,0.042
10/09/2021,02:36:02,0.031
10/09/2021,02:36:03,0.054
10/09/2021,02:36:04,0.022
10/09/2021,02:36:05,0.031
10/09/2021,02:36:06,0.026
10/09/2021,02:36:07,0.025
10/09/2021,02:36:08,0.028
10/09/2021,02:36:09,0.027
10/09/2021,02:36:10,0.03
10/09/2021,02:36:11,0.033
10/09/2021,02:36:12,0.018
10/09/2021,02:36:13,0.017
10/09/2021,02:36:14,0.032
10/09/2021,02:36:15,0.028
10/09/2021,02:36:16,0.019
10/09/2021,02:36:17,0.034
10/09/2021,02:36:18,0.022
10/09/2021,02:36:19,0.01
10/09/2021,02:36:20,0.016
10/09/2021,02:36:21,0.024
10/09/2021,02:36:22,0.027
10/09/2021,02:36:23,0.025
10/09/2021,02:36:24,0.013
10/09/2021,02:36:25,0.043
10/09/2021,02:36:26,0.021
10/09/2021,02:36:27,0.041
10/09/2021,02:36:28,0.037
10/09/2021,02:36:29,0.03
10/09/2021,02:36:30,0.03
10/09/2021,02:36:31,0.028
10/09/2021,02:36:32,0.03
10/09/2021,02:36:33,0.029
10/09/2021,02:36:34,0.026
10/09/2021,02:36:35,0.037
10/09/2021,02:36:36,0.025
10/09/2021,02:36:37,0.022
10/09/2021,02:36:38,0.021
10/09/2021,02:36:39,0.022
10/09/2021,02:36:40,0.036
10/09/2021,02:36:41,0.023
10/09/2021,02:36:42,0.027
10/09/2021,02:36:43,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 88
Start Date:,10/09/2021
Start Time:,03:35:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.005
,Time of Minimum:,03:35:46
,Date of Minimum:,10/09/2021
,Maximum:,0.048
,Time of Maximum:,03:36:42
,Date of Maximum:,10/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/08/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/09/2021,03:35:44,0.019
10/09/2021,03:35:45,0.013
10/09/2021,03:35:46,0.005
10/09/2021,03:35:47,0.014
10/09/2021,03:35:48,0.016
10/09/2021,03:35:49,0.015
10/09/2021,03:35:50,0.018
10/09/2021,03:35:51,0.016
10/09/2021,03:35:52,0.02
10/09/2021,03:35:53,0.013
10/09/2021,03:35:54,0.013
10/09/2021,03:35:55,0.02
10/09/2021,03:35:56,0.022
10/09/2021,03:35:57,0.026
10/09/2021,03:35:58,0.018
10/09/2021,03:35:59,0.021
10/09/2021,03:36:00,0.024
10/09/2021,03:36:01,0.022
10/09/2021,03:36:02,0.024
10/09/2021,03:36:03,0.025
10/09/2021,03:36:04,0.021
10/09/2021,03:36:05,0.026
10/09/2021,03:36:06,0.021
10/09/2021,03:36:07,0.018
10/09/2021,03:36:08,0.021
10/09/2021,03:36:09,0.023
10/09/2021,03:36:10,0.02
10/09/2021,03:36:11,0.018
10/09/2021,03:36:12,0.017
10/09/2021,03:36:13,0.014
10/09/2021,03:36:14,0.031
10/09/2021,03:36:15,0.019
10/09/2021,03:36:16,0.016
10/09/2021,03:36:17,0.018
10/09/2021,03:36:18,0.017
10/09/2021,03:36:19,0.028
10/09/2021,03:36:20,0.021
10/09/2021,03:36:21,0.028
10/09/2021,03:36:22,0.02
10/09/2021,03:36:23,0.015
10/09/2021,03:36:24,0.029
10/09/2021,03:36:25,0.041
10/09/2021,03:36:26,0.024
10/09/2021,03:36:27,0.019
10/09/2021,03:36:28,0.03
10/09/2021,03:36:29,0.021
10/09/2021,03:36:30,0.018
10/09/2021,03:36:31,0.019
10/09/2021,03:36:32,0.021
10/09/2021,03:36:33,0.021
10/09/2021,03:36:34,0.022
10/09/2021,03:36:35,0.016
10/09/2021,03:36:36,0.019
10/09/2021,03:36:37,0.02
10/09/2021,03:36:38,0.026
10/09/2021,03:36:39,0.017
10/09/2021,03:36:40,0.02
10/09/2021,03:36:41,0.016
10/09/2021,03:36:42,0.048
10/09/2021,03:36:43,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 89
Start Date:,10/09/2021
Start Time:,04:35:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.003
,Time of Minimum:,04:36:42
,Date of Minimum:,10/09/2021
,Maximum:,0.037
,Time of Maximum:,04:36:17
,Date of Maximum:,10/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/08/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/09/2021,04:35:44,0.013
10/09/2021,04:35:45,0.013
10/09/2021,04:35:46,0.015
10/09/2021,04:35:47,0.016
10/09/2021,04:35:48,0.022
10/09/2021,04:35:49,0.02
10/09/2021,04:35:50,0.018
10/09/2021,04:35:51,0.027
10/09/2021,04:35:52,0.025
10/09/2021,04:35:53,0.02
10/09/2021,04:35:54,0.019
10/09/2021,04:35:55,0.028
10/09/2021,04:35:56,0.017
10/09/2021,04:35:57,0.018
10/09/2021,04:35:58,0.021
10/09/2021,04:35:59,0.015
10/09/2021,04:36:00,0.013
10/09/2021,04:36:01,0.014
10/09/2021,04:36:02,0.01
10/09/2021,04:36:03,0.009
10/09/2021,04:36:04,0.009
10/09/2021,04:36:05,0.01
10/09/2021,04:36:06,0.015
10/09/2021,04:36:07,0.01
10/09/2021,04:36:08,0.008
10/09/2021,04:36:09,0.006
10/09/2021,04:36:10,0.011
10/09/2021,04:36:11,0.01
10/09/2021,04:36:12,0.011
10/09/2021,04:36:13,0.032
10/09/2021,04:36:14,0.017
10/09/2021,04:36:15,0.009
10/09/2021,04:36:16,0.013
10/09/2021,04:36:17,0.037
10/09/2021,04:36:18,0.011
10/09/2021,04:36:19,0.016
10/09/2021,04:36:20,0.014
10/09/2021,04:36:21,0.014
10/09/2021,04:36:22,0.022
10/09/2021,04:36:23,0.017
10/09/2021,04:36:24,0.023
10/09/2021,04:36:25,0.015
10/09/2021,04:36:26,0.016
10/09/2021,04:36:27,0.023
10/09/2021,04:36:28,0.017
10/09/2021,04:36:29,0.019
10/09/2021,04:36:30,0.02
10/09/2021,04:36:31,0.022
10/09/2021,04:36:32,0.011
10/09/2021,04:36:33,0.034
10/09/2021,04:36:34,0.013
10/09/2021,04:36:35,0.01
10/09/2021,04:36:36,0.009
10/09/2021,04:36:37,0.012
10/09/2021,04:36:38,0.008
10/09/2021,04:36:39,0.006
10/09/2021,04:36:40,0.008
10/09/2021,04:36:41,0.004
10/09/2021,04:36:42,0.003
10/09/2021,04:36:43,0.006

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 90
Start Date:,10/09/2021
Start Time:,05:35:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.007
,Time of Minimum:,05:36:06
,Date of Minimum:,10/09/2021
,Maximum:,0.042
,Time of Maximum:,05:36:00
,Date of Maximum:,10/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/08/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/09/2021,05:35:44,0.022
10/09/2021,05:35:45,0.023
10/09/2021,05:35:46,0.013
10/09/2021,05:35:47,0.03
10/09/2021,05:35:48,0.017
10/09/2021,05:35:49,0.023
10/09/2021,05:35:50,0.035
10/09/2021,05:35:51,0.022
10/09/2021,05:35:52,0.023
10/09/2021,05:35:53,0.021
10/09/2021,05:35:54,0.027
10/09/2021,05:35:55,0.019
10/09/2021,05:35:56,0.021
10/09/2021,05:35:57,0.027
10/09/2021,05:35:58,0.021
10/09/2021,05:35:59,0.017
10/09/2021,05:36:00,0.042
10/09/2021,05:36:01,0.034
10/09/2021,05:36:02,0.01
10/09/2021,05:36:03,0.02
10/09/2021,05:36:04,0.011
10/09/2021,05:36:05,0.019
10/09/2021,05:36:06,0.007
10/09/2021,05:36:07,0.012
10/09/2021,05:36:08,0.018
10/09/2021,05:36:09,0.024
10/09/2021,05:36:10,0.008
10/09/2021,05:36:11,0.014
10/09/2021,05:36:12,0.011
10/09/2021,05:36:13,0.016
10/09/2021,05:36:14,0.018
10/09/2021,05:36:15,0.011
10/09/2021,05:36:16,0.009
10/09/2021,05:36:17,0.018
10/09/2021,05:36:18,0.022
10/09/2021,05:36:19,0.023
10/09/2021,05:36:20,0.014
10/09/2021,05:36:21,0.013
10/09/2021,05:36:22,0.014
10/09/2021,05:36:23,0.018
10/09/2021,05:36:24,0.021
10/09/2021,05:36:25,0.016
10/09/2021,05:36:26,0.015
10/09/2021,05:36:27,0.031
10/09/2021,05:36:28,0.016
10/09/2021,05:36:29,0.02
10/09/2021,05:36:30,0.025
10/09/2021,05:36:31,0.027
10/09/2021,05:36:32,0.022
10/09/2021,05:36:33,0.017
10/09/2021,05:36:34,0.038
10/09/2021,05:36:35,0.022
10/09/2021,05:36:36,0.025
10/09/2021,05:36:37,0.039
10/09/2021,05:36:38,0.021
10/09/2021,05:36:39,0.037
10/09/2021,05:36:40,0.018
10/09/2021,05:36:41,0.02
10/09/2021,05:36:42,0.021
10/09/2021,05:36:43,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 91
Start Date:,10/09/2021
Start Time:,06:35:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.004
,Time of Minimum:,06:36:24
,Date of Minimum:,10/09/2021
,Maximum:,0.045
,Time of Maximum:,06:36:43
,Date of Maximum:,10/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/08/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/09/2021,06:35:45,0.03
10/09/2021,06:35:46,0.01
10/09/2021,06:35:47,0.012
10/09/2021,06:35:48,0.016
10/09/2021,06:35:49,0.007
10/09/2021,06:35:50,0.014
10/09/2021,06:35:51,0.02
10/09/2021,06:35:52,0.004
10/09/2021,06:35:53,0.009
10/09/2021,06:35:54,0.02
10/09/2021,06:35:55,0.015
10/09/2021,06:35:56,0.004
10/09/2021,06:35:57,0.021
10/09/2021,06:35:58,0.014
10/09/2021,06:35:59,0.007
10/09/2021,06:36:00,0.012
10/09/2021,06:36:01,0.01
10/09/2021,06:36:02,0.007
10/09/2021,06:36:03,0.008
10/09/2021,06:36:04,0.013
10/09/2021,06:36:05,0.013
10/09/2021,06:36:06,0.024
10/09/2021,06:36:07,0.02
10/09/2021,06:36:08,0.004
10/09/2021,06:36:09,0.014
10/09/2021,06:36:10,0.01
10/09/2021,06:36:11,0.016
10/09/2021,06:36:12,0.015
10/09/2021,06:36:13,0.038
10/09/2021,06:36:14,0.009
10/09/2021,06:36:15,0.008
10/09/2021,06:36:16,0.01
10/09/2021,06:36:17,0.01
10/09/2021,06:36:18,0.041
10/09/2021,06:36:19,0.013
10/09/2021,06:36:20,0.028
10/09/2021,06:36:21,0.013
10/09/2021,06:36:22,0.033
10/09/2021,06:36:23,0.005
10/09/2021,06:36:24,0.004
10/09/2021,06:36:25,0.014
10/09/2021,06:36:26,0.01
10/09/2021,06:36:27,0.008
10/09/2021,06:36:28,0.011
10/09/2021,06:36:29,0.018
10/09/2021,06:36:30,0.02
10/09/2021,06:36:31,0.017
10/09/2021,06:36:32,0.032
10/09/2021,06:36:33,0.007
10/09/2021,06:36:34,0.019
10/09/2021,06:36:35,0.021
10/09/2021,06:36:36,0.021
10/09/2021,06:36:37,0.017
10/09/2021,06:36:38,0.011
10/09/2021,06:36:39,0.021
10/09/2021,06:36:40,0.014
10/09/2021,06:36:41,0.016
10/09/2021,06:36:42,0.014
10/09/2021,06:36:43,0.045
10/09/2021,06:36:44,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 92
Start Date:,10/09/2021
Start Time:,07:35:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.008
,Time of Minimum:,07:36:44
,Date of Minimum:,10/09/2021
,Maximum:,0.063
,Time of Maximum:,07:36:30
,Date of Maximum:,10/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/08/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/09/2021,07:35:45,0.031
10/09/2021,07:35:46,0.022
10/09/2021,07:35:47,0.029
10/09/2021,07:35:48,0.016
10/09/2021,07:35:49,0.015
10/09/2021,07:35:50,0.014
10/09/2021,07:35:51,0.02
10/09/2021,07:35:52,0.013
10/09/2021,07:35:53,0.017
10/09/2021,07:35:54,0.021
10/09/2021,07:35:55,0.014
10/09/2021,07:35:56,0.02
10/09/2021,07:35:57,0.017
10/09/2021,07:35:58,0.021
10/09/2021,07:35:59,0.023
10/09/2021,07:36:00,0.034
10/09/2021,07:36:01,0.028
10/09/2021,07:36:02,0.035
10/09/2021,07:36:03,0.025
10/09/2021,07:36:04,0.022
10/09/2021,07:36:05,0.032
10/09/2021,07:36:06,0.013
10/09/2021,07:36:07,0.024
10/09/2021,07:36:08,0.011
10/09/2021,07:36:09,0.03
10/09/2021,07:36:10,0.015
10/09/2021,07:36:11,0.013
10/09/2021,07:36:12,0.017
10/09/2021,07:36:13,0.018
10/09/2021,07:36:14,0.022
10/09/2021,07:36:15,0.016
10/09/2021,07:36:16,0.017
10/09/2021,07:36:17,0.02
10/09/2021,07:36:18,0.023
10/09/2021,07:36:19,0.03
10/09/2021,07:36:20,0.021
10/09/2021,07:36:21,0.039
10/09/2021,07:36:22,0.046
10/09/2021,07:36:23,0.025
10/09/2021,07:36:24,0.019
10/09/2021,07:36:25,0.033
10/09/2021,07:36:26,0.026
10/09/2021,07:36:27,0.045
10/09/2021,07:36:28,0.027
10/09/2021,07:36:29,0.022
10/09/2021,07:36:30,0.063
10/09/2021,07:36:31,0.024
10/09/2021,07:36:32,0.036
10/09/2021,07:36:33,0.024
10/09/2021,07:36:34,0.024
10/09/2021,07:36:35,0.05
10/09/2021,07:36:36,0.019
10/09/2021,07:36:37,0.018
10/09/2021,07:36:38,0.011
10/09/2021,07:36:39,0.034
10/09/2021,07:36:40,0.02
10/09/2021,07:36:41,0.017
10/09/2021,07:36:42,0.026
10/09/2021,07:36:43,0.014
10/09/2021,07:36:44,0.008

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 93
Start Date:,10/09/2021
Start Time:,08:35:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.011
,Time of Minimum:,08:36:19
,Date of Minimum:,10/09/2021
,Maximum:,0.056
,Time of Maximum:,08:36:08
,Date of Maximum:,10/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/08/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/09/2021,08:35:45,0.015
10/09/2021,08:35:46,0.017
10/09/2021,08:35:47,0.022
10/09/2021,08:35:48,0.024
10/09/2021,08:35:49,0.022
10/09/2021,08:35:50,0.018
10/09/2021,08:35:51,0.023
10/09/2021,08:35:52,0.04
10/09/2021,08:35:53,0.036
10/09/2021,08:35:54,0.021
10/09/2021,08:35:55,0.039
10/09/2021,08:35:56,0.032
10/09/2021,08:35:57,0.032
10/09/2021,08:35:58,0.016
10/09/2021,08:35:59,0.015
10/09/2021,08:36:00,0.016
10/09/2021,08:36:01,0.024
10/09/2021,08:36:02,0.02
10/09/2021,08:36:03,0.026
10/09/2021,08:36:04,0.038
10/09/2021,08:36:05,0.024
10/09/2021,08:36:06,0.037
10/09/2021,08:36:07,0.032
10/09/2021,08:36:08,0.056
10/09/2021,08:36:09,0.03
10/09/2021,08:36:10,0.044
10/09/2021,08:36:11,0.039
10/09/2021,08:36:12,0.025
10/09/2021,08:36:13,0.053
10/09/2021,08:36:14,0.023
10/09/2021,08:36:15,0.018
10/09/2021,08:36:16,0.026
10/09/2021,08:36:17,0.027
10/09/2021,08:36:18,0.045
10/09/2021,08:36:19,0.011
10/09/2021,08:36:20,0.028
10/09/2021,08:36:21,0.014
10/09/2021,08:36:22,0.019
10/09/2021,08:36:23,0.022
10/09/2021,08:36:24,0.042
10/09/2021,08:36:25,0.015
10/09/2021,08:36:26,0.028
10/09/2021,08:36:27,0.023
10/09/2021,08:36:28,0.02
10/09/2021,08:36:29,0.026
10/09/2021,08:36:30,0.031
10/09/2021,08:36:31,0.038
10/09/2021,08:36:32,0.047
10/09/2021,08:36:33,0.023
10/09/2021,08:36:34,0.023
10/09/2021,08:36:35,0.02
10/09/2021,08:36:36,0.027
10/09/2021,08:36:37,0.027
10/09/2021,08:36:38,0.021
10/09/2021,08:36:39,0.015
10/09/2021,08:36:40,0.012
10/09/2021,08:36:41,0.017
10/09/2021,08:36:42,0.017
10/09/2021,08:36:43,0.02
10/09/2021,08:36:44,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 94
Start Date:,10/09/2021
Start Time:,09:35:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.03
,Time of Minimum:,09:36:13
,Date of Minimum:,10/09/2021
,Maximum:,0.073
,Time of Maximum:,09:35:51
,Date of Maximum:,10/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/08/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/09/2021,09:35:45,0.048
10/09/2021,09:35:46,0.063
10/09/2021,09:35:47,0.066
10/09/2021,09:35:48,0.056
10/09/2021,09:35:49,0.045
10/09/2021,09:35:50,0.054
10/09/2021,09:35:51,0.073
10/09/2021,09:35:52,0.051
10/09/2021,09:35:53,0.061
10/09/2021,09:35:54,0.044
10/09/2021,09:35:55,0.045
10/09/2021,09:35:56,0.054
10/09/2021,09:35:57,0.057
10/09/2021,09:35:58,0.042
10/09/2021,09:35:59,0.04
10/09/2021,09:36:00,0.041
10/09/2021,09:36:01,0.052
10/09/2021,09:36:02,0.038
10/09/2021,09:36:03,0.034
10/09/2021,09:36:04,0.039
10/09/2021,09:36:05,0.036
10/09/2021,09:36:06,0.041
10/09/2021,09:36:07,0.045
10/09/2021,09:36:08,0.046
10/09/2021,09:36:09,0.064
10/09/2021,09:36:10,0.057
10/09/2021,09:36:11,0.039
10/09/2021,09:36:12,0.033
10/09/2021,09:36:13,0.03
10/09/2021,09:36:14,0.034
10/09/2021,09:36:15,0.036
10/09/2021,09:36:16,0.042
10/09/2021,09:36:17,0.049
10/09/2021,09:36:18,0.067
10/09/2021,09:36:19,0.045
10/09/2021,09:36:20,0.045
10/09/2021,09:36:21,0.05
10/09/2021,09:36:22,0.049
10/09/2021,09:36:23,0.033
10/09/2021,09:36:24,0.042
10/09/2021,09:36:25,0.05
10/09/2021,09:36:26,0.049
10/09/2021,09:36:27,0.042
10/09/2021,09:36:28,0.057
10/09/2021,09:36:29,0.038
10/09/2021,09:36:30,0.041
10/09/2021,09:36:31,0.045
10/09/2021,09:36:32,0.034
10/09/2021,09:36:33,0.066
10/09/2021,09:36:34,0.036
10/09/2021,09:36:35,0.037
10/09/2021,09:36:36,0.042
10/09/2021,09:36:37,0.059
10/09/2021,09:36:38,0.042
10/09/2021,09:36:39,0.045
10/09/2021,09:36:40,0.053
10/09/2021,09:36:41,0.048
10/09/2021,09:36:42,0.056
10/09/2021,09:36:43,0.056
10/09/2021,09:36:44,0.05

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 95
Start Date:,10/09/2021
Start Time:,10:35:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.018
,Time of Minimum:,10:36:34
,Date of Minimum:,10/09/2021
,Maximum:,0.072
,Time of Maximum:,10:36:32
,Date of Maximum:,10/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/08/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/09/2021,10:35:45,0.03
10/09/2021,10:35:46,0.03
10/09/2021,10:35:47,0.029
10/09/2021,10:35:48,0.041
10/09/2021,10:35:49,0.036
10/09/2021,10:35:50,0.065
10/09/2021,10:35:51,0.035
10/09/2021,10:35:52,0.041
10/09/2021,10:35:53,0.043
10/09/2021,10:35:54,0.04
10/09/2021,10:35:55,0.038
10/09/2021,10:35:56,0.038
10/09/2021,10:35:57,0.042
10/09/2021,10:35:58,0.032
10/09/2021,10:35:59,0.045
10/09/2021,10:36:00,0.032
10/09/2021,10:36:01,0.035
10/09/2021,10:36:02,0.034
10/09/2021,10:36:03,0.036
10/09/2021,10:36:04,0.036
10/09/2021,10:36:05,0.049
10/09/2021,10:36:06,0.039
10/09/2021,10:36:07,0.027
10/09/2021,10:36:08,0.055
10/09/2021,10:36:09,0.039
10/09/2021,10:36:10,0.036
10/09/2021,10:36:11,0.031
10/09/2021,10:36:12,0.043
10/09/2021,10:36:13,0.035
10/09/2021,10:36:14,0.029
10/09/2021,10:36:15,0.042
10/09/2021,10:36:16,0.046
10/09/2021,10:36:17,0.033
10/09/2021,10:36:18,0.04
