TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,05/29/2020
Start Time:,09:58:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
06/01/2020,22:58:48,0.008
06/01/2020,22:58:49,0.01
06/01/2020,22:58:50,0.015
06/01/2020,22:58:51,0.015
06/01/2020,22:58:52,0.018
06/01/2020,22:58:53,0.024
06/01/2020,22:58:54,0.017
06/01/2020,22:58:55,0.022
06/01/2020,22:58:56,0.025
06/01/2020,22:58:57,0.023
06/01/2020,22:58:58,0.022
06/01/2020,22:58:59,0.017
06/01/2020,22:59:00,0.016
06/01/2020,22:59:01,0.027
06/01/2020,22:59:02,0.018
06/01/2020,22:59:03,0.024
06/01/2020,22:59:04,0.012
06/01/2020,22:59:05,0.011
06/01/2020,22:59:06,0.023
06/01/2020,22:59:07,0.01
06/01/2020,22:59:08,0.017
06/01/2020,22:59:09,0.013
06/01/2020,22:59:10,0.007
06/01/2020,22:59:11,0.011
06/01/2020,22:59:12,0.012
06/01/2020,22:59:13,0.011
06/01/2020,22:59:14,0.014
06/01/2020,22:59:15,0.015
06/01/2020,22:59:16,0.017
06/01/2020,22:59:17,0.019
06/01/2020,22:59:18,0.023
06/01/2020,22:59:19,0.021
06/01/2020,22:59:20,0.018
06/01/2020,22:59:21,0.017
06/01/2020,22:59:22,0.02
06/01/2020,22:59:23,0.021
06/01/2020,22:59:24,0.02
06/01/2020,22:59:25,0.022
06/01/2020,22:59:26,0.027
06/01/2020,22:59:27,0.02
06/01/2020,22:59:28,0.019
06/01/2020,22:59:29,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 87
Start Date:,06/01/2020
Start Time:,11:58:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.006
,Time of Minimum:,11:59:14
,Date of Minimum:,06/01/2020
,Maximum:,0.039
,Time of Maximum:,11:59:27
,Date of Maximum:,06/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/29/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/01/2020,23:58:30,0.027
06/01/2020,23:58:31,0.019
06/01/2020,23:58:32,0.017
06/01/2020,23:58:33,0.024
06/01/2020,23:58:34,0.021
06/01/2020,23:58:35,0.021
06/01/2020,23:58:36,0.024
06/01/2020,23:58:37,0.02
06/01/2020,23:58:38,0.023
06/01/2020,23:58:39,0.024
06/01/2020,23:58:40,0.021
06/01/2020,23:58:41,0.025
06/01/2020,23:58:42,0.02
06/01/2020,23:58:43,0.023
06/01/2020,23:58:44,0.027
06/01/2020,23:58:45,0.025
06/01/2020,23:58:46,0.024
06/01/2020,23:58:47,0.023
06/01/2020,23:58:48,0.021
06/01/2020,23:58:49,0.034
06/01/2020,23:58:50,0.023
06/01/2020,23:58:51,0.029
06/01/2020,23:58:52,0.023
06/01/2020,23:58:53,0.024
06/01/2020,23:58:54,0.023
06/01/2020,23:58:55,0.019
06/01/2020,23:58:56,0.017
06/01/2020,23:58:57,0.024
06/01/2020,23:58:58,0.017
06/01/2020,23:58:59,0.018
06/01/2020,23:59:00,0.019
06/01/2020,23:59:01,0.019
06/01/2020,23:59:02,0.018
06/01/2020,23:59:03,0.015
06/01/2020,23:59:04,0.017
06/01/2020,23:59:05,0.013
06/01/2020,23:59:06,0.011
06/01/2020,23:59:07,0.013
06/01/2020,23:59:08,0.011
06/01/2020,23:59:09,0.01
06/01/2020,23:59:10,0.008
06/01/2020,23:59:11,0.006
06/01/2020,23:59:12,0.007
06/01/2020,23:59:13,0.011
06/01/2020,23:59:14,0.006
06/01/2020,23:59:15,0.008
06/01/2020,23:59:16,0.009
06/01/2020,23:59:17,0.01
06/01/2020,23:59:18,0.015
06/01/2020,23:59:19,0.022
06/01/2020,23:59:20,0.015
06/01/2020,23:59:21,0.016
06/01/2020,23:59:22,0.025
06/01/2020,23:59:23,0.023
06/01/2020,23:59:24,0.024
06/01/2020,23:59:25,0.024
06/01/2020,23:59:26,0.026
06/01/2020,23:59:27,0.039
06/01/2020,23:59:28,0.019
06/01/2020,23:59:29,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 88
Start Date:,06/02/2020
Start Time:,12:58:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.006
,Time of Minimum:,12:58:47
,Date of Minimum:,06/02/2020
,Maximum:,0.025
,Time of Maximum:,12:59:05
,Date of Maximum:,06/02/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/29/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/02/2020,00:58:30,0.014
06/02/2020,00:58:31,0.015
06/02/2020,00:58:32,0.016
06/02/2020,00:58:33,0.018
06/02/2020,00:58:34,0.014
06/02/2020,00:58:35,0.013
06/02/2020,00:58:36,0.01
06/02/2020,00:58:37,0.012
06/02/2020,00:58:38,0.008
06/02/2020,00:58:39,0.009
06/02/2020,00:58:40,0.011
06/02/2020,00:58:41,0.015
06/02/2020,00:58:42,0.008
06/02/2020,00:58:43,0.014
06/02/2020,00:58:44,0.01
06/02/2020,00:58:45,0.017
06/02/2020,00:58:46,0.006
06/02/2020,00:58:47,0.006
06/02/2020,00:58:48,0.007
06/02/2020,00:58:49,0.017
06/02/2020,00:58:50,0.012
06/02/2020,00:58:51,0.01
06/02/2020,00:58:52,0.009
06/02/2020,00:58:53,0.013
06/02/2020,00:58:54,0.013
06/02/2020,00:58:55,0.012
06/02/2020,00:58:56,0.017
06/02/2020,00:58:57,0.016
06/02/2020,00:58:58,0.016
06/02/2020,00:58:59,0.016
06/02/2020,00:59:00,0.024
06/02/2020,00:59:01,0.022
06/02/2020,00:59:02,0.023
06/02/2020,00:59:03,0.024
06/02/2020,00:59:04,0.025
06/02/2020,00:59:05,0.025
06/02/2020,00:59:06,0.024
06/02/2020,00:59:07,0.022
06/02/2020,00:59:08,0.016
06/02/2020,00:59:09,0.021
06/02/2020,00:59:10,0.016
06/02/2020,00:59:11,0.015
06/02/2020,00:59:12,0.017
06/02/2020,00:59:13,0.011
06/02/2020,00:59:14,0.008
06/02/2020,00:59:15,0.014
06/02/2020,00:59:16,0.015
06/02/2020,00:59:17,0.011
06/02/2020,00:59:18,0.009
06/02/2020,00:59:19,0.009
06/02/2020,00:59:20,0.01
06/02/2020,00:59:21,0.009
06/02/2020,00:59:22,0.011
06/02/2020,00:59:23,0.009
06/02/2020,00:59:24,0.019
06/02/2020,00:59:25,0.014
06/02/2020,00:59:26,0.011
06/02/2020,00:59:27,0.014
06/02/2020,00:59:28,0.017
06/02/2020,00:59:29,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 89
Start Date:,06/02/2020
Start Time:,01:58:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.006
,Time of Minimum:,01:59:21
,Date of Minimum:,06/02/2020
,Maximum:,0.045
,Time of Maximum:,01:58:39
,Date of Maximum:,06/02/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/29/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/02/2020,01:58:30,0.009
06/02/2020,01:58:31,0.015
06/02/2020,01:58:32,0.016
06/02/2020,01:58:33,0.02
06/02/2020,01:58:34,0.015
06/02/2020,01:58:35,0.016
06/02/2020,01:58:36,0.017
06/02/2020,01:58:37,0.017
06/02/2020,01:58:38,0.025
06/02/2020,01:58:39,0.045
06/02/2020,01:58:40,0.024
06/02/2020,01:58:41,0.017
06/02/2020,01:58:42,0.019
06/02/2020,01:58:43,0.019
06/02/2020,01:58:44,0.018
06/02/2020,01:58:45,0.021
06/02/2020,01:58:46,0.023
06/02/2020,01:58:47,0.016
06/02/2020,01:58:48,0.018
06/02/2020,01:58:49,0.017
06/02/2020,01:58:50,0.013
06/02/2020,01:58:51,0.013
06/02/2020,01:58:52,0.01
06/02/2020,01:58:53,0.008
06/02/2020,01:58:54,0.009
06/02/2020,01:58:55,0.009
06/02/2020,01:58:56,0.007
06/02/2020,01:58:57,0.007
06/02/2020,01:58:58,0.008
06/02/2020,01:58:59,0.011
06/02/2020,01:59:00,0.014
06/02/2020,01:59:01,0.011
06/02/2020,01:59:02,0.009
06/02/2020,01:59:03,0.013
06/02/2020,01:59:04,0.011
06/02/2020,01:59:05,0.014
06/02/2020,01:59:06,0.025
06/02/2020,01:59:07,0.018
06/02/2020,01:59:08,0.02
06/02/2020,01:59:09,0.019
06/02/2020,01:59:10,0.025
06/02/2020,01:59:11,0.021
06/02/2020,01:59:12,0.025
06/02/2020,01:59:13,0.021
06/02/2020,01:59:14,0.018
06/02/2020,01:59:15,0.019
06/02/2020,01:59:16,0.014
06/02/2020,01:59:17,0.01
06/02/2020,01:59:18,0.01
06/02/2020,01:59:19,0.006
06/02/2020,01:59:20,0.008
06/02/2020,01:59:21,0.006
06/02/2020,01:59:22,0.011
06/02/2020,01:59:23,0.016
06/02/2020,01:59:24,0.01
06/02/2020,01:59:25,0.013
06/02/2020,01:59:26,0.013
06/02/2020,01:59:27,0.013
06/02/2020,01:59:28,0.02
06/02/2020,01:59:29,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 90
Start Date:,06/02/2020
Start Time:,02:58:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.01
,Time of Minimum:,02:59:24
,Date of Minimum:,06/02/2020
,Maximum:,0.028
,Time of Maximum:,02:58:59
,Date of Maximum:,06/02/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/29/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/02/2020,02:58:30,0.021
06/02/2020,02:58:31,0.024
06/02/2020,02:58:32,0.024
06/02/2020,02:58:33,0.019
06/02/2020,02:58:34,0.021
06/02/2020,02:58:35,0.019
06/02/2020,02:58:36,0.019
06/02/2020,02:58:37,0.021
06/02/2020,02:58:38,0.02
06/02/2020,02:58:39,0.02
06/02/2020,02:58:40,0.018
06/02/2020,02:58:41,0.021
06/02/2020,02:58:42,0.019
06/02/2020,02:58:43,0.02
06/02/2020,02:58:44,0.018
06/02/2020,02:58:45,0.019
06/02/2020,02:58:46,0.016
06/02/2020,02:58:47,0.02
06/02/2020,02:58:48,0.021
06/02/2020,02:58:49,0.019
06/02/2020,02:58:50,0.021
06/02/2020,02:58:51,0.019
06/02/2020,02:58:52,0.018
06/02/2020,02:58:53,0.019
06/02/2020,02:58:54,0.016
06/02/2020,02:58:55,0.019
06/02/2020,02:58:56,0.023
06/02/2020,02:58:57,0.018
06/02/2020,02:58:58,0.017
06/02/2020,02:58:59,0.028
06/02/2020,02:59:00,0.016
06/02/2020,02:59:01,0.022
06/02/2020,02:59:02,0.017
06/02/2020,02:59:03,0.015
06/02/2020,02:59:04,0.018
06/02/2020,02:59:05,0.018
06/02/2020,02:59:06,0.015
06/02/2020,02:59:07,0.021
06/02/2020,02:59:08,0.016
06/02/2020,02:59:09,0.023
06/02/2020,02:59:10,0.01
06/02/2020,02:59:11,0.011
06/02/2020,02:59:12,0.012
06/02/2020,02:59:13,0.012
06/02/2020,02:59:14,0.016
06/02/2020,02:59:15,0.013
06/02/2020,02:59:16,0.021
06/02/2020,02:59:17,0.014
06/02/2020,02:59:18,0.013
06/02/2020,02:59:19,0.013
06/02/2020,02:59:20,0.014
06/02/2020,02:59:21,0.017
06/02/2020,02:59:22,0.012
06/02/2020,02:59:23,0.018
06/02/2020,02:59:24,0.01
06/02/2020,02:59:25,0.015
06/02/2020,02:59:26,0.012
06/02/2020,02:59:27,0.014
06/02/2020,02:59:28,0.014
06/02/2020,02:59:29,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 91
Start Date:,06/02/2020
Start Time:,03:58:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.011
,Minimum:,0.001
,Time of Minimum:,03:59:28
,Date of Minimum:,06/02/2020
,Maximum:,0.02
,Time of Maximum:,03:59:03
,Date of Maximum:,06/02/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/29/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/02/2020,03:58:30,0.02
06/02/2020,03:58:31,0.019
06/02/2020,03:58:32,0.017
06/02/2020,03:58:33,0.015
06/02/2020,03:58:34,0.015
06/02/2020,03:58:35,0.014
06/02/2020,03:58:36,0.013
06/02/2020,03:58:37,0.016
06/02/2020,03:58:38,0.014
06/02/2020,03:58:39,0.013
06/02/2020,03:58:40,0.012
06/02/2020,03:58:41,0.018
06/02/2020,03:58:42,0.015
06/02/2020,03:58:43,0.014
06/02/2020,03:58:44,0.015
06/02/2020,03:58:45,0.011
06/02/2020,03:58:46,0.012
06/02/2020,03:58:47,0.019
06/02/2020,03:58:48,0.01
06/02/2020,03:58:49,0.012
06/02/2020,03:58:50,0.014
06/02/2020,03:58:51,0.017
06/02/2020,03:58:52,0.013
06/02/2020,03:58:53,0.013
06/02/2020,03:58:54,0.01
06/02/2020,03:58:55,0.012
06/02/2020,03:58:56,0.013
06/02/2020,03:58:57,0.013
06/02/2020,03:58:58,0.01
06/02/2020,03:58:59,0.014
06/02/2020,03:59:00,0.011
06/02/2020,03:59:01,0.012
06/02/2020,03:59:02,0.009
06/02/2020,03:59:03,0.02
06/02/2020,03:59:04,0.011
06/02/2020,03:59:05,0.011
06/02/2020,03:59:06,0.011
06/02/2020,03:59:07,0.011
06/02/2020,03:59:08,0.014
06/02/2020,03:59:09,0.01
06/02/2020,03:59:10,0.007
06/02/2020,03:59:11,0.008
06/02/2020,03:59:12,0.011
06/02/2020,03:59:13,0.011
06/02/2020,03:59:14,0.008
06/02/2020,03:59:15,0.01
06/02/2020,03:59:16,0.008
06/02/2020,03:59:17,0.006
06/02/2020,03:59:18,0.01
06/02/2020,03:59:19,0.007
06/02/2020,03:59:20,0.004
06/02/2020,03:59:21,0.008
06/02/2020,03:59:22,0.007
06/02/2020,03:59:23,0.007
06/02/2020,03:59:24,0.006
06/02/2020,03:59:25,0.004
06/02/2020,03:59:26,0.006
06/02/2020,03:59:27,0.003
06/02/2020,03:59:28,0.001
06/02/2020,03:59:29,0.004

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 92
Start Date:,06/02/2020
Start Time:,04:58:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.009
,Minimum:,0.002
,Time of Minimum:,04:59:14
,Date of Minimum:,06/02/2020
,Maximum:,0.023
,Time of Maximum:,04:58:43
,Date of Maximum:,06/02/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/29/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/02/2020,04:58:30,0.002
06/02/2020,04:58:31,0.008
06/02/2020,04:58:32,0.003
06/02/2020,04:58:33,0.006
06/02/2020,04:58:34,0.006
06/02/2020,04:58:35,0.007
06/02/2020,04:58:36,0.005
06/02/2020,04:58:37,0.007
06/02/2020,04:58:38,0.013
06/02/2020,04:58:39,0.01
06/02/2020,04:58:40,0.013
06/02/2020,04:58:41,0.016
06/02/2020,04:58:42,0.014
06/02/2020,04:58:43,0.023
06/02/2020,04:58:44,0.014
06/02/2020,04:58:45,0.017
06/02/2020,04:58:46,0.019
06/02/2020,04:58:47,0.016
06/02/2020,04:58:48,0.017
06/02/2020,04:58:49,0.011
06/02/2020,04:58:50,0.011
06/02/2020,04:58:51,0.013
06/02/2020,04:58:52,0.012
06/02/2020,04:58:53,0.013
06/02/2020,04:58:54,0.007
06/02/2020,04:58:55,0.018
06/02/2020,04:58:56,0.01
06/02/2020,04:58:57,0.005
06/02/2020,04:58:58,0.003
06/02/2020,04:58:59,0.009
06/02/2020,04:59:00,0.003
06/02/2020,04:59:01,0.008
06/02/2020,04:59:02,0.004
06/02/2020,04:59:03,0.003
06/02/2020,04:59:04,0.002
06/02/2020,04:59:05,0.003
06/02/2020,04:59:06,0.002
06/02/2020,04:59:07,0.007
06/02/2020,04:59:08,0.005
06/02/2020,04:59:09,0.002
06/02/2020,04:59:10,0.002
06/02/2020,04:59:11,0.004
06/02/2020,04:59:12,0.006
06/02/2020,04:59:13,0.005
06/02/2020,04:59:14,0.002
06/02/2020,04:59:15,0.007
06/02/2020,04:59:16,0.004
06/02/2020,04:59:17,0.007
06/02/2020,04:59:18,0.006
06/02/2020,04:59:19,0.004
06/02/2020,04:59:20,0.008
06/02/2020,04:59:21,0.006
06/02/2020,04:59:22,0.009
06/02/2020,04:59:23,0.009
06/02/2020,04:59:24,0.01
06/02/2020,04:59:25,0.01
06/02/2020,04:59:26,0.011
06/02/2020,04:59:27,0.012
06/02/2020,04:59:28,0.012
06/02/2020,04:59:29,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 93
Start Date:,06/02/2020
Start Time:,05:58:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.01
,Minimum:,0.001
,Time of Minimum:,05:59:30
,Date of Minimum:,06/02/2020
,Maximum:,0.023
,Time of Maximum:,05:58:47
,Date of Maximum:,06/02/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/29/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/02/2020,05:58:31,0.003
06/02/2020,05:58:32,0.003
06/02/2020,05:58:33,0.005
06/02/2020,05:58:34,0.011
06/02/2020,05:58:35,0.014
06/02/2020,05:58:36,0.012
06/02/2020,05:58:37,0.019
06/02/2020,05:58:38,0.012
06/02/2020,05:58:39,0.012
06/02/2020,05:58:40,0.015
06/02/2020,05:58:41,0.013
06/02/2020,05:58:42,0.016
06/02/2020,05:58:43,0.018
06/02/2020,05:58:44,0.016
06/02/2020,05:58:45,0.017
06/02/2020,05:58:46,0.016
06/02/2020,05:58:47,0.023
06/02/2020,05:58:48,0.011
06/02/2020,05:58:49,0.01
06/02/2020,05:58:50,0.009
06/02/2020,05:58:51,0.009
06/02/2020,05:58:52,0.01
06/02/2020,05:58:53,0.009
06/02/2020,05:58:54,0.006
06/02/2020,05:58:55,0.004
06/02/2020,05:58:56,0.001
06/02/2020,05:58:57,0.003
06/02/2020,05:58:58,0.003
06/02/2020,05:58:59,0.002
06/02/2020,05:59:00,0.005
06/02/2020,05:59:01,0.01
06/02/2020,05:59:02,0.01
06/02/2020,05:59:03,0.006
06/02/2020,05:59:04,0.016
06/02/2020,05:59:05,0.01
06/02/2020,05:59:06,0.013
06/02/2020,05:59:07,0.013
06/02/2020,05:59:08,0.015
06/02/2020,05:59:09,0.016
06/02/2020,05:59:10,0.015
06/02/2020,05:59:11,0.016
06/02/2020,05:59:12,0.016
06/02/2020,05:59:13,0.014
06/02/2020,05:59:14,0.019
06/02/2020,05:59:15,0.014
06/02/2020,05:59:16,0.017
06/02/2020,05:59:17,0.011
06/02/2020,05:59:18,0.011
06/02/2020,05:59:19,0.012
06/02/2020,05:59:20,0.012
06/02/2020,05:59:21,0.01
06/02/2020,05:59:22,0.007
06/02/2020,05:59:23,0.008
06/02/2020,05:59:24,0.004
06/02/2020,05:59:25,0.003
06/02/2020,05:59:26,0.003
06/02/2020,05:59:27,0.004
06/02/2020,05:59:28,0.002
06/02/2020,05:59:29,0.003
06/02/2020,05:59:30,0.001

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 94
Start Date:,06/02/2020
Start Time:,06:58:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.007
,Minimum:,0
,Time of Minimum:,06:59:17
,Date of Minimum:,06/02/2020
,Maximum:,0.017
,Time of Maximum:,06:58:39
,Date of Maximum:,06/02/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/29/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/02/2020,06:58:31,0.003
06/02/2020,06:58:32,0.005
06/02/2020,06:58:33,0.007
06/02/2020,06:58:34,0.009
06/02/2020,06:58:35,0.011
06/02/2020,06:58:36,0.013
06/02/2020,06:58:37,0.013
06/02/2020,06:58:38,0.014
06/02/2020,06:58:39,0.017
06/02/2020,06:58:40,0.016
06/02/2020,06:58:41,0.015
06/02/2020,06:58:42,0.016
06/02/2020,06:58:43,0.015
06/02/2020,06:58:44,0.015
06/02/2020,06:58:45,0.016
06/02/2020,06:58:46,0.014
06/02/2020,06:58:47,0.016
06/02/2020,06:58:48,0.009
06/02/2020,06:58:49,0.01
06/02/2020,06:58:50,0.01
06/02/2020,06:58:51,0.008
06/02/2020,06:58:52,0.008
06/02/2020,06:58:53,0.008
06/02/2020,06:58:54,0.006
06/02/2020,06:58:55,0.011
06/02/2020,06:58:56,0.007
06/02/2020,06:58:57,0.003
06/02/2020,06:58:58,0.007
06/02/2020,06:58:59,0.005
06/02/2020,06:59:00,0.005
06/02/2020,06:59:01,0.006
06/02/2020,06:59:02,0.005
06/02/2020,06:59:03,0.005
06/02/2020,06:59:04,0.005
06/02/2020,06:59:05,0.002
06/02/2020,06:59:06,0.005
06/02/2020,06:59:07,0.002
06/02/2020,06:59:08,0.003
06/02/2020,06:59:09,0.005
06/02/2020,06:59:10,0.002
06/02/2020,06:59:11,0.009
06/02/2020,06:59:12,0.003
06/02/2020,06:59:13,0.005
06/02/2020,06:59:14,0.002
06/02/2020,06:59:15,0.003
06/02/2020,06:59:16,0.003
06/02/2020,06:59:17,0
06/02/2020,06:59:18,0.004
06/02/2020,06:59:19,0.003
06/02/2020,06:59:20,0.004
06/02/2020,06:59:21,0.002
06/02/2020,06:59:22,0.004
06/02/2020,06:59:23,0.002
06/02/2020,06:59:24,0.003
06/02/2020,06:59:25,0.003
06/02/2020,06:59:26,0.005
06/02/2020,06:59:27,0.004
06/02/2020,06:59:28,0.009
06/02/2020,06:59:29,0.006
06/02/2020,06:59:30,0.009

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 95
Start Date:,06/02/2020
Start Time:,07:58:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.005
,Time of Minimum:,07:58:32
,Date of Minimum:,06/02/2020
,Maximum:,0.044
,Time of Maximum:,07:58:41
,Date of Maximum:,06/02/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/29/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/02/2020,07:58:31,0.005
06/02/2020,07:58:32,0.005
06/02/2020,07:58:33,0.006
06/02/2020,07:58:34,0.013
06/02/2020,07:58:35,0.016
06/02/2020,07:58:36,0.01
06/02/2020,07:58:37,0.008
06/02/2020,07:58:38,0.006
06/02/2020,07:58:39,0.009
06/02/2020,07:58:40,0.007
06/02/2020,07:58:41,0.044
06/02/2020,07:58:42,0.011
06/02/2020,07:58:43,0.006
06/02/2020,07:58:44,0.01
06/02/2020,07:58:45,0.011
06/02/2020,07:58:46,0.013
06/02/2020,07:58:47,0.011
06/02/2020,07:58:48,0.017
06/02/2020,07:58:49,0.017
06/02/2020,07:58:50,0.014
06/02/2020,07:58:51,0.012
06/02/2020,07:58:52,0.011
06/02/2020,07:58:53,0.016
06/02/2020,07:58:54,0.015
06/02/2020,07:58:55,0.013
06/02/2020,07:58:56,0.015
06/02/2020,07:58:57,0.014
06/02/2020,07:58:58,0.013
06/02/2020,07:58:59,0.014
06/02/2020,07:59:00,0.018
06/02/2020,07:59:01,0.014
06/02/2020,07:59:02,0.019
06/02/2020,07:59:03,0.018
06/02/2020,07:59:04,0.013
06/02/2020,07:59:05,0.012
06/02/2020,07:59:06,0.015
06/02/2020,07:59:07,0.018
06/02/2020,07:59:08,0.015
06/02/2020,07:59:09,0.017
06/02/2020,07:59:10,0.015
06/02/2020,07:59:11,0.014
06/02/2020,07:59:12,0.014
06/02/2020,07:59:13,0.014
06/02/2020,07:59:14,0.019
06/02/2020,07:59:15,0.013
06/02/2020,07:59:16,0.017
06/02/2020,07:59:17,0.023
06/02/2020,07:59:18,0.017
06/02/2020,07:59:19,0.019
06/02/2020,07:59:20,0.017
06/02/2020,07:59:21,0.016
06/02/2020,07:59:22,0.022
06/02/2020,07:59:23,0.018
06/02/2020,07:59:24,0.016
06/02/2020,07:59:25,0.015
06/02/2020,07:59:26,0.016
06/02/2020,07:59:27,0.014
06/02/2020,07:59:28,0.014
06/02/2020,07:59:29,0.016
06/02/2020,07:59:30,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 96
Start Date:,06/02/2020
Start Time:,08:58:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.005
,Time of Minimum:,08:59:27
,Date of Minimum:,06/02/2020
,Maximum:,0.039
,Time of Maximum:,08:58:32
,Date of Maximum:,06/02/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/29/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/02/2020,08:58:31,0.015
06/02/2020,08:58:32,0.039
06/02/2020,08:58:33,0.018
06/02/2020,08:58:34,0.012
06/02/2020,08:58:35,0.015
06/02/2020,08:58:36,0.016
06/02/2020,08:58:37,0.013
06/02/2020,08:58:38,0.011
06/02/2020,08:58:39,0.01
06/02/2020,08:58:40,0.007
06/02/2020,08:58:41,0.011
06/02/2020,08:58:42,0.006
06/02/2020,08:58:43,0.009
06/02/2020,08:58:44,0.012
06/02/2020,08:58:45,0.006
06/02/2020,08:58:46,0.008
06/02/2020,08:58:47,0.01
