05/24/2021,08:57:32,0.032
05/24/2021,08:57:33,0.025
05/24/2021,08:57:34,0.035
05/24/2021,08:57:35,0.025
05/24/2021,08:57:36,0.027
05/24/2021,08:57:37,0.024
05/24/2021,08:57:38,0.035
05/24/2021,08:57:39,0.05
05/24/2021,08:57:40,0.039
05/24/2021,08:57:41,0.028
05/24/2021,08:57:42,0.041
05/24/2021,08:57:43,0.046
05/24/2021,08:57:44,0.036
05/24/2021,08:57:45,0.051
05/24/2021,08:57:46,0.03
05/24/2021,08:57:47,0.039
05/24/2021,08:57:48,0.036
05/24/2021,08:57:49,0.042
05/24/2021,08:57:50,0.034
05/24/2021,08:57:51,0.038
05/24/2021,08:57:52,0.039
05/24/2021,08:57:53,0.028
05/24/2021,08:57:54,0.04
05/24/2021,08:57:55,0.027
05/24/2021,08:57:56,0.025
05/24/2021,08:57:57,0.016
05/24/2021,08:57:58,0.027
05/24/2021,08:57:59,0.026
05/24/2021,08:58:00,0.036
05/24/2021,08:58:01,0.025
05/24/2021,08:58:02,0.033
05/24/2021,08:58:03,0.03
05/24/2021,08:58:04,0.042
05/24/2021,08:58:05,0.036
05/24/2021,08:58:06,0.04
05/24/2021,08:58:07,0.034
05/24/2021,08:58:08,0.034
05/24/2021,08:58:09,0.038
05/24/2021,08:58:10,0.031
05/24/2021,08:58:11,0.026
05/24/2021,08:58:12,0.019
05/24/2021,08:58:13,0.021
05/24/2021,08:58:14,0.027
05/24/2021,08:58:15,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 73
Start Date:,05/24/2021
Start Time:,09:57:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.018
,Time of Minimum:,09:58:12
,Date of Minimum:,05/24/2021
,Maximum:,0.068
,Time of Maximum:,09:57:39
,Date of Maximum:,05/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/24/2021,09:57:16,0.021
05/24/2021,09:57:17,0.035
05/24/2021,09:57:18,0.029
05/24/2021,09:57:19,0.028
05/24/2021,09:57:20,0.046
05/24/2021,09:57:21,0.036
05/24/2021,09:57:22,0.023
05/24/2021,09:57:23,0.032
05/24/2021,09:57:24,0.029
05/24/2021,09:57:25,0.034
05/24/2021,09:57:26,0.041
05/24/2021,09:57:27,0.029
05/24/2021,09:57:28,0.053
05/24/2021,09:57:29,0.035
05/24/2021,09:57:30,0.021
05/24/2021,09:57:31,0.033
05/24/2021,09:57:32,0.034
05/24/2021,09:57:33,0.041
05/24/2021,09:57:34,0.041
05/24/2021,09:57:35,0.034
05/24/2021,09:57:36,0.037
05/24/2021,09:57:37,0.042
05/24/2021,09:57:38,0.033
05/24/2021,09:57:39,0.068
05/24/2021,09:57:40,0.037
05/24/2021,09:57:41,0.033
05/24/2021,09:57:42,0.031
05/24/2021,09:57:43,0.037
05/24/2021,09:57:44,0.046
05/24/2021,09:57:45,0.036
05/24/2021,09:57:46,0.032
05/24/2021,09:57:47,0.035
05/24/2021,09:57:48,0.034
05/24/2021,09:57:49,0.03
05/24/2021,09:57:50,0.036
05/24/2021,09:57:51,0.031
05/24/2021,09:57:52,0.037
05/24/2021,09:57:53,0.055
05/24/2021,09:57:54,0.029
05/24/2021,09:57:55,0.041
05/24/2021,09:57:56,0.032
05/24/2021,09:57:57,0.054
05/24/2021,09:57:58,0.027
05/24/2021,09:57:59,0.028
05/24/2021,09:58:00,0.03
05/24/2021,09:58:01,0.02
05/24/2021,09:58:02,0.023
05/24/2021,09:58:03,0.021
05/24/2021,09:58:04,0.028
05/24/2021,09:58:05,0.027
05/24/2021,09:58:06,0.028
05/24/2021,09:58:07,0.018
05/24/2021,09:58:08,0.028
05/24/2021,09:58:09,0.031
05/24/2021,09:58:10,0.033
05/24/2021,09:58:11,0.02
05/24/2021,09:58:12,0.018
05/24/2021,09:58:13,0.039
05/24/2021,09:58:14,0.022
05/24/2021,09:58:15,0.022

