02/03/2023,01:48:50,0.019
02/03/2023,01:48:51,0.018
02/03/2023,01:48:52,0.012
02/03/2023,01:48:53,0.015
02/03/2023,01:48:54,0.009
02/03/2023,01:48:55,0.012
02/03/2023,01:48:56,0.016
02/03/2023,01:48:57,0.014
02/03/2023,01:48:58,0.016
02/03/2023,01:48:59,0.010
02/03/2023,01:49:00,0.013
02/03/2023,01:49:01,0.016
02/03/2023,01:49:02,0.019
02/03/2023,01:49:03,0.015
02/03/2023,01:49:04,0.020
02/03/2023,01:49:05,0.019
02/03/2023,01:49:06,0.019
02/03/2023,01:49:07,0.018
02/03/2023,01:49:08,0.027
02/03/2023,01:49:09,0.021
02/03/2023,01:49:10,0.022
02/03/2023,01:49:11,0.021
02/03/2023,01:49:12,0.024
02/03/2023,01:49:13,0.025
02/03/2023,01:49:14,0.025
02/03/2023,01:49:15,0.023
02/03/2023,01:49:16,0.029
02/03/2023,01:49:17,0.026
02/03/2023,01:49:18,0.023
02/03/2023,01:49:19,0.021
02/03/2023,01:49:20,0.023
02/03/2023,01:49:21,0.019
02/03/2023,01:49:22,0.012
02/03/2023,01:49:23,0.015
02/03/2023,01:49:24,0.011
02/03/2023,01:49:25,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 62
Start Date:,02/03/2023
Start Time:,02:48:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.008
,Minimum:,-0.004
,Time of Minimum:,02:48:29
,Date of Minimum:,02/03/2023
,Maximum:,0.020
,Time of Maximum:,02:48:53
,Date of Maximum:,02/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/03/2023,02:48:26,0.002
02/03/2023,02:48:27,0.001
02/03/2023,02:48:28,0.004
02/03/2023,02:48:29,-0.004
02/03/2023,02:48:30,0.002
02/03/2023,02:48:31,0.009
02/03/2023,02:48:32,0.008
02/03/2023,02:48:33,0.004
02/03/2023,02:48:34,0.009
02/03/2023,02:48:35,0.002
02/03/2023,02:48:36,0.004
02/03/2023,02:48:37,0.007
02/03/2023,02:48:38,0.002
02/03/2023,02:48:39,0.000
02/03/2023,02:48:40,0.000
02/03/2023,02:48:41,0.001
02/03/2023,02:48:42,-0.002
02/03/2023,02:48:43,0.001
02/03/2023,02:48:44,0.005
02/03/2023,02:48:45,0.005
02/03/2023,02:48:46,0.011
02/03/2023,02:48:47,0.012
02/03/2023,02:48:48,0.007
02/03/2023,02:48:49,0.015
02/03/2023,02:48:50,0.012
02/03/2023,02:48:51,0.015
02/03/2023,02:48:52,0.015
02/03/2023,02:48:53,0.020
02/03/2023,02:48:54,0.018
02/03/2023,02:48:55,0.016
02/03/2023,02:48:56,0.018
02/03/2023,02:48:57,0.019
02/03/2023,02:48:58,0.017
02/03/2023,02:48:59,0.018
02/03/2023,02:49:00,0.019
02/03/2023,02:49:01,0.019
02/03/2023,02:49:02,0.016
02/03/2023,02:49:03,0.013
02/03/2023,02:49:04,0.017
02/03/2023,02:49:05,0.011
02/03/2023,02:49:06,0.010
02/03/2023,02:49:07,0.012
02/03/2023,02:49:08,0.010
02/03/2023,02:49:09,0.005
02/03/2023,02:49:10,0.011
02/03/2023,02:49:11,0.005
02/03/2023,02:49:12,0.006
02/03/2023,02:49:13,0.009
02/03/2023,02:49:14,0.005
02/03/2023,02:49:15,0.009
02/03/2023,02:49:16,0.002
02/03/2023,02:49:17,0.003
02/03/2023,02:49:18,0.007
02/03/2023,02:49:19,0.001
02/03/2023,02:49:20,0.004
02/03/2023,02:49:21,0.003
02/03/2023,02:49:22,0.002
02/03/2023,02:49:23,0.000
02/03/2023,02:49:24,0.002
02/03/2023,02:49:25,0.005

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 63
Start Date:,02/03/2023
Start Time:,03:48:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.003
,Minimum:,-0.002
,Time of Minimum:,03:48:58
,Date of Minimum:,02/03/2023
,Maximum:,0.010
,Time of Maximum:,03:49:16
,Date of Maximum:,02/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/03/2023,03:48:26,0.006
02/03/2023,03:48:27,0.006
02/03/2023,03:48:28,0.008
02/03/2023,03:48:29,0.003
02/03/2023,03:48:30,0.006
02/03/2023,03:48:31,-0.001
02/03/2023,03:48:32,0.003
02/03/2023,03:48:33,0.000
02/03/2023,03:48:34,0.004
02/03/2023,03:48:35,0.000
02/03/2023,03:48:36,0.007
02/03/2023,03:48:37,0.006
02/03/2023,03:48:38,0.003
02/03/2023,03:48:39,0.003
02/03/2023,03:48:40,0.005
02/03/2023,03:48:41,0.006
02/03/2023,03:48:42,0.001
02/03/2023,03:48:43,0.004
02/03/2023,03:48:44,0.000
02/03/2023,03:48:45,0.000
02/03/2023,03:48:46,0.008
02/03/2023,03:48:47,0.005
02/03/2023,03:48:48,0.006
02/03/2023,03:48:49,0.002
02/03/2023,03:48:50,0.002
02/03/2023,03:48:51,-0.001
02/03/2023,03:48:52,0.001
02/03/2023,03:48:53,0.002
02/03/2023,03:48:54,0.003
02/03/2023,03:48:55,0.000
02/03/2023,03:48:56,0.002
02/03/2023,03:48:57,-0.001
02/03/2023,03:48:58,-0.002
02/03/2023,03:48:59,0.000
02/03/2023,03:49:00,0.005
02/03/2023,03:49:01,0.003
02/03/2023,03:49:02,0.001
02/03/2023,03:49:03,0.003
02/03/2023,03:49:04,0.008
02/03/2023,03:49:05,0.005
02/03/2023,03:49:06,0.000
02/03/2023,03:49:07,0.004
02/03/2023,03:49:08,0.003
02/03/2023,03:49:09,0.003
02/03/2023,03:49:10,0.007
02/03/2023,03:49:11,0.005
02/03/2023,03:49:12,0.004
02/03/2023,03:49:13,0.002
02/03/2023,03:49:14,0.007
02/03/2023,03:49:15,0.004
02/03/2023,03:49:16,0.010
02/03/2023,03:49:17,0.004
02/03/2023,03:49:18,0.004
02/03/2023,03:49:19,0.004
02/03/2023,03:49:20,0.003
02/03/2023,03:49:21,0.004
02/03/2023,03:49:22,0.002
02/03/2023,03:49:23,0.005
02/03/2023,03:49:24,0.003
02/03/2023,03:49:25,0.004

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 64
Start Date:,02/03/2023
Start Time:,04:48:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.002
,Time of Minimum:,04:48:53
,Date of Minimum:,02/03/2023
,Maximum:,0.033
,Time of Maximum:,04:48:28
,Date of Maximum:,02/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/03/2023,04:48:26,0.027
02/03/2023,04:48:27,0.024
02/03/2023,04:48:28,0.033
02/03/2023,04:48:29,0.029
02/03/2023,04:48:30,0.027
02/03/2023,04:48:31,0.022
02/03/2023,04:48:32,0.017
02/03/2023,04:48:33,0.024
02/03/2023,04:48:34,0.022
02/03/2023,04:48:35,0.018
02/03/2023,04:48:36,0.021
02/03/2023,04:48:37,0.023
02/03/2023,04:48:38,0.017
02/03/2023,04:48:39,0.021
02/03/2023,04:48:40,0.016
02/03/2023,04:48:41,0.018
02/03/2023,04:48:42,0.011
02/03/2023,04:48:43,0.013
02/03/2023,04:48:44,0.011
02/03/2023,04:48:45,0.014
02/03/2023,04:48:46,0.007
02/03/2023,04:48:47,0.007
02/03/2023,04:48:48,0.005
02/03/2023,04:48:49,0.012
02/03/2023,04:48:50,0.013
02/03/2023,04:48:51,0.009
02/03/2023,04:48:52,0.012
02/03/2023,04:48:53,0.002
02/03/2023,04:48:54,0.012
02/03/2023,04:48:55,0.006
02/03/2023,04:48:56,0.011
02/03/2023,04:48:57,0.013
02/03/2023,04:48:58,0.018
02/03/2023,04:48:59,0.013
02/03/2023,04:49:00,0.019
02/03/2023,04:49:01,0.010
02/03/2023,04:49:02,0.018
02/03/2023,04:49:03,0.016
02/03/2023,04:49:04,0.019
02/03/2023,04:49:05,0.018
02/03/2023,04:49:06,0.015
02/03/2023,04:49:07,0.016
02/03/2023,04:49:08,0.022
02/03/2023,04:49:09,0.025
02/03/2023,04:49:10,0.022
02/03/2023,04:49:11,0.023
02/03/2023,04:49:12,0.026
02/03/2023,04:49:13,0.024
02/03/2023,04:49:14,0.024
02/03/2023,04:49:15,0.027
02/03/2023,04:49:16,0.023
02/03/2023,04:49:17,0.032
02/03/2023,04:49:18,0.021
02/03/2023,04:49:19,0.022
02/03/2023,04:49:20,0.026
02/03/2023,04:49:21,0.025
02/03/2023,04:49:22,0.022
02/03/2023,04:49:23,0.018
02/03/2023,04:49:24,0.025
02/03/2023,04:49:25,0.020

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 65
Start Date:,02/03/2023
Start Time:,05:48:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.011
,Minimum:,-0.001
,Time of Minimum:,05:49:19
,Date of Minimum:,02/03/2023
,Maximum:,0.021
,Time of Maximum:,05:48:30
,Date of Maximum:,02/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/03/2023,05:48:26,0.011
02/03/2023,05:48:27,0.018
02/03/2023,05:48:28,0.021
02/03/2023,05:48:29,0.013
02/03/2023,05:48:30,0.021
02/03/2023,05:48:31,0.016
02/03/2023,05:48:32,0.015
02/03/2023,05:48:33,0.015
02/03/2023,05:48:34,0.017
02/03/2023,05:48:35,0.015
02/03/2023,05:48:36,0.012
02/03/2023,05:48:37,0.012
02/03/2023,05:48:38,0.009
02/03/2023,05:48:39,0.007
02/03/2023,05:48:40,0.006
02/03/2023,05:48:41,0.010
02/03/2023,05:48:42,0.002
02/03/2023,05:48:43,0.005
02/03/2023,05:48:44,0.002
02/03/2023,05:48:45,0.003
02/03/2023,05:48:46,0.000
02/03/2023,05:48:47,0.005
02/03/2023,05:48:48,0.006
02/03/2023,05:48:49,0.004
02/03/2023,05:48:50,0.010
02/03/2023,05:48:51,0.010
02/03/2023,05:48:52,0.014
02/03/2023,05:48:53,0.011
02/03/2023,05:48:54,0.009
02/03/2023,05:48:55,0.015
02/03/2023,05:48:56,0.015
02/03/2023,05:48:57,0.015
02/03/2023,05:48:58,0.015
02/03/2023,05:48:59,0.019
02/03/2023,05:49:00,0.018
02/03/2023,05:49:01,0.019
02/03/2023,05:49:02,0.015
02/03/2023,05:49:03,0.019
02/03/2023,05:49:04,0.015
02/03/2023,05:49:05,0.015
02/03/2023,05:49:06,0.020
02/03/2023,05:49:07,0.016
02/03/2023,05:49:08,0.018
02/03/2023,05:49:09,0.019
02/03/2023,05:49:10,0.012
02/03/2023,05:49:11,0.014
02/03/2023,05:49:12,0.007
02/03/2023,05:49:13,0.008
02/03/2023,05:49:14,0.011
02/03/2023,05:49:15,0.006
02/03/2023,05:49:16,0.015
02/03/2023,05:49:17,0.003
02/03/2023,05:49:18,0.010
02/03/2023,05:49:19,-0.001
02/03/2023,05:49:20,0.002
02/03/2023,05:49:21,0.006
02/03/2023,05:49:22,0.001
02/03/2023,05:49:23,0.001
02/03/2023,05:49:24,0.001
02/03/2023,05:49:25,0.003

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 66
Start Date:,02/03/2023
Start Time:,06:48:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.002
,Time of Minimum:,06:49:00
,Date of Minimum:,02/03/2023
,Maximum:,0.031
,Time of Maximum:,06:48:44
,Date of Maximum:,02/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/03/2023,06:48:26,0.021
02/03/2023,06:48:27,0.019
02/03/2023,06:48:28,0.015
02/03/2023,06:48:29,0.010
02/03/2023,06:48:30,0.011
02/03/2023,06:48:31,0.007
02/03/2023,06:48:32,0.006
02/03/2023,06:48:33,0.003
02/03/2023,06:48:34,0.009
02/03/2023,06:48:35,0.003
02/03/2023,06:48:36,0.007
02/03/2023,06:48:37,0.012
02/03/2023,06:48:38,0.009
02/03/2023,06:48:39,0.019
02/03/2023,06:48:40,0.016
02/03/2023,06:48:41,0.018
02/03/2023,06:48:42,0.017
02/03/2023,06:48:43,0.024
02/03/2023,06:48:44,0.031
02/03/2023,06:48:45,0.017
02/03/2023,06:48:46,0.018
02/03/2023,06:48:47,0.021
02/03/2023,06:48:48,0.014
02/03/2023,06:48:49,0.012
02/03/2023,06:48:50,0.008
02/03/2023,06:48:51,0.011
02/03/2023,06:48:52,0.008
02/03/2023,06:48:53,0.009
02/03/2023,06:48:54,0.007
02/03/2023,06:48:55,0.006
02/03/2023,06:48:56,0.004
02/03/2023,06:48:57,0.003
02/03/2023,06:48:58,0.009
02/03/2023,06:48:59,0.009
02/03/2023,06:49:00,0.002
02/03/2023,06:49:01,0.011
02/03/2023,06:49:02,0.006
02/03/2023,06:49:03,0.009
02/03/2023,06:49:04,0.007
02/03/2023,06:49:05,0.014
02/03/2023,06:49:06,0.013
02/03/2023,06:49:07,0.019
02/03/2023,06:49:08,0.022
02/03/2023,06:49:09,0.023
02/03/2023,06:49:10,0.021
02/03/2023,06:49:11,0.021
02/03/2023,06:49:12,0.025
02/03/2023,06:49:13,0.019
02/03/2023,06:49:14,0.019
02/03/2023,06:49:15,0.023
02/03/2023,06:49:16,0.025
02/03/2023,06:49:17,0.015
02/03/2023,06:49:18,0.017
02/03/2023,06:49:19,0.016
02/03/2023,06:49:20,0.012
02/03/2023,06:49:21,0.017
02/03/2023,06:49:22,0.011
02/03/2023,06:49:23,0.010
02/03/2023,06:49:24,0.011
02/03/2023,06:49:25,0.011

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 67
Start Date:,02/03/2023
Start Time:,07:48:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.010
,Time of Minimum:,07:49:13
,Date of Minimum:,02/03/2023
,Maximum:,0.043
,Time of Maximum:,07:48:36
,Date of Maximum:,02/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/03/2023,07:48:26,0.026
02/03/2023,07:48:27,0.028
02/03/2023,07:48:28,0.033
02/03/2023,07:48:29,0.028
02/03/2023,07:48:30,0.031
02/03/2023,07:48:31,0.030
02/03/2023,07:48:32,0.033
02/03/2023,07:48:33,0.029
02/03/2023,07:48:34,0.034
02/03/2023,07:48:35,0.036
02/03/2023,07:48:36,0.043
02/03/2023,07:48:37,0.040
02/03/2023,07:48:38,0.034
02/03/2023,07:48:39,0.036
02/03/2023,07:48:40,0.037
02/03/2023,07:48:41,0.032
02/03/2023,07:48:42,0.035
02/03/2023,07:48:43,0.031
02/03/2023,07:48:44,0.029
02/03/2023,07:48:45,0.030
02/03/2023,07:48:46,0.029
02/03/2023,07:48:47,0.028
02/03/2023,07:48:48,0.034
02/03/2023,07:48:49,0.021
02/03/2023,07:48:50,0.020
02/03/2023,07:48:51,0.024
02/03/2023,07:48:52,0.020
02/03/2023,07:48:53,0.015
02/03/2023,07:48:54,0.019
02/03/2023,07:48:55,0.015
02/03/2023,07:48:56,0.018
02/03/2023,07:48:57,0.015
02/03/2023,07:48:58,0.019
02/03/2023,07:48:59,0.019
02/03/2023,07:49:00,0.019
02/03/2023,07:49:01,0.018
02/03/2023,07:49:02,0.018
02/03/2023,07:49:03,0.014
02/03/2023,07:49:04,0.012
02/03/2023,07:49:05,0.020
02/03/2023,07:49:06,0.014
02/03/2023,07:49:07,0.017
02/03/2023,07:49:08,0.016
02/03/2023,07:49:09,0.010
02/03/2023,07:49:10,0.016
02/03/2023,07:49:11,0.016
02/03/2023,07:49:12,0.017
02/03/2023,07:49:13,0.010
02/03/2023,07:49:14,0.014
02/03/2023,07:49:15,0.011
02/03/2023,07:49:16,0.014
02/03/2023,07:49:17,0.016
02/03/2023,07:49:18,0.016
02/03/2023,07:49:19,0.022
02/03/2023,07:49:20,0.024
02/03/2023,07:49:21,0.013
02/03/2023,07:49:22,0.012
02/03/2023,07:49:23,0.015
02/03/2023,07:49:24,0.018
02/03/2023,07:49:25,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 68
Start Date:,02/03/2023
Start Time:,08:48:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.013
,Minimum:,-0.003
,Time of Minimum:,08:49:24
,Date of Minimum:,02/03/2023
,Maximum:,0.025
,Time of Maximum:,08:48:54
,Date of Maximum:,02/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/03/2023,08:48:26,0.013
02/03/2023,08:48:27,0.010
02/03/2023,08:48:28,0.014
02/03/2023,08:48:29,0.015
02/03/2023,08:48:30,0.014
02/03/2023,08:48:31,0.017
02/03/2023,08:48:32,0.024
02/03/2023,08:48:33,0.019
02/03/2023,08:48:34,0.017
02/03/2023,08:48:35,0.019
02/03/2023,08:48:36,0.021
02/03/2023,08:48:37,0.017
02/03/2023,08:48:38,0.020
02/03/2023,08:48:39,0.020
02/03/2023,08:48:40,0.017
02/03/2023,08:48:41,0.019
02/03/2023,08:48:42,0.017
02/03/2023,08:48:43,0.021
02/03/2023,08:48:44,0.016
02/03/2023,08:48:45,0.019
02/03/2023,08:48:46,0.015
02/03/2023,08:48:47,0.015
02/03/2023,08:48:48,0.017
02/03/2023,08:48:49,0.016
02/03/2023,08:48:50,0.020
02/03/2023,08:48:51,0.018
02/03/2023,08:48:52,0.014
02/03/2023,08:48:53,0.021
02/03/2023,08:48:54,0.025
02/03/2023,08:48:55,0.018
02/03/2023,08:48:56,0.014
02/03/2023,08:48:57,0.014
02/03/2023,08:48:58,0.013
02/03/2023,08:48:59,0.014
02/03/2023,08:49:00,0.014
02/03/2023,08:49:01,0.012
02/03/2023,08:49:02,0.008
02/03/2023,08:49:03,0.009
02/03/2023,08:49:04,0.008
02/03/2023,08:49:05,0.014
02/03/2023,08:49:06,0.011
02/03/2023,08:49:07,0.004
02/03/2023,08:49:08,0.008
02/03/2023,08:49:09,0.008
02/03/2023,08:49:10,0.009
02/03/2023,08:49:11,0.005
02/03/2023,08:49:12,0.005
02/03/2023,08:49:13,0.004
02/03/2023,08:49:14,0.012
02/03/2023,08:49:15,0.005
02/03/2023,08:49:16,0.005
02/03/2023,08:49:17,0.006
02/03/2023,08:49:18,0.003
02/03/2023,08:49:19,0.014
02/03/2023,08:49:20,0.003
02/03/2023,08:49:21,0.003
02/03/2023,08:49:22,0.004
02/03/2023,08:49:23,0.003
02/03/2023,08:49:24,-0.003
02/03/2023,08:49:25,0.008

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 69
Start Date:,02/03/2023
Start Time:,09:48:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.007
,Minimum:,-0.011
,Time of Minimum:,09:48:55
,Date of Minimum:,02/03/2023
,Maximum:,0.025
,Time of Maximum:,09:49:12
,Date of Maximum:,02/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/03/2023,09:48:26,-0.001
02/03/2023,09:48:27,0.001
02/03/2023,09:48:28,0.006
02/03/2023,09:48:29,0.006
02/03/2023,09:48:30,0.005
02/03/2023,09:48:31,0.011
02/03/2023,09:48:32,0.011
02/03/2023,09:48:33,0.012
02/03/2023,09:48:34,0.014
02/03/2023,09:48:35,0.022
02/03/2023,09:48:36,0.016
02/03/2023,09:48:37,0.015
02/03/2023,09:48:38,0.013
02/03/2023,09:48:39,0.012
02/03/2023,09:48:40,0.010
02/03/2023,09:48:41,0.014
02/03/2023,09:48:42,0.010
02/03/2023,09:48:43,0.005
02/03/2023,09:48:44,0.002
02/03/2023,09:48:45,0.003
02/03/2023,09:48:46,0.005
02/03/2023,09:48:47,0.007
02/03/2023,09:48:48,0.010
02/03/2023,09:48:49,0.000
02/03/2023,09:48:50,0.000
02/03/2023,09:48:51,-0.004
02/03/2023,09:48:52,-0.005
02/03/2023,09:48:53,0.008
02/03/2023,09:48:54,-0.001
02/03/2023,09:48:55,-0.011
02/03/2023,09:48:56,-0.005
02/03/2023,09:48:57,-0.004
02/03/2023,09:48:58,-0.004
02/03/2023,09:48:59,-0.002
02/03/2023,09:49:00,-0.002
02/03/2023,09:49:01,-0.001
02/03/2023,09:49:02,-0.002
02/03/2023,09:49:03,-0.002
02/03/2023,09:49:04,-0.001
02/03/2023,09:49:05,0.002
02/03/2023,09:49:06,0.009
02/03/2023,09:49:07,0.017
02/03/2023,09:49:08,0.010
02/03/2023,09:49:09,0.009
02/03/2023,09:49:10,0.010
02/03/2023,09:49:11,0.011
02/03/2023,09:49:12,0.025
02/03/2023,09:49:13,0.011
02/03/2023,09:49:14,0.015
02/03/2023,09:49:15,0.013
02/03/2023,09:49:16,0.014
02/03/2023,09:49:17,0.011
02/03/2023,09:49:18,0.012
02/03/2023,09:49:19,0.007
02/03/2023,09:49:20,0.009
02/03/2023,09:49:21,0.013
02/03/2023,09:49:22,0.013
02/03/2023,09:49:23,0.010
02/03/2023,09:49:24,0.011
02/03/2023,09:49:25,0.008

