TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,10/02/2020
Start Time:,10:04:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
10/05/2020,07:05:43,0.025
10/05/2020,07:05:44,0.026
10/05/2020,07:05:45,0.03
10/05/2020,07:05:46,0.038
10/05/2020,07:05:47,0.033
10/05/2020,07:05:48,0.029
10/05/2020,07:05:49,0.032
10/05/2020,07:05:50,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 71
Start Date:,10/05/2020
Start Time:,08:04:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.026
,Time of Minimum:,08:05:06
,Date of Minimum:,10/05/2020
,Maximum:,0.061
,Time of Maximum:,08:05:21
,Date of Maximum:,10/05/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/29/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/05/2020,08:04:51,0.033
10/05/2020,08:04:52,0.031
10/05/2020,08:04:53,0.031
10/05/2020,08:04:54,0.039
10/05/2020,08:04:55,0.029
10/05/2020,08:04:56,0.031
10/05/2020,08:04:57,0.027
10/05/2020,08:04:58,0.03
10/05/2020,08:04:59,0.03
10/05/2020,08:05:00,0.027
10/05/2020,08:05:01,0.039
10/05/2020,08:05:02,0.031
10/05/2020,08:05:03,0.046
10/05/2020,08:05:04,0.035
10/05/2020,08:05:05,0.035
10/05/2020,08:05:06,0.026
10/05/2020,08:05:07,0.031
10/05/2020,08:05:08,0.034
10/05/2020,08:05:09,0.035
10/05/2020,08:05:10,0.035
10/05/2020,08:05:11,0.041
10/05/2020,08:05:12,0.048
10/05/2020,08:05:13,0.05
10/05/2020,08:05:14,0.039
10/05/2020,08:05:15,0.033
10/05/2020,08:05:16,0.033
10/05/2020,08:05:17,0.032
10/05/2020,08:05:18,0.042
10/05/2020,08:05:19,0.035
10/05/2020,08:05:20,0.038
10/05/2020,08:05:21,0.061
10/05/2020,08:05:22,0.045
10/05/2020,08:05:23,0.04
10/05/2020,08:05:24,0.041
10/05/2020,08:05:25,0.031
10/05/2020,08:05:26,0.036
10/05/2020,08:05:27,0.033
10/05/2020,08:05:28,0.034
10/05/2020,08:05:29,0.042
10/05/2020,08:05:30,0.028
10/05/2020,08:05:31,0.052
10/05/2020,08:05:32,0.036
10/05/2020,08:05:33,0.027
10/05/2020,08:05:34,0.029
10/05/2020,08:05:35,0.031
10/05/2020,08:05:36,0.035
10/05/2020,08:05:37,0.04
10/05/2020,08:05:38,0.055
10/05/2020,08:05:39,0.046
10/05/2020,08:05:40,0.046
10/05/2020,08:05:41,0.036
10/05/2020,08:05:42,0.044
10/05/2020,08:05:43,0.044
10/05/2020,08:05:44,0.037
10/05/2020,08:05:45,0.052
10/05/2020,08:05:46,0.035
10/05/2020,08:05:47,0.031
10/05/2020,08:05:48,0.035
10/05/2020,08:05:49,0.035
10/05/2020,08:05:50,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 72
Start Date:,10/05/2020
Start Time:,09:04:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.022
,Time of Minimum:,09:05:35
,Date of Minimum:,10/05/2020
,Maximum:,0.108
,Time of Maximum:,09:05:21
,Date of Maximum:,10/05/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/29/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/05/2020,09:04:51,0.034
10/05/2020,09:04:52,0.031
10/05/2020,09:04:53,0.025
10/05/2020,09:04:54,0.025
10/05/2020,09:04:55,0.028
10/05/2020,09:04:56,0.026
10/05/2020,09:04:57,0.031
10/05/2020,09:04:58,0.034
10/05/2020,09:04:59,0.032
10/05/2020,09:05:00,0.032
10/05/2020,09:05:01,0.032
10/05/2020,09:05:02,0.043
10/05/2020,09:05:03,0.03
10/05/2020,09:05:04,0.048
10/05/2020,09:05:05,0.036
10/05/2020,09:05:06,0.064
10/05/2020,09:05:07,0.038
10/05/2020,09:05:08,0.039
10/05/2020,09:05:09,0.042
10/05/2020,09:05:10,0.04
10/05/2020,09:05:11,0.033
10/05/2020,09:05:12,0.034
10/05/2020,09:05:13,0.03
10/05/2020,09:05:14,0.032
10/05/2020,09:05:15,0.047
10/05/2020,09:05:16,0.044
10/05/2020,09:05:17,0.052
10/05/2020,09:05:18,0.035
10/05/2020,09:05:19,0.03
10/05/2020,09:05:20,0.048
10/05/2020,09:05:21,0.108
10/05/2020,09:05:22,0.045
10/05/2020,09:05:23,0.036
10/05/2020,09:05:24,0.038
10/05/2020,09:05:25,0.036
10/05/2020,09:05:26,0.041
10/05/2020,09:05:27,0.041
10/05/2020,09:05:28,0.036
10/05/2020,09:05:29,0.027
10/05/2020,09:05:30,0.03
10/05/2020,09:05:31,0.057
10/05/2020,09:05:32,0.03
10/05/2020,09:05:33,0.033
10/05/2020,09:05:34,0.03
10/05/2020,09:05:35,0.022
10/05/2020,09:05:36,0.041
10/05/2020,09:05:37,0.03
10/05/2020,09:05:38,0.106
10/05/2020,09:05:39,0.058
10/05/2020,09:05:40,0.038
10/05/2020,09:05:41,0.023
10/05/2020,09:05:42,0.027
10/05/2020,09:05:43,0.029
10/05/2020,09:05:44,0.038
10/05/2020,09:05:45,0.036
10/05/2020,09:05:46,0.065
10/05/2020,09:05:47,0.033
10/05/2020,09:05:48,0.032
10/05/2020,09:05:49,0.032
10/05/2020,09:05:50,0.035

