03/24/2023,12:11:07,0.072
03/24/2023,12:11:08,0.068
03/24/2023,12:11:09,0.078
03/24/2023,12:11:10,0.087
03/24/2023,12:11:11,0.085
03/24/2023,12:11:12,0.086
03/24/2023,12:11:13,0.108

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 72
Start Date:,03/24/2023
Start Time:,01:10:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.131
,Minimum:,0.069
,Time of Minimum:,01:11:04
,Date of Minimum:,03/24/2023
,Maximum:,0.202
,Time of Maximum:,01:10:18
,Date of Maximum:,03/24/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/21/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/24/2023,13:10:15,0.190
03/24/2023,13:10:16,0.199
03/24/2023,13:10:17,0.192
03/24/2023,13:10:18,0.202
03/24/2023,13:10:19,0.164
03/24/2023,13:10:20,0.160
03/24/2023,13:10:21,0.166
03/24/2023,13:10:22,0.159
03/24/2023,13:10:23,0.168
03/24/2023,13:10:24,0.175
03/24/2023,13:10:25,0.177
03/24/2023,13:10:26,0.178
03/24/2023,13:10:27,0.160
03/24/2023,13:10:28,0.167
03/24/2023,13:10:29,0.154
03/24/2023,13:10:30,0.149
03/24/2023,13:10:31,0.150
03/24/2023,13:10:32,0.135
03/24/2023,13:10:33,0.138
03/24/2023,13:10:34,0.154
03/24/2023,13:10:35,0.145
03/24/2023,13:10:36,0.140
03/24/2023,13:10:37,0.134
03/24/2023,13:10:38,0.131
03/24/2023,13:10:39,0.121
03/24/2023,13:10:40,0.100
03/24/2023,13:10:41,0.122
03/24/2023,13:10:42,0.114
03/24/2023,13:10:43,0.126
03/24/2023,13:10:44,0.111
03/24/2023,13:10:45,0.150
03/24/2023,13:10:46,0.133
03/24/2023,13:10:47,0.131
03/24/2023,13:10:48,0.122
03/24/2023,13:10:49,0.131
03/24/2023,13:10:50,0.112
03/24/2023,13:10:51,0.160
03/24/2023,13:10:52,0.129
03/24/2023,13:10:53,0.122
03/24/2023,13:10:54,0.126
03/24/2023,13:10:55,0.142
03/24/2023,13:10:56,0.165
03/24/2023,13:10:57,0.124
03/24/2023,13:10:58,0.099
03/24/2023,13:10:59,0.094
03/24/2023,13:11:00,0.109
03/24/2023,13:11:01,0.136
03/24/2023,13:11:02,0.109
03/24/2023,13:11:03,0.104
03/24/2023,13:11:04,0.069
03/24/2023,13:11:05,0.081
03/24/2023,13:11:06,0.086
03/24/2023,13:11:07,0.090
03/24/2023,13:11:08,0.072
03/24/2023,13:11:09,0.076
03/24/2023,13:11:10,0.087
03/24/2023,13:11:11,0.078
03/24/2023,13:11:12,0.084
03/24/2023,13:11:13,0.086
03/24/2023,13:11:14,0.092

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 73
Start Date:,03/24/2023
Start Time:,02:10:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.145
,Minimum:,0.090
,Time of Minimum:,02:11:01
,Date of Minimum:,03/24/2023
,Maximum:,0.223
,Time of Maximum:,02:10:40
,Date of Maximum:,03/24/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/21/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/24/2023,14:10:15,0.144
03/24/2023,14:10:16,0.156
03/24/2023,14:10:17,0.150
03/24/2023,14:10:18,0.139
03/24/2023,14:10:19,0.138
03/24/2023,14:10:20,0.159
03/24/2023,14:10:21,0.150
03/24/2023,14:10:22,0.186
03/24/2023,14:10:23,0.143
03/24/2023,14:10:24,0.122
03/24/2023,14:10:25,0.148
03/24/2023,14:10:26,0.130
03/24/2023,14:10:27,0.141
03/24/2023,14:10:28,0.199
03/24/2023,14:10:29,0.178
03/24/2023,14:10:30,0.187
03/24/2023,14:10:31,0.182
03/24/2023,14:10:32,0.198
03/24/2023,14:10:33,0.146
03/24/2023,14:10:34,0.131
03/24/2023,14:10:35,0.198
03/24/2023,14:10:36,0.174
03/24/2023,14:10:37,0.192
03/24/2023,14:10:38,0.175
03/24/2023,14:10:39,0.188
03/24/2023,14:10:40,0.223
03/24/2023,14:10:41,0.202
03/24/2023,14:10:42,0.198
03/24/2023,14:10:43,0.188
03/24/2023,14:10:44,0.161
03/24/2023,14:10:45,0.146
03/24/2023,14:10:46,0.154
03/24/2023,14:10:47,0.143
03/24/2023,14:10:48,0.129
03/24/2023,14:10:49,0.135
03/24/2023,14:10:50,0.126
03/24/2023,14:10:51,0.137
03/24/2023,14:10:52,0.139
03/24/2023,14:10:53,0.120
03/24/2023,14:10:54,0.126
03/24/2023,14:10:55,0.128
03/24/2023,14:10:56,0.131
03/24/2023,14:10:57,0.123
03/24/2023,14:10:58,0.113
03/24/2023,14:10:59,0.116
03/24/2023,14:11:00,0.111
03/24/2023,14:11:01,0.090
03/24/2023,14:11:02,0.091
03/24/2023,14:11:03,0.103
03/24/2023,14:11:04,0.095
03/24/2023,14:11:05,0.105
03/24/2023,14:11:06,0.096
03/24/2023,14:11:07,0.143
03/24/2023,14:11:08,0.135
03/24/2023,14:11:09,0.123
03/24/2023,14:11:10,0.091
03/24/2023,14:11:11,0.126
03/24/2023,14:11:12,0.138
03/24/2023,14:11:13,0.126
03/24/2023,14:11:14,0.116

