04/03/2023,23:30:47,0.011
04/03/2023,23:30:48,0.011
04/03/2023,23:30:49,0.011
04/03/2023,23:30:50,0.010
04/03/2023,23:30:51,0.017
04/03/2023,23:30:52,0.016
04/03/2023,23:30:53,0.012
04/03/2023,23:30:54,0.017
04/03/2023,23:30:55,0.016
04/03/2023,23:30:56,0.020
04/03/2023,23:30:57,0.021
04/03/2023,23:30:58,0.033
04/03/2023,23:30:59,0.019
04/03/2023,23:31:00,0.017
04/03/2023,23:31:01,0.019
04/03/2023,23:31:02,0.013
04/03/2023,23:31:03,0.013
04/03/2023,23:31:04,0.014
04/03/2023,23:31:05,0.017
04/03/2023,23:31:06,0.035
04/03/2023,23:31:07,0.007
04/03/2023,23:31:08,0.009
04/03/2023,23:31:09,0.010
04/03/2023,23:31:10,0.019
04/03/2023,23:31:11,0.011
04/03/2023,23:31:12,0.011
04/03/2023,23:31:13,0.022
04/03/2023,23:31:14,0.020
04/03/2023,23:31:15,0.022
04/03/2023,23:31:16,0.017
04/03/2023,23:31:17,0.021
04/03/2023,23:31:18,0.017
04/03/2023,23:31:19,0.015
04/03/2023,23:31:20,0.016
04/03/2023,23:31:21,0.009
04/03/2023,23:31:22,0.008

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 86
Start Date:,04/04/2023
Start Time:,12:30:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.004
,Time of Minimum:,12:30:36
,Date of Minimum:,04/04/2023
,Maximum:,0.031
,Time of Maximum:,12:30:28
,Date of Maximum:,04/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/04/2023,00:30:23,0.024
04/04/2023,00:30:24,0.018
04/04/2023,00:30:25,0.020
04/04/2023,00:30:26,0.027
04/04/2023,00:30:27,0.020
04/04/2023,00:30:28,0.031
04/04/2023,00:30:29,0.017
04/04/2023,00:30:30,0.015
04/04/2023,00:30:31,0.013
04/04/2023,00:30:32,0.019
04/04/2023,00:30:33,0.013
04/04/2023,00:30:34,0.005
04/04/2023,00:30:35,0.011
04/04/2023,00:30:36,0.004
04/04/2023,00:30:37,0.028
04/04/2023,00:30:38,0.010
04/04/2023,00:30:39,0.007
04/04/2023,00:30:40,0.005
04/04/2023,00:30:41,0.007
04/04/2023,00:30:42,0.022
04/04/2023,00:30:43,0.011
04/04/2023,00:30:44,0.017
04/04/2023,00:30:45,0.009
04/04/2023,00:30:46,0.025
04/04/2023,00:30:47,0.013
04/04/2023,00:30:48,0.012
04/04/2023,00:30:49,0.022
04/04/2023,00:30:50,0.012
04/04/2023,00:30:51,0.018
04/04/2023,00:30:52,0.013
04/04/2023,00:30:53,0.016
04/04/2023,00:30:54,0.025
04/04/2023,00:30:55,0.014
04/04/2023,00:30:56,0.024
04/04/2023,00:30:57,0.013
04/04/2023,00:30:58,0.015
04/04/2023,00:30:59,0.028
04/04/2023,00:31:00,0.017
04/04/2023,00:31:01,0.020
04/04/2023,00:31:02,0.013
04/04/2023,00:31:03,0.022
04/04/2023,00:31:04,0.021
04/04/2023,00:31:05,0.016
04/04/2023,00:31:06,0.015
04/04/2023,00:31:07,0.024
04/04/2023,00:31:08,0.020
04/04/2023,00:31:09,0.012
04/04/2023,00:31:10,0.028
04/04/2023,00:31:11,0.015
04/04/2023,00:31:12,0.015
04/04/2023,00:31:13,0.011
04/04/2023,00:31:14,0.008
04/04/2023,00:31:15,0.009
04/04/2023,00:31:16,0.011
04/04/2023,00:31:17,0.011
04/04/2023,00:31:18,0.013
04/04/2023,00:31:19,0.006
04/04/2023,00:31:20,0.010
04/04/2023,00:31:21,0.010
04/04/2023,00:31:22,0.008

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 87
Start Date:,04/04/2023
Start Time:,01:30:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.013
,Minimum:,0.004
,Time of Minimum:,01:31:10
,Date of Minimum:,04/04/2023
,Maximum:,0.033
,Time of Maximum:,01:31:17
,Date of Maximum:,04/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/04/2023,01:30:23,0.018
04/04/2023,01:30:24,0.021
04/04/2023,01:30:25,0.015
04/04/2023,01:30:26,0.011
04/04/2023,01:30:27,0.012
04/04/2023,01:30:28,0.009
04/04/2023,01:30:29,0.009
04/04/2023,01:30:30,0.010
04/04/2023,01:30:31,0.012
04/04/2023,01:30:32,0.019
04/04/2023,01:30:33,0.014
04/04/2023,01:30:34,0.014
04/04/2023,01:30:35,0.018
04/04/2023,01:30:36,0.012
04/04/2023,01:30:37,0.017
04/04/2023,01:30:38,0.015
04/04/2023,01:30:39,0.018
04/04/2023,01:30:40,0.012
04/04/2023,01:30:41,0.013
04/04/2023,01:30:42,0.012
04/04/2023,01:30:43,0.018
04/04/2023,01:30:44,0.026
04/04/2023,01:30:45,0.017
04/04/2023,01:30:46,0.016
04/04/2023,01:30:47,0.016
04/04/2023,01:30:48,0.024
04/04/2023,01:30:49,0.016
04/04/2023,01:30:50,0.018
04/04/2023,01:30:51,0.017
04/04/2023,01:30:52,0.020
04/04/2023,01:30:53,0.013
04/04/2023,01:30:54,0.012
04/04/2023,01:30:55,0.009
04/04/2023,01:30:56,0.014
04/04/2023,01:30:57,0.008
04/04/2023,01:30:58,0.009
04/04/2023,01:30:59,0.008
04/04/2023,01:31:00,0.004
04/04/2023,01:31:01,0.005
04/04/2023,01:31:02,0.011
04/04/2023,01:31:03,0.014
04/04/2023,01:31:04,0.007
04/04/2023,01:31:05,0.010
04/04/2023,01:31:06,0.006
04/04/2023,01:31:07,0.006
04/04/2023,01:31:08,0.008
04/04/2023,01:31:09,0.012
04/04/2023,01:31:10,0.004
04/04/2023,01:31:11,0.006
04/04/2023,01:31:12,0.010
04/04/2023,01:31:13,0.007
04/04/2023,01:31:14,0.027
04/04/2023,01:31:15,0.007
04/04/2023,01:31:16,0.012
04/04/2023,01:31:17,0.033
04/04/2023,01:31:18,0.014
04/04/2023,01:31:19,0.009
04/04/2023,01:31:20,0.019
04/04/2023,01:31:21,0.012
04/04/2023,01:31:22,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 88
Start Date:,04/04/2023
Start Time:,02:30:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.004
,Time of Minimum:,02:30:51
,Date of Minimum:,04/04/2023
,Maximum:,0.046
,Time of Maximum:,02:30:52
,Date of Maximum:,04/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/04/2023,02:30:23,0.016
04/04/2023,02:30:24,0.021
04/04/2023,02:30:25,0.013
04/04/2023,02:30:26,0.017
04/04/2023,02:30:27,0.016
04/04/2023,02:30:28,0.013
04/04/2023,02:30:29,0.015
04/04/2023,02:30:30,0.009
04/04/2023,02:30:31,0.013
04/04/2023,02:30:32,0.021
04/04/2023,02:30:33,0.008
04/04/2023,02:30:34,0.017
04/04/2023,02:30:35,0.008
04/04/2023,02:30:36,0.031
04/04/2023,02:30:37,0.013
04/04/2023,02:30:38,0.026
04/04/2023,02:30:39,0.018
04/04/2023,02:30:40,0.017
04/04/2023,02:30:41,0.016
04/04/2023,02:30:42,0.017
04/04/2023,02:30:43,0.018
04/04/2023,02:30:44,0.016
04/04/2023,02:30:45,0.011
04/04/2023,02:30:46,0.013
04/04/2023,02:30:47,0.008
04/04/2023,02:30:48,0.006
04/04/2023,02:30:49,0.008
04/04/2023,02:30:50,0.008
04/04/2023,02:30:51,0.004
04/04/2023,02:30:52,0.046
04/04/2023,02:30:53,0.008
04/04/2023,02:30:54,0.029
04/04/2023,02:30:55,0.011
04/04/2023,02:30:56,0.021
04/04/2023,02:30:57,0.018
04/04/2023,02:30:58,0.014
04/04/2023,02:30:59,0.037
04/04/2023,02:31:00,0.021
04/04/2023,02:31:01,0.032
04/04/2023,02:31:02,0.018
04/04/2023,02:31:03,0.017
04/04/2023,02:31:04,0.014
04/04/2023,02:31:05,0.029
04/04/2023,02:31:06,0.012
04/04/2023,02:31:07,0.021
04/04/2023,02:31:08,0.011
04/04/2023,02:31:09,0.006
04/04/2023,02:31:10,0.010
04/04/2023,02:31:11,0.008
04/04/2023,02:31:12,0.006
04/04/2023,02:31:13,0.006
04/04/2023,02:31:14,0.012
04/04/2023,02:31:15,0.007
04/04/2023,02:31:16,0.012
04/04/2023,02:31:17,0.009
04/04/2023,02:31:18,0.011
04/04/2023,02:31:19,0.021
04/04/2023,02:31:20,0.007
04/04/2023,02:31:21,0.009
04/04/2023,02:31:22,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 89
Start Date:,04/04/2023
Start Time:,03:30:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.005
,Time of Minimum:,03:31:06
,Date of Minimum:,04/04/2023
,Maximum:,0.040
,Time of Maximum:,03:30:29
,Date of Maximum:,04/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/04/2023,03:30:23,0.023
04/04/2023,03:30:24,0.014
04/04/2023,03:30:25,0.020
04/04/2023,03:30:26,0.015
04/04/2023,03:30:27,0.015
04/04/2023,03:30:28,0.020
04/04/2023,03:30:29,0.040
04/04/2023,03:30:30,0.018
04/04/2023,03:30:31,0.024
04/04/2023,03:30:32,0.018
04/04/2023,03:30:33,0.017
04/04/2023,03:30:34,0.018
04/04/2023,03:30:35,0.032
04/04/2023,03:30:36,0.016
04/04/2023,03:30:37,0.016
04/04/2023,03:30:38,0.021
04/04/2023,03:30:39,0.012
04/04/2023,03:30:40,0.022
04/04/2023,03:30:41,0.009
04/04/2023,03:30:42,0.013
04/04/2023,03:30:43,0.013
04/04/2023,03:30:44,0.008
04/04/2023,03:30:45,0.014
04/04/2023,03:30:46,0.015
04/04/2023,03:30:47,0.019
04/04/2023,03:30:48,0.014
04/04/2023,03:30:49,0.019
04/04/2023,03:30:50,0.016
04/04/2023,03:30:51,0.024
04/04/2023,03:30:52,0.024
04/04/2023,03:30:53,0.028
04/04/2023,03:30:54,0.023
04/04/2023,03:30:55,0.031
04/04/2023,03:30:56,0.012
04/04/2023,03:30:57,0.012
04/04/2023,03:30:58,0.020
04/04/2023,03:30:59,0.014
04/04/2023,03:31:00,0.024
04/04/2023,03:31:01,0.035
04/04/2023,03:31:02,0.017
04/04/2023,03:31:03,0.018
04/04/2023,03:31:04,0.014
04/04/2023,03:31:05,0.017
04/04/2023,03:31:06,0.005
04/04/2023,03:31:07,0.017
04/04/2023,03:31:08,0.019
04/04/2023,03:31:09,0.027
04/04/2023,03:31:10,0.016
04/04/2023,03:31:11,0.013
04/04/2023,03:31:12,0.019
04/04/2023,03:31:13,0.014
04/04/2023,03:31:14,0.020
04/04/2023,03:31:15,0.019
04/04/2023,03:31:16,0.018
04/04/2023,03:31:17,0.017
04/04/2023,03:31:18,0.015
04/04/2023,03:31:19,0.019
04/04/2023,03:31:20,0.022
04/04/2023,03:31:21,0.023
04/04/2023,03:31:22,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 90
Start Date:,04/04/2023
Start Time:,04:30:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.011
,Time of Minimum:,04:30:55
,Date of Minimum:,04/04/2023
,Maximum:,0.050
,Time of Maximum:,04:30:37
,Date of Maximum:,04/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/04/2023,04:30:23,0.019
04/04/2023,04:30:24,0.022
04/04/2023,04:30:25,0.019
04/04/2023,04:30:26,0.032
04/04/2023,04:30:27,0.028
04/04/2023,04:30:28,0.020
04/04/2023,04:30:29,0.019
04/04/2023,04:30:30,0.030
04/04/2023,04:30:31,0.026
04/04/2023,04:30:32,0.024
04/04/2023,04:30:33,0.035
04/04/2023,04:30:34,0.027
04/04/2023,04:30:35,0.019
04/04/2023,04:30:36,0.025
04/04/2023,04:30:37,0.050
04/04/2023,04:30:38,0.019
04/04/2023,04:30:39,0.032
04/04/2023,04:30:40,0.016
04/04/2023,04:30:41,0.027
04/04/2023,04:30:42,0.022
04/04/2023,04:30:43,0.019
04/04/2023,04:30:44,0.018
04/04/2023,04:30:45,0.018
04/04/2023,04:30:46,0.017
04/04/2023,04:30:47,0.045
04/04/2023,04:30:48,0.012
04/04/2023,04:30:49,0.012
04/04/2023,04:30:50,0.023
04/04/2023,04:30:51,0.019
04/04/2023,04:30:52,0.011
04/04/2023,04:30:53,0.021
04/04/2023,04:30:54,0.014
04/04/2023,04:30:55,0.011
04/04/2023,04:30:56,0.013
04/04/2023,04:30:57,0.015
04/04/2023,04:30:58,0.017
04/04/2023,04:30:59,0.023
04/04/2023,04:31:00,0.013
04/04/2023,04:31:01,0.021
04/04/2023,04:31:02,0.021
04/04/2023,04:31:03,0.012
04/04/2023,04:31:04,0.017
04/04/2023,04:31:05,0.022
04/04/2023,04:31:06,0.014
04/04/2023,04:31:07,0.013
04/04/2023,04:31:08,0.021
04/04/2023,04:31:09,0.014
04/04/2023,04:31:10,0.022
04/04/2023,04:31:11,0.014
04/04/2023,04:31:12,0.030
04/04/2023,04:31:13,0.016
04/04/2023,04:31:14,0.026
04/04/2023,04:31:15,0.019
04/04/2023,04:31:16,0.031
04/04/2023,04:31:17,0.017
04/04/2023,04:31:18,0.016
04/04/2023,04:31:19,0.022
04/04/2023,04:31:20,0.021
04/04/2023,04:31:21,0.026
04/04/2023,04:31:22,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 91
Start Date:,04/04/2023
Start Time:,05:30:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.031
,Time of Minimum:,05:30:51
,Date of Minimum:,04/04/2023
,Maximum:,0.092
,Time of Maximum:,05:30:36
,Date of Maximum:,04/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/04/2023,05:30:24,0.065
04/04/2023,05:30:25,0.049
04/04/2023,05:30:26,0.036
04/04/2023,05:30:27,0.040
04/04/2023,05:30:28,0.080
04/04/2023,05:30:29,0.044
04/04/2023,05:30:30,0.048
04/04/2023,05:30:31,0.088
04/04/2023,05:30:32,0.041
04/04/2023,05:30:33,0.036
04/04/2023,05:30:34,0.057
04/04/2023,05:30:35,0.034
04/04/2023,05:30:36,0.092
04/04/2023,05:30:37,0.032
04/04/2023,05:30:38,0.046
04/04/2023,05:30:39,0.053
04/04/2023,05:30:40,0.043
04/04/2023,05:30:41,0.059
04/04/2023,05:30:42,0.042
04/04/2023,05:30:43,0.050
04/04/2023,05:30:44,0.038
04/04/2023,05:30:45,0.035
04/04/2023,05:30:46,0.056
04/04/2023,05:30:47,0.035
04/04/2023,05:30:48,0.056
04/04/2023,05:30:49,0.047
04/04/2023,05:30:50,0.042
04/04/2023,05:30:51,0.031
04/04/2023,05:30:52,0.033
04/04/2023,05:30:53,0.035
04/04/2023,05:30:54,0.061
04/04/2023,05:30:55,0.048
04/04/2023,05:30:56,0.053
04/04/2023,05:30:57,0.043
04/04/2023,05:30:58,0.046
04/04/2023,05:30:59,0.040
04/04/2023,05:31:00,0.051
04/04/2023,05:31:01,0.044
04/04/2023,05:31:02,0.052
04/04/2023,05:31:03,0.048
04/04/2023,05:31:04,0.089
04/04/2023,05:31:05,0.034
04/04/2023,05:31:06,0.055
04/04/2023,05:31:07,0.040
04/04/2023,05:31:08,0.052
04/04/2023,05:31:09,0.054
04/04/2023,05:31:10,0.049
04/04/2023,05:31:11,0.043
04/04/2023,05:31:12,0.057
04/04/2023,05:31:13,0.068
04/04/2023,05:31:14,0.046
04/04/2023,05:31:15,0.043
04/04/2023,05:31:16,0.051
04/04/2023,05:31:17,0.058
04/04/2023,05:31:18,0.053
04/04/2023,05:31:19,0.045
04/04/2023,05:31:20,0.034
04/04/2023,05:31:21,0.036
04/04/2023,05:31:22,0.043
04/04/2023,05:31:23,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 92
Start Date:,04/04/2023
Start Time:,06:30:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.032
,Time of Minimum:,06:31:03
,Date of Minimum:,04/04/2023
,Maximum:,0.117
,Time of Maximum:,06:31:07
,Date of Maximum:,04/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/04/2023,06:30:24,0.051
04/04/2023,06:30:25,0.063
04/04/2023,06:30:26,0.056
04/04/2023,06:30:27,0.072
04/04/2023,06:30:28,0.060
04/04/2023,06:30:29,0.060
04/04/2023,06:30:30,0.048
04/04/2023,06:30:31,0.054
04/04/2023,06:30:32,0.055
04/04/2023,06:30:33,0.070
04/04/2023,06:30:34,0.051
04/04/2023,06:30:35,0.097
04/04/2023,06:30:36,0.052
04/04/2023,06:30:37,0.054
04/04/2023,06:30:38,0.056
04/04/2023,06:30:39,0.039
04/04/2023,06:30:40,0.076
04/04/2023,06:30:41,0.043
04/04/2023,06:30:42,0.036
04/04/2023,06:30:43,0.051
04/04/2023,06:30:44,0.051
04/04/2023,06:30:45,0.059
04/04/2023,06:30:46,0.050
04/04/2023,06:30:47,0.043
04/04/2023,06:30:48,0.036
04/04/2023,06:30:49,0.046
04/04/2023,06:30:50,0.058
04/04/2023,06:30:51,0.042
04/04/2023,06:30:52,0.038
04/04/2023,06:30:53,0.046
04/04/2023,06:30:54,0.049
04/04/2023,06:30:55,0.060
04/04/2023,06:30:56,0.084
04/04/2023,06:30:57,0.044
04/04/2023,06:30:58,0.037
04/04/2023,06:30:59,0.045
04/04/2023,06:31:00,0.042
04/04/2023,06:31:01,0.073
04/04/2023,06:31:02,0.060
04/04/2023,06:31:03,0.032
04/04/2023,06:31:04,0.057
04/04/2023,06:31:05,0.047
04/04/2023,06:31:06,0.061
04/04/2023,06:31:07,0.117
04/04/2023,06:31:08,0.044
04/04/2023,06:31:09,0.064
04/04/2023,06:31:10,0.051
04/04/2023,06:31:11,0.046
04/04/2023,06:31:12,0.045
04/04/2023,06:31:13,0.037
04/04/2023,06:31:14,0.051
04/04/2023,06:31:15,0.059
04/04/2023,06:31:16,0.037
04/04/2023,06:31:17,0.044
04/04/2023,06:31:18,0.050
04/04/2023,06:31:19,0.033
04/04/2023,06:31:20,0.039
04/04/2023,06:31:21,0.046
04/04/2023,06:31:22,0.046
04/04/2023,06:31:23,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 93
Start Date:,04/04/2023
Start Time:,07:30:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.020
,Time of Minimum:,07:30:57
,Date of Minimum:,04/04/2023
,Maximum:,0.096
,Time of Maximum:,07:31:17
,Date of Maximum:,04/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/04/2023,07:30:24,0.039
04/04/2023,07:30:25,0.045
04/04/2023,07:30:26,0.047
04/04/2023,07:30:27,0.027
04/04/2023,07:30:28,0.029
04/04/2023,07:30:29,0.047
04/04/2023,07:30:30,0.028
04/04/2023,07:30:31,0.026
04/04/2023,07:30:32,0.029
04/04/2023,07:30:33,0.023
04/04/2023,07:30:34,0.031
04/04/2023,07:30:35,0.027
04/04/2023,07:30:36,0.053
04/04/2023,07:30:37,0.031
04/04/2023,07:30:38,0.024
04/04/2023,07:30:39,0.027
04/04/2023,07:30:40,0.044
04/04/2023,07:30:41,0.022
04/04/2023,07:30:42,0.032
04/04/2023,07:30:43,0.032
04/04/2023,07:30:44,0.033
04/04/2023,07:30:45,0.039
04/04/2023,07:30:46,0.044
04/04/2023,07:30:47,0.056
04/04/2023,07:30:48,0.026
04/04/2023,07:30:49,0.055
04/04/2023,07:30:50,0.040
04/04/2023,07:30:51,0.035
04/04/2023,07:30:52,0.057
04/04/2023,07:30:53,0.033
04/04/2023,07:30:54,0.025
04/04/2023,07:30:55,0.042
04/04/2023,07:30:56,0.044
04/04/2023,07:30:57,0.020
04/04/2023,07:30:58,0.037
04/04/2023,07:30:59,0.046
04/04/2023,07:31:00,0.027
04/04/2023,07:31:01,0.041
04/04/2023,07:31:02,0.025
04/04/2023,07:31:03,0.046
04/04/2023,07:31:04,0.043
04/04/2023,07:31:05,0.042
04/04/2023,07:31:06,0.033
04/04/2023,07:31:07,0.042
04/04/2023,07:31:08,0.058
04/04/2023,07:31:09,0.032
04/04/2023,07:31:10,0.031
04/04/2023,07:31:11,0.036
04/04/2023,07:31:12,0.048
04/04/2023,07:31:13,0.049
04/04/2023,07:31:14,0.040
04/04/2023,07:31:15,0.042
04/04/2023,07:31:16,0.057
04/04/2023,07:31:17,0.096
04/04/2023,07:31:18,0.073
04/04/2023,07:31:19,0.040
04/04/2023,07:31:20,0.052
04/04/2023,07:31:21,0.038
04/04/2023,07:31:22,0.036
04/04/2023,07:31:23,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 94
Start Date:,04/04/2023
Start Time:,08:30:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.017
,Time of Minimum:,08:30:31
,Date of Minimum:,04/04/2023
,Maximum:,0.058
,Time of Maximum:,08:30:50
,Date of Maximum:,04/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/04/2023,08:30:24,0.030
04/04/2023,08:30:25,0.035
04/04/2023,08:30:26,0.024
04/04/2023,08:30:27,0.028
04/04/2023,08:30:28,0.033
04/04/2023,08:30:29,0.022
04/04/2023,08:30:30,0.033
04/04/2023,08:30:31,0.017
04/04/2023,08:30:32,0.029
04/04/2023,08:30:33,0.029
04/04/2023,08:30:34,0.033
04/04/2023,08:30:35,0.023
04/04/2023,08:30:36,0.036
04/04/2023,08:30:37,0.024
04/04/2023,08:30:38,0.021
04/04/2023,08:30:39,0.035
04/04/2023,08:30:40,0.028
04/04/2023,08:30:41,0.040
04/04/2023,08:30:42,0.024
04/04/2023,08:30:43,0.047
04/04/2023,08:30:44,0.037
04/04/2023,08:30:45,0.040
04/04/2023,08:30:46,0.033
04/04/2023,08:30:47,0.050
04/04/2023,08:30:48,0.033
04/04/2023,08:30:49,0.034
04/04/2023,08:30:50,0.058
04/04/2023,08:30:51,0.033
04/04/2023,08:30:52,0.027
04/04/2023,08:30:53,0.033
04/04/2023,08:30:54,0.031
04/04/2023,08:30:55,0.026
04/04/2023,08:30:56,0.042
04/04/2023,08:30:57,0.026
04/04/2023,08:30:58,0.031
04/04/2023,08:30:59,0.033
04/04/2023,08:31:00,0.041
04/04/2023,08:31:01,0.030
04/04/2023,08:31:02,0.024
04/04/2023,08:31:03,0.035
04/04/2023,08:31:04,0.025
04/04/2023,08:31:05,0.030
04/04/2023,08:31:06,0.018
04/04/2023,08:31:07,0.025
04/04/2023,08:31:08,0.025
04/04/2023,08:31:09,0.025
04/04/2023,08:31:10,0.021
04/04/2023,08:31:11,0.024
04/04/2023,08:31:12,0.036
04/04/2023,08:31:13,0.024
04/04/2023,08:31:14,0.029
04/04/2023,08:31:15,0.025
04/04/2023,08:31:16,0.024
04/04/2023,08:31:17,0.033
04/04/2023,08:31:18,0.025
04/04/2023,08:31:19,0.045
04/04/2023,08:31:20,0.040
04/04/2023,08:31:21,0.055
04/04/2023,08:31:22,0.047
04/04/2023,08:31:23,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 95
Start Date:,04/04/2023
Start Time:,09:30:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.012
,Time of Minimum:,09:30:25
,Date of Minimum:,04/04/2023
,Maximum:,0.067
,Time of Maximum:,09:30:47
,Date of Maximum:,04/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/04/2023,09:30:24,0.015
04/04/2023,09:30:25,0.012
04/04/2023,09:30:26,0.014
04/04/2023,09:30:27,0.050
04/04/2023,09:30:28,0.014
04/04/2023,09:30:29,0.024
04/04/2023,09:30:30,0.021
04/04/2023,09:30:31,0.017
04/04/2023,09:30:32,0.016
04/04/2023,09:30:33,0.019
04/04/2023,09:30:34,0.018
04/04/2023,09:30:35,0.013
04/04/2023,09:30:36,0.019
04/04/2023,09:30:37,0.020
04/04/2023,09:30:38,0.046
04/04/2023,09:30:39,0.015
04/04/2023,09:30:40,0.033
04/04/2023,09:30:41,0.024
04/04/2023,09:30:42,0.019
04/04/2023,09:30:43,0.022
04/04/2023,09:30:44,0.034
04/04/2023,09:30:45,0.022
04/04/2023,09:30:46,0.016
04/04/2023,09:30:47,0.067
04/04/2023,09:30:48,0.036
04/04/2023,09:30:49,0.028
04/04/2023,09:30:50,0.017
04/04/2023,09:30:51,0.014
04/04/2023,09:30:52,0.024
04/04/2023,09:30:53,0.019
04/04/2023,09:30:54,0.021
04/04/2023,09:30:55,0.028
04/04/2023,09:30:56,0.020
04/04/2023,09:30:57,0.021
04/04/2023,09:30:58,0.025
