10/21/2022,00:24:44,0.026
10/21/2022,00:24:45,0.025
10/21/2022,00:24:46,0.025
10/21/2022,00:24:47,0.034
10/21/2022,00:24:48,0.028
10/21/2022,00:24:49,0.038
10/21/2022,00:24:50,0.032
10/21/2022,00:24:51,0.036
10/21/2022,00:24:52,0.032
10/21/2022,00:24:53,0.029
10/21/2022,00:24:54,0.028
10/21/2022,00:24:55,0.035
10/21/2022,00:24:56,0.030
10/21/2022,00:24:57,0.032
10/21/2022,00:24:58,0.034
10/21/2022,00:24:59,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 62
Start Date:,10/21/2022
Start Time:,01:23:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.012
,Time of Minimum:,01:24:22
,Date of Minimum:,10/21/2022
,Maximum:,0.048
,Time of Maximum:,01:24:42
,Date of Maximum:,10/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/21/2022,01:24:00,0.017
10/21/2022,01:24:01,0.019
10/21/2022,01:24:02,0.017
10/21/2022,01:24:03,0.016
10/21/2022,01:24:04,0.019
10/21/2022,01:24:05,0.022
10/21/2022,01:24:06,0.023
10/21/2022,01:24:07,0.031
10/21/2022,01:24:08,0.028
10/21/2022,01:24:09,0.019
10/21/2022,01:24:10,0.023
10/21/2022,01:24:11,0.023
10/21/2022,01:24:12,0.027
10/21/2022,01:24:13,0.032
10/21/2022,01:24:14,0.024
10/21/2022,01:24:15,0.025
10/21/2022,01:24:16,0.022
10/21/2022,01:24:17,0.021
10/21/2022,01:24:18,0.020
10/21/2022,01:24:19,0.019
10/21/2022,01:24:20,0.024
10/21/2022,01:24:21,0.025
10/21/2022,01:24:22,0.012
10/21/2022,01:24:23,0.025
10/21/2022,01:24:24,0.019
10/21/2022,01:24:25,0.022
10/21/2022,01:24:26,0.015
10/21/2022,01:24:27,0.017
10/21/2022,01:24:28,0.016
10/21/2022,01:24:29,0.026
10/21/2022,01:24:30,0.017
10/21/2022,01:24:31,0.023
10/21/2022,01:24:32,0.017
10/21/2022,01:24:33,0.021
10/21/2022,01:24:34,0.047
10/21/2022,01:24:35,0.028
10/21/2022,01:24:36,0.027
10/21/2022,01:24:37,0.026
10/21/2022,01:24:38,0.031
10/21/2022,01:24:39,0.036
10/21/2022,01:24:40,0.032
10/21/2022,01:24:41,0.034
10/21/2022,01:24:42,0.048
10/21/2022,01:24:43,0.029
10/21/2022,01:24:44,0.031
10/21/2022,01:24:45,0.026
10/21/2022,01:24:46,0.028
10/21/2022,01:24:47,0.020
10/21/2022,01:24:48,0.028
10/21/2022,01:24:49,0.020
10/21/2022,01:24:50,0.033
10/21/2022,01:24:51,0.022
10/21/2022,01:24:52,0.021
10/21/2022,01:24:53,0.019
10/21/2022,01:24:54,0.015
10/21/2022,01:24:55,0.016
10/21/2022,01:24:56,0.016
10/21/2022,01:24:57,0.013
10/21/2022,01:24:58,0.017
10/21/2022,01:24:59,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 63
Start Date:,10/21/2022
Start Time:,02:23:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.017
,Time of Minimum:,02:24:33
,Date of Minimum:,10/21/2022
,Maximum:,0.054
,Time of Maximum:,02:24:09
,Date of Maximum:,10/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/21/2022,02:24:00,0.034
10/21/2022,02:24:01,0.024
10/21/2022,02:24:02,0.031
10/21/2022,02:24:03,0.035
10/21/2022,02:24:04,0.040
10/21/2022,02:24:05,0.031
10/21/2022,02:24:06,0.039
10/21/2022,02:24:07,0.041
10/21/2022,02:24:08,0.049
10/21/2022,02:24:09,0.054
10/21/2022,02:24:10,0.038
10/21/2022,02:24:11,0.037
10/21/2022,02:24:12,0.035
10/21/2022,02:24:13,0.042
10/21/2022,02:24:14,0.029
10/21/2022,02:24:15,0.031
10/21/2022,02:24:16,0.033
10/21/2022,02:24:17,0.035
10/21/2022,02:24:18,0.036
10/21/2022,02:24:19,0.028
10/21/2022,02:24:20,0.029
10/21/2022,02:24:21,0.026
10/21/2022,02:24:22,0.023
10/21/2022,02:24:23,0.031
10/21/2022,02:24:24,0.020
10/21/2022,02:24:25,0.028
10/21/2022,02:24:26,0.029
10/21/2022,02:24:27,0.028
10/21/2022,02:24:28,0.027
10/21/2022,02:24:29,0.022
10/21/2022,02:24:30,0.024
10/21/2022,02:24:31,0.029
10/21/2022,02:24:32,0.022
10/21/2022,02:24:33,0.017
10/21/2022,02:24:34,0.024
10/21/2022,02:24:35,0.028
10/21/2022,02:24:36,0.046
10/21/2022,02:24:37,0.019
10/21/2022,02:24:38,0.020
10/21/2022,02:24:39,0.029
10/21/2022,02:24:40,0.019
10/21/2022,02:24:41,0.027
10/21/2022,02:24:42,0.023
10/21/2022,02:24:43,0.024
10/21/2022,02:24:44,0.029
10/21/2022,02:24:45,0.021
10/21/2022,02:24:46,0.039
10/21/2022,02:24:47,0.038
10/21/2022,02:24:48,0.033
10/21/2022,02:24:49,0.033
10/21/2022,02:24:50,0.046
10/21/2022,02:24:51,0.039
10/21/2022,02:24:52,0.050
10/21/2022,02:24:53,0.039
10/21/2022,02:24:54,0.037
10/21/2022,02:24:55,0.041
10/21/2022,02:24:56,0.045
10/21/2022,02:24:57,0.029
10/21/2022,02:24:58,0.039
10/21/2022,02:24:59,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 64
Start Date:,10/21/2022
Start Time:,03:23:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.009
,Time of Minimum:,03:24:25
,Date of Minimum:,10/21/2022
,Maximum:,0.069
,Time of Maximum:,03:24:11
,Date of Maximum:,10/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/21/2022,03:24:00,0.028
10/21/2022,03:24:01,0.028
10/21/2022,03:24:02,0.027
10/21/2022,03:24:03,0.031
10/21/2022,03:24:04,0.029
10/21/2022,03:24:05,0.029
10/21/2022,03:24:06,0.032
10/21/2022,03:24:07,0.025
10/21/2022,03:24:08,0.032
10/21/2022,03:24:09,0.031
10/21/2022,03:24:10,0.027
10/21/2022,03:24:11,0.069
10/21/2022,03:24:12,0.024
10/21/2022,03:24:13,0.022
10/21/2022,03:24:14,0.026
10/21/2022,03:24:15,0.032
10/21/2022,03:24:16,0.024
10/21/2022,03:24:17,0.026
10/21/2022,03:24:18,0.029
10/21/2022,03:24:19,0.020
10/21/2022,03:24:20,0.021
10/21/2022,03:24:21,0.017
10/21/2022,03:24:22,0.019
10/21/2022,03:24:23,0.017
10/21/2022,03:24:24,0.022
10/21/2022,03:24:25,0.009
10/21/2022,03:24:26,0.031
10/21/2022,03:24:27,0.019
10/21/2022,03:24:28,0.016
10/21/2022,03:24:29,0.014
10/21/2022,03:24:30,0.013
10/21/2022,03:24:31,0.015
10/21/2022,03:24:32,0.011
10/21/2022,03:24:33,0.016
10/21/2022,03:24:34,0.013
10/21/2022,03:24:35,0.011
10/21/2022,03:24:36,0.013
10/21/2022,03:24:37,0.019
10/21/2022,03:24:38,0.028
10/21/2022,03:24:39,0.029
10/21/2022,03:24:40,0.018
10/21/2022,03:24:41,0.014
10/21/2022,03:24:42,0.022
10/21/2022,03:24:43,0.020
10/21/2022,03:24:44,0.018
10/21/2022,03:24:45,0.023
10/21/2022,03:24:46,0.039
10/21/2022,03:24:47,0.023
10/21/2022,03:24:48,0.022
10/21/2022,03:24:49,0.027
10/21/2022,03:24:50,0.028
10/21/2022,03:24:51,0.030
10/21/2022,03:24:52,0.027
10/21/2022,03:24:53,0.026
10/21/2022,03:24:54,0.024
10/21/2022,03:24:55,0.030
10/21/2022,03:24:56,0.029
10/21/2022,03:24:57,0.020
10/21/2022,03:24:58,0.032
10/21/2022,03:24:59,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 65
Start Date:,10/21/2022
Start Time:,04:23:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.005
,Time of Minimum:,04:24:05
,Date of Minimum:,10/21/2022
,Maximum:,0.045
,Time of Maximum:,04:24:22
,Date of Maximum:,10/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/21/2022,04:24:00,0.012
10/21/2022,04:24:01,0.008
10/21/2022,04:24:02,0.009
10/21/2022,04:24:03,0.014
10/21/2022,04:24:04,0.010
10/21/2022,04:24:05,0.005
10/21/2022,04:24:06,0.015
10/21/2022,04:24:07,0.023
10/21/2022,04:24:08,0.008
10/21/2022,04:24:09,0.026
10/21/2022,04:24:10,0.014
10/21/2022,04:24:11,0.011
10/21/2022,04:24:12,0.009
10/21/2022,04:24:13,0.013
10/21/2022,04:24:14,0.014
10/21/2022,04:24:15,0.024
10/21/2022,04:24:16,0.013
10/21/2022,04:24:17,0.020
10/21/2022,04:24:18,0.019
10/21/2022,04:24:19,0.019
10/21/2022,04:24:20,0.019
10/21/2022,04:24:21,0.025
10/21/2022,04:24:22,0.045
10/21/2022,04:24:23,0.028
10/21/2022,04:24:24,0.029
10/21/2022,04:24:25,0.027
10/21/2022,04:24:26,0.024
10/21/2022,04:24:27,0.043
10/21/2022,04:24:28,0.027
10/21/2022,04:24:29,0.020
10/21/2022,04:24:30,0.024
10/21/2022,04:24:31,0.023
10/21/2022,04:24:32,0.025
10/21/2022,04:24:33,0.030
10/21/2022,04:24:34,0.020
10/21/2022,04:24:35,0.025
10/21/2022,04:24:36,0.024
10/21/2022,04:24:37,0.023
10/21/2022,04:24:38,0.027
10/21/2022,04:24:39,0.021
10/21/2022,04:24:40,0.028
10/21/2022,04:24:41,0.021
10/21/2022,04:24:42,0.023
10/21/2022,04:24:43,0.031
10/21/2022,04:24:44,0.025
10/21/2022,04:24:45,0.021
10/21/2022,04:24:46,0.023
10/21/2022,04:24:47,0.020
10/21/2022,04:24:48,0.028
10/21/2022,04:24:49,0.022
10/21/2022,04:24:50,0.029
10/21/2022,04:24:51,0.025
10/21/2022,04:24:52,0.020
10/21/2022,04:24:53,0.025
10/21/2022,04:24:54,0.020
10/21/2022,04:24:55,0.019
10/21/2022,04:24:56,0.017
10/21/2022,04:24:57,0.021
10/21/2022,04:24:58,0.028
10/21/2022,04:24:59,0.020

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 66
Start Date:,10/21/2022
Start Time:,05:23:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.012
,Minimum:,0.005
,Time of Minimum:,05:24:23
,Date of Minimum:,10/21/2022
,Maximum:,0.025
,Time of Maximum:,05:24:04
,Date of Maximum:,10/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/21/2022,05:24:00,0.011
10/21/2022,05:24:01,0.012
10/21/2022,05:24:02,0.007
10/21/2022,05:24:03,0.019
10/21/2022,05:24:04,0.025
10/21/2022,05:24:05,0.011
10/21/2022,05:24:06,0.012
10/21/2022,05:24:07,0.008
10/21/2022,05:24:08,0.010
10/21/2022,05:24:09,0.007
10/21/2022,05:24:10,0.010
10/21/2022,05:24:11,0.015
10/21/2022,05:24:12,0.010
10/21/2022,05:24:13,0.008
10/21/2022,05:24:14,0.019
10/21/2022,05:24:15,0.008
10/21/2022,05:24:16,0.017
10/21/2022,05:24:17,0.011
10/21/2022,05:24:18,0.008
10/21/2022,05:24:19,0.011
10/21/2022,05:24:20,0.008
10/21/2022,05:24:21,0.008
10/21/2022,05:24:22,0.007
10/21/2022,05:24:23,0.005
10/21/2022,05:24:24,0.010
10/21/2022,05:24:25,0.009
10/21/2022,05:24:26,0.006
10/21/2022,05:24:27,0.008
10/21/2022,05:24:28,0.013
10/21/2022,05:24:29,0.008
10/21/2022,05:24:30,0.009
10/21/2022,05:24:31,0.008
10/21/2022,05:24:32,0.008
10/21/2022,05:24:33,0.020
10/21/2022,05:24:34,0.007
10/21/2022,05:24:35,0.009
10/21/2022,05:24:36,0.007
10/21/2022,05:24:37,0.009
10/21/2022,05:24:38,0.008
10/21/2022,05:24:39,0.010
10/21/2022,05:24:40,0.006
10/21/2022,05:24:41,0.008
10/21/2022,05:24:42,0.012
10/21/2022,05:24:43,0.011
10/21/2022,05:24:44,0.009
10/21/2022,05:24:45,0.020
10/21/2022,05:24:46,0.010
10/21/2022,05:24:47,0.015
10/21/2022,05:24:48,0.012
10/21/2022,05:24:49,0.016
10/21/2022,05:24:50,0.014
10/21/2022,05:24:51,0.016
10/21/2022,05:24:52,0.022
10/21/2022,05:24:53,0.014
10/21/2022,05:24:54,0.017
10/21/2022,05:24:55,0.017
10/21/2022,05:24:56,0.020
10/21/2022,05:24:57,0.023
10/21/2022,05:24:58,0.017
10/21/2022,05:24:59,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 67
Start Date:,10/21/2022
Start Time:,06:23:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.009
,Time of Minimum:,06:24:06
,Date of Minimum:,10/21/2022
,Maximum:,0.037
,Time of Maximum:,06:24:45
,Date of Maximum:,10/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/21/2022,06:24:00,0.012
10/21/2022,06:24:01,0.013
10/21/2022,06:24:02,0.018
10/21/2022,06:24:03,0.018
10/21/2022,06:24:04,0.011
10/21/2022,06:24:05,0.015
10/21/2022,06:24:06,0.009
10/21/2022,06:24:07,0.020
10/21/2022,06:24:08,0.017
10/21/2022,06:24:09,0.020
10/21/2022,06:24:10,0.016
10/21/2022,06:24:11,0.023
10/21/2022,06:24:12,0.029
10/21/2022,06:24:13,0.019
10/21/2022,06:24:14,0.026
10/21/2022,06:24:15,0.020
10/21/2022,06:24:16,0.017
10/21/2022,06:24:17,0.020
10/21/2022,06:24:18,0.026
10/21/2022,06:24:19,0.025
10/21/2022,06:24:20,0.032
10/21/2022,06:24:21,0.031
10/21/2022,06:24:22,0.032
10/21/2022,06:24:23,0.035
10/21/2022,06:24:24,0.025
10/21/2022,06:24:25,0.034
10/21/2022,06:24:26,0.031
10/21/2022,06:24:27,0.030
10/21/2022,06:24:28,0.025
10/21/2022,06:24:29,0.025
10/21/2022,06:24:30,0.026
10/21/2022,06:24:31,0.025
10/21/2022,06:24:32,0.031
10/21/2022,06:24:33,0.023
10/21/2022,06:24:34,0.031
10/21/2022,06:24:35,0.027
10/21/2022,06:24:36,0.029
10/21/2022,06:24:37,0.028
10/21/2022,06:24:38,0.028
10/21/2022,06:24:39,0.028
10/21/2022,06:24:40,0.026
10/21/2022,06:24:41,0.027
10/21/2022,06:24:42,0.028
10/21/2022,06:24:43,0.037
10/21/2022,06:24:44,0.028
10/21/2022,06:24:45,0.037
10/21/2022,06:24:46,0.026
10/21/2022,06:24:47,0.028
10/21/2022,06:24:48,0.024
10/21/2022,06:24:49,0.025
10/21/2022,06:24:50,0.027
10/21/2022,06:24:51,0.029
10/21/2022,06:24:52,0.022
10/21/2022,06:24:53,0.022
10/21/2022,06:24:54,0.035
10/21/2022,06:24:55,0.027
10/21/2022,06:24:56,0.031
10/21/2022,06:24:57,0.032
10/21/2022,06:24:58,0.025
10/21/2022,06:24:59,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 68
Start Date:,10/21/2022
Start Time:,07:23:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.040
,Minimum:,0.023
,Time of Minimum:,07:24:31
,Date of Minimum:,10/21/2022
,Maximum:,0.058
,Time of Maximum:,07:24:56
,Date of Maximum:,10/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/21/2022,07:24:00,0.037
10/21/2022,07:24:01,0.040
10/21/2022,07:24:02,0.035
10/21/2022,07:24:03,0.040
10/21/2022,07:24:04,0.024
10/21/2022,07:24:05,0.040
10/21/2022,07:24:06,0.033
10/21/2022,07:24:07,0.040
10/21/2022,07:24:08,0.048
10/21/2022,07:24:09,0.052
10/21/2022,07:24:10,0.044
10/21/2022,07:24:11,0.041
10/21/2022,07:24:12,0.048
10/21/2022,07:24:13,0.043
10/21/2022,07:24:14,0.043
10/21/2022,07:24:15,0.049
10/21/2022,07:24:16,0.045
10/21/2022,07:24:17,0.037
10/21/2022,07:24:18,0.043
10/21/2022,07:24:19,0.040
10/21/2022,07:24:20,0.032
10/21/2022,07:24:21,0.053
10/21/2022,07:24:22,0.029
10/21/2022,07:24:23,0.023
10/21/2022,07:24:24,0.023
10/21/2022,07:24:25,0.029
10/21/2022,07:24:26,0.030
10/21/2022,07:24:27,0.034
10/21/2022,07:24:28,0.032
10/21/2022,07:24:29,0.029
10/21/2022,07:24:30,0.039
10/21/2022,07:24:31,0.023
10/21/2022,07:24:32,0.030
10/21/2022,07:24:33,0.034
10/21/2022,07:24:34,0.030
10/21/2022,07:24:35,0.049
10/21/2022,07:24:36,0.033
10/21/2022,07:24:37,0.034
10/21/2022,07:24:38,0.036
10/21/2022,07:24:39,0.052
10/21/2022,07:24:40,0.046
10/21/2022,07:24:41,0.045
10/21/2022,07:24:42,0.056
10/21/2022,07:24:43,0.043
10/21/2022,07:24:44,0.051
10/21/2022,07:24:45,0.036
10/21/2022,07:24:46,0.036
10/21/2022,07:24:47,0.043
10/21/2022,07:24:48,0.040
10/21/2022,07:24:49,0.047
10/21/2022,07:24:50,0.051
10/21/2022,07:24:51,0.054
10/21/2022,07:24:52,0.051
10/21/2022,07:24:53,0.048
10/21/2022,07:24:54,0.045
10/21/2022,07:24:55,0.048
10/21/2022,07:24:56,0.058
10/21/2022,07:24:57,0.043
10/21/2022,07:24:58,0.033
10/21/2022,07:24:59,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 69
Start Date:,10/21/2022
Start Time:,08:23:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.028
,Time of Minimum:,08:24:55
,Date of Minimum:,10/21/2022
,Maximum:,0.069
,Time of Maximum:,08:24:05
,Date of Maximum:,10/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/21/2022,08:24:00,0.051
10/21/2022,08:24:01,0.057
10/21/2022,08:24:02,0.063
10/21/2022,08:24:03,0.061
10/21/2022,08:24:04,0.048
10/21/2022,08:24:05,0.069
10/21/2022,08:24:06,0.049
10/21/2022,08:24:07,0.041
10/21/2022,08:24:08,0.040
10/21/2022,08:24:09,0.045
10/21/2022,08:24:10,0.048
10/21/2022,08:24:11,0.036
10/21/2022,08:24:12,0.052
10/21/2022,08:24:13,0.036
10/21/2022,08:24:14,0.035
10/21/2022,08:24:15,0.037
10/21/2022,08:24:16,0.033
10/21/2022,08:24:17,0.038
10/21/2022,08:24:18,0.047
10/21/2022,08:24:19,0.038
10/21/2022,08:24:20,0.049
10/21/2022,08:24:21,0.047
10/21/2022,08:24:22,0.064
10/21/2022,08:24:23,0.055
10/21/2022,08:24:24,0.061
10/21/2022,08:24:25,0.063
10/21/2022,08:24:26,0.060
10/21/2022,08:24:27,0.049
10/21/2022,08:24:28,0.051
10/21/2022,08:24:29,0.043
10/21/2022,08:24:30,0.044
10/21/2022,08:24:31,0.058
10/21/2022,08:24:32,0.033
10/21/2022,08:24:33,0.035
10/21/2022,08:24:34,0.034
10/21/2022,08:24:35,0.039
10/21/2022,08:24:36,0.047
10/21/2022,08:24:37,0.038
10/21/2022,08:24:38,0.045
10/21/2022,08:24:39,0.063
10/21/2022,08:24:40,0.049
10/21/2022,08:24:41,0.063
10/21/2022,08:24:42,0.059
10/21/2022,08:24:43,0.047
10/21/2022,08:24:44,0.057
10/21/2022,08:24:45,0.048
10/21/2022,08:24:46,0.059
10/21/2022,08:24:47,0.046
10/21/2022,08:24:48,0.060
10/21/2022,08:24:49,0.051
10/21/2022,08:24:50,0.043
10/21/2022,08:24:51,0.041
10/21/2022,08:24:52,0.039
10/21/2022,08:24:53,0.033
10/21/2022,08:24:54,0.031
10/21/2022,08:24:55,0.028
10/21/2022,08:24:56,0.042
10/21/2022,08:24:57,0.038
10/21/2022,08:24:58,0.046
10/21/2022,08:24:59,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 70
Start Date:,10/21/2022
Start Time:,09:23:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.019
,Time of Minimum:,09:24:38
,Date of Minimum:,10/21/2022
,Maximum:,0.056
,Time of Maximum:,09:24:57
,Date of Maximum:,10/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/21/2022,09:24:00,0.040
10/21/2022,09:24:01,0.035
10/21/2022,09:24:02,0.036
10/21/2022,09:24:03,0.042
10/21/2022,09:24:04,0.037
10/21/2022,09:24:05,0.038
10/21/2022,09:24:06,0.034
10/21/2022,09:24:07,0.035
10/21/2022,09:24:08,0.043
10/21/2022,09:24:09,0.034
10/21/2022,09:24:10,0.053
10/21/2022,09:24:11,0.038
10/21/2022,09:24:12,0.039
10/21/2022,09:24:13,0.051
10/21/2022,09:24:14,0.043
10/21/2022,09:24:15,0.034
10/21/2022,09:24:16,0.036
10/21/2022,09:24:17,0.034
10/21/2022,09:24:18,0.045
10/21/2022,09:24:19,0.036
10/21/2022,09:24:20,0.029
10/21/2022,09:24:21,0.028
10/21/2022,09:24:22,0.039
10/21/2022,09:24:23,0.032
10/21/2022,09:24:24,0.022
10/21/2022,09:24:25,0.024
10/21/2022,09:24:26,0.025
10/21/2022,09:24:27,0.032
10/21/2022,09:24:28,0.025
10/21/2022,09:24:29,0.029
10/21/2022,09:24:30,0.027
10/21/2022,09:24:31,0.030
10/21/2022,09:24:32,0.027
10/21/2022,09:24:33,0.034
10/21/2022,09:24:34,0.026
10/21/2022,09:24:35,0.025
10/21/2022,09:24:36,0.026
10/21/2022,09:24:37,0.036
10/21/2022,09:24:38,0.019
10/21/2022,09:24:39,0.026
10/21/2022,09:24:40,0.032
10/21/2022,09:24:41,0.026
10/21/2022,09:24:42,0.020
10/21/2022,09:24:43,0.021
10/21/2022,09:24:44,0.030
10/21/2022,09:24:45,0.032
10/21/2022,09:24:46,0.021
10/21/2022,09:24:47,0.023
10/21/2022,09:24:48,0.029
10/21/2022,09:24:49,0.020
10/21/2022,09:24:50,0.050
10/21/2022,09:24:51,0.030
10/21/2022,09:24:52,0.029
10/21/2022,09:24:53,0.022
10/21/2022,09:24:54,0.028
10/21/2022,09:24:55,0.037
10/21/2022,09:24:56,0.031
10/21/2022,09:24:57,0.056
10/21/2022,09:24:58,0.030
10/21/2022,09:24:59,0.030

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 71
Start Date:,10/21/2022
Start Time:,10:24:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.020
,Time of Minimum:,10:24:54
,Date of Minimum:,10/21/2022
,Maximum:,0.060
,Time of Maximum:,10:24:36
,Date of Maximum:,10/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/21/2022,10:24:01,0.035
10/21/2022,10:24:02,0.041
10/21/2022,10:24:03,0.043
10/21/2022,10:24:04,0.044
10/21/2022,10:24:05,0.034
10/21/2022,10:24:06,0.036
10/21/2022,10:24:07,0.052
10/21/2022,10:24:08,0.041
10/21/2022,10:24:09,0.032
10/21/2022,10:24:10,0.031
10/21/2022,10:24:11,0.028
10/21/2022,10:24:12,0.025
10/21/2022,10:24:13,0.021
10/21/2022,10:24:14,0.025
10/21/2022,10:24:15,0.025
10/21/2022,10:24:16,0.028
10/21/2022,10:24:17,0.024
10/21/2022,10:24:18,0.023
10/21/2022,10:24:19,0.030
10/21/2022,10:24:20,0.031
10/21/2022,10:24:21,0.024
10/21/2022,10:24:22,0.033
10/21/2022,10:24:23,0.027
10/21/2022,10:24:24,0.025
10/21/2022,10:24:25,0.023
10/21/2022,10:24:26,0.030
10/21/2022,10:24:27,0.029
10/21/2022,10:24:28,0.022
10/21/2022,10:24:29,0.027
10/21/2022,10:24:30,0.026
10/21/2022,10:24:31,0.033
10/21/2022,10:24:32,0.026
10/21/2022,10:24:33,0.024
10/21/2022,10:24:34,0.029
10/21/2022,10:24:35,0.031
10/21/2022,10:24:36,0.060
10/21/2022,10:24:37,0.028
10/21/2022,10:24:38,0.033
10/21/2022,10:24:39,0.024
10/21/2022,10:24:40,0.020
10/21/2022,10:24:41,0.033
10/21/2022,10:24:42,0.021
10/21/2022,10:24:43,0.033
10/21/2022,10:24:44,0.030
10/21/2022,10:24:45,0.030
10/21/2022,10:24:46,0.026
10/21/2022,10:24:47,0.023
10/21/2022,10:24:48,0.023
10/21/2022,10:24:49,0.020
10/21/2022,10:24:50,0.022
10/21/2022,10:24:51,0.034
10/21/2022,10:24:52,0.027
10/21/2022,10:24:53,0.021
10/21/2022,10:24:54,0.020
10/21/2022,10:24:55,0.022
